7,162135,74.2,-7.2,-50.3,-1.8,-1.5,0.4, 234
7,162155,74.2,-7.2,-50.3,-1.1,-2.0,-0.4, 290
7,162175,74.2,-7.2,-50.4,1.1,-1.9,-1.0, 302
7,162195,74.2,-7.2,-50.4,1.8,-2.0,-1.2, 315
7,162215,74.2,-7.1,-50.5,-1.6,-2.3,-1.6, 326
7,162235,74.2,-7.1,-50.5,-2.6,-1.9,-1.8, 318
7,162255,74.1,-7.1,-50.5,-1.8,-1.1,-1.7, 328
7,162276,74.2,-7.1,-50.6,2.4,-0.2,-2.1, 315
7,162296,74.2,-7.0,-50.6,3.1,0.6,-2.1, 456
7,162316,74.3,-7.0,-50.6,1.6,0.3,-1.1, 372
7,162336,74.3,-7.0,-50.6,0.1,0.2,-0.9, 234
7,162356,74.3,-7.0,-50.6,-0.1,0.0,-0.7, 293
7,162376,74.3,-6.9,-50.6,1.1,0.2,-0.8, 299
7,162396,74.4,-6.9,-50.6,0.4,0.6,-0.6, 318
7,162416,74.4,-6.9,-50.6,0.1,-0.3,-0.5, 326
7,162436,74.4,-6.9,-50.6,0.5,-0.6,-0.7, 315
7,162456,74.4,-6.9,-50.6,0.5,-0.4,-0.6, 329
7,162476,74.4,-6.9,-50.6,-0.8,-0.2,-0.2, 322
7,162496,74.4,-6.9,-50.6,1.0,0.4,-0.7, 445
7,162517,74.4,-6.9,-50.6,0.1,-0.1,-1.0, 194
7,162537,74.4,-6.9,-50.6,-0.1,-0.2,-1.1, 244
7,162557,74.4,-6.8,-50.6,1.6,-0.1,-1.1, 294
7,162577,74.4,-6.8,-50.6,0.6,-0.3,-1.1, 305
7,162597,74.4,-6.8,-50.7,-0.1,0.3,-1.1, 317
7,162617,74.5,-6.8,-50.6,2.2,0.6,-0.7, 326
7,162637,74.5,-6.8,-50.6,2.3,0.4,-0.6, 318
7,162657,74.5,-6.8,-50.6,1.4,0.5,-0.3, 327
7,162677,74.6,-6.8,-50.6,1.4,0.1,-0.6, 519
7,162697,74.6,-6.8,-50.7,-0.4,0.8,-1.2, 432
7,162717,74.6,-6.7,-50.7,0.2,0.7,-1.3, 194
7,162737,74.6,-6.7,-50.6,1.3,0.6,-1.2, 242
7,162757,74.6,-6.7,-50.6,2.1,0.9,-1.1, 288
7,162777,74.7,-6.6,-50.6,0.4,0.5,-1.1, 301
7,162797,74.7,-6.6,-50.6,0.1,0.6,-0.8, 316
7,162817,74.7,-6.6,-50.6,-0.9,0.2,-0.8, 324
7,162837,74.7,-6.6,-50.6,-0.3,0.1,-0.3, 316
7,162857,74.7,-6.6,-50.6,0.4,-0.9,-0.2, 328
7,162877,74.7,-6.6,-50.6,1.1,-0.7,-0.2, 515
7,162897,74.7,-6.6,-50.7,-0.8,-0.8,-0.1, 431
7,162917,74.7,-6.6,-50.7,0.0,-0.2,0.0, 195
7,162937,74.7,-6.6,-50.7,0.2,-0.4,0.0, 243
7,162957,74.7,-6.6,-50.7,0.3,-1.1,-0.2, 294
7,162980,74.7,-6.6,-50.7,-0.6,-1.2,-0.1, 303
7,163000,74.7,-6.6,-50.7,-0.6,-0.9,-0.4, 316
7,163020,74.7,-6.6,-50.7,-0.4,-0.3,-0.6, 324
7,163040,74.7,-6.6,-50.7,0.1,-0.1,-0.7, 327
7,163060,74.7,-6.6,-50.7,0.8,0.6,-0.1, 329
7,163080,74.7,-6.6,-50.7,-0.2,-0.1,-0.2, 516
7,163100,74.7,-6.6,-50.7,0.3,0.2,-0.5, 424
7,163120,74.7,-6.6,-50.7,0.9,0.4,-0.4, 195
7,163140,74.7,-6.6,-50.7,1.3,-0.4,-0.7, 257
7,163160,74.8,-6.6,-50.7,-0.1,-0.3,-0.6, 301
7,163180,74.8,-6.6,-50.7,0.2,0.0,-0.2, 306
7,163200,74.8,-6.6,-50.7,-1.1,0.1,-0.1, 323
7,163221,74.7,-6.6,-50.7,-0.4,0.3,-0.2, 324
7,163241,74.7,-6.6,-50.7,0.9,0.5,-0.3, 324
7,163261,74.8,-6.6,-50.7,1.6,0.0,-0.4, 327
7,163281,74.8,-6.6,-50.7,0.6,-0.2,-0.4, 507
7,163301,74.8,-6.6,-50.7,0.4,-0.1,0.0, 423
7,163321,74.8,-6.6,-50.7,-0.2,0.0,-0.2, 197
7,163341,74.8,-6.6,-50.7,-0.1,0.1,-0.8, 263
7,163361,74.8,-6.6,-50.7,0.4,-0.1,-0.8, 299
7,163381,74.8,-6.6,-50.7,0.6,0.4,-0.6, 307
7,163401,74.8,-6.6,-50.7,0.4,0.2,-0.4, 324
7,163421,74.8,-6.6,-50.7,0.2,0.3,-0.1, 326
7,163441,74.8,-6.6,-50.7,1.6,0.1,-0.2, 318
7,163461,74.9,-6.6,-50.7,2.0,-0.1,0.1, 325
7,163481,74.9,-6.6,-50.7,-0.1,-0.6,0.4, 505
7,163501,74.9,-6.6,-50.7,0.1,0.1,0.5, 421
7,163521,74.9,-6.6,-50.7,0.4,0.2,0.6, 200
7,163541,74.9,-6.6,-50.7,1.4,0.6,0.8, 247
7,163561,74.9,-6.6,-50.7,1.1,0.2,0.4, 299
7,163581,74.9,-6.6,-50.7,0.6,0.2,0.4, 306
7,163601,74.9,-6.6,-50.7,1.4,0.4,0.4, 315
7,163621,75.0,-6.6,-50.7,1.2,-0.1,0.4, 327
7,163641,75.0,-6.6,-50.7,0.4,0.2,0.4, 326
7,163661,75.0,-6.6,-50.7,1.1,-0.1,0.4, 329
7,163681,75.0,-6.6,-50.7,2.0,-0.5,0.3, 505
7,163703,75.1,-6.6,-50.7,1.9,-0.6,0.3, 429
7,163723,75.1,-6.6,-50.7,1.2,0.4,0.1, 205
7,163743,75.1,-6.6,-50.7,1.2,-0.2,-0.1, 259
7,163763,75.1,-6.6,-50.7,0.2,-0.5,0.6, 300
7,163783,75.1,-6.6,-50.7,-0.6,-0.4,0.8, 305
7,163803,75.1,-6.6,-50.7,-0.1,-0.6,1.0, 318
7,163823,75.1,-6.6,-50.7,0.6,-0.2,1.4, 325
7,163843,75.1,-6.7,-50.7,0.2,0.2,1.6, 322
7,163863,75.2,-6.7,-50.7,7.6,-0.2,1.1, 328
7,163883,75.4,-6.7,-50.7,8.1,0.1,0.5, 505
7,163903,75.5,-6.7,-50.7,8.0,-0.4,0.7, 425
7,163923,75.6,-6.7,-50.7,-0.1,-2.1,-0.1, 206
7,163943,75.6,-6.7,-50.7,-2.4,-1.9,-0.1, 254
7,163963,75.6,-6.7,-50.8,-1.0,-1.8,1.4, 293
7,163983,75.6,-6.8,-50.8,-3.5,-1.6,3.2, 305
7,164003,75.5,-6.9,-50.8,-3.7,-2.1,4.2, 317
7,164023,75.5,-7.0,-50.8,-0.4,-0.1,2.9, 319
7,164043,75.4,-7.0,-50.8,-0.1,-0.1,3.2, 317
7,164063,75.4,-7.0,-50.8,-2.7,0.4,1.2, 326
7,164083,75.4,-7.0,-50.8,-4.7,1.6,0.1, 502
7,164103,75.3,-7.0,-50.7,-4.0,2.7,-1.8, 421
7,164123,75.2,-6.9,-50.7,-3.4,2.2,-5.8, 207
7,164143,75.1,-6.9,-50.7,-3.4,2.2,-5.8, 254
7,164163,75.1,-6.7,-50.7,-0.5,4.8,-8.4, 291
7,164183,75.0,-6.4,-50.6,2.1,4.6,-9.6, 305
7,164203,75.1,-6.3,-50.6,1.0,4.8,-9.3, 317
7,164223,75.0,-6.1,-50.4,1.1,7.5,-7.6, 327
7,164243,75.1,-5.9,-50.4,2.6,7.8,-7.2, 317
7,164263,75.1,-5.8,-50.3,-14.2,7.6,-3.4, 328
7,164283,75.1,-5.7,-50.0,-0.2,9.0,2.4, 502
7,164303,75.1,-5.7,-50.0,1.5,8.6,5.8, 430
7,164323,75.1,-5.8,-49.6,0.5,5.6,13.6, 210
7,164343,75.1,-6.0,-49.6,-0.1,5.4,14.4, 256
7,164363,75.1,-6.3,-49.3,3.2,7.1,12.5, 302
7,164383,75.1,-6.5,-49.1,2.3,7.4,10.1, 313
7,164405,75.2,-6.6,-49.0,3.4,7.8,9.1, 316
7,164425,75.2,-6.7,-48.7,2.5,8.8,5.7, 324
7,164445,75.3,-6.7,-48.7,2.2,7.8,4.5, 325
7,164465,75.3,-6.8,-48.4,-0.9,6.8,1.5, 328
7,164485,75.3,-6.8,-48.3,-0.7,6.8,0.9, 494
7,164505,75.3,-6.8,-48.3,0.4,5.2,1.1, 421
7,164525,75.3,-6.8,-48.1,5.6,5.9,4.3, 217
7,164545,75.4,-6.8,-48.0,5.1,5.8,4.9, 257
7,164565,75.5,-6.9,-47.8,4.1,4.6,5.2, 302
7,164585,75.6,-7.0,-47.7,4.8,3.6,4.3, 313
7,164605,75.7,-7.0,-47.7,5.2,3.2,3.8, 316
7,164625,75.7,-7.1,-47.6,4.4,3.8,3.7, 328
7,164646,75.8,-7.1,-47.5,6.1,2.7,3.9, 324
7,164666,76.0,-7.3,-47.4,7.8,4.1,7.1, 328
7,164686,76.1,-7.4,-47.3,8.9,5.1,10.8, 494
7,164706,76.3,-7.5,-47.2,8.9,4.5,12.2, 421
7,164726,76.4,-7.9,-47.0,6.5,4.1,14.9, 221
7,164746,76.6,-8.0,-46.9,6.4,4.6,15.7, 269
7,164766,76.8,-8.5,-46.8,3.9,0.5,19.3, 303
7,164786,77.0,-8.9,-46.7,1.7,-2.9,21.4, 313
7,164806,77.0,-9.1,-46.7,1.6,-4.1,22.1, 316
7,164826,77.2,-9.7,-46.7,5.5,-6.4,23.4, 325
7,164846,77.2,-10.0,-46.7,8.1,-7.2,23.9, 323
7,164866,77.4,-10.6,-46.6,14.4,-7.6,27.8, 325
7,164886,77.9,-11.4,-46.8,17.9,-8.2,30.4, 480
7,164906,78.1,-11.7,-46.8,18.7,-8.8,31.2, 401
7,164926,78.7,-12.7,-46.9,19.9,-10.2,33.2, 209
7,164946,78.9,-13.0,-47.0,20.9,-10.4,33.9, 256
7,164966,79.5,-14.1,-47.1,20.2,-12.1,39.8, 293
7,164986,79.9,-15.0,-47.2,19.8,-11.8,45.2, 305
7,165006,80.1,-15.4,-47.2,21.1,-11.8,47.4, 315
7,165026,81.0,-17.0,-47.4,30.1,-16.0,60.0, 325
7,165046,81.2,-17.6,-47.4,30.1,-14.6,62.5, 316
7,165066,82.2,-19.3,-47.6,35.6,-12.1,53.9, 327
7,165086,82.9,-20.4,-47.6,39.3,-11.9,54.5, 483
7,165108,83.4,-20.8,-47.7,38.2,-10.9,56.4, 406
7,165128,84.5,-22.6,-47.8,36.2,-9.2,59.5, 211
7,165148,84.8,-23.1,-47.8,35.9,-9.6,59.9, 266
7,165168,85.9,-25.0,-48.0,33.4,-10.5,61.8, 301
7,165188,86.6,-26.2,-48.1,30.8,-8.3,63.2, 306
7,165208,86.8,-26.8,-48.2,28.9,-7.5,62.7, 316
7,165228,87.8,-28.6,-48.4,19.6,-9.3,64.6, 327
7,165248,87.8,-29.3,-48.4,17.2,-10.1,66.1, 316
7,165268,88.6,-31.2,-48.9,3.8,-12.1,71.0, 328
7,165288,88.8,-32.6,-49.2,-0.6,-12.3,70.2, 483
7,165308,88.4,-33.3,-49.3,-2.2,-11.3,69.7, 412
7,165328,88.9,-35.3,-49.8,-4.9,-12.5,72.4, 220
7,165348,88.5,-36.1,-49.8,-5.1,-12.4,73.2, 258
7,165368,88.9,-38.2,-50.3,-14.2,-9.2,77.1, 303
7,165388,88.7,-39.7,-50.5,-18.7,-8.8,77.2, 313
7,165408,88.0,-40.6,-50.6,-17.9,-9.2,76.8, 318
7,165428,87.7,-42.4,-50.3,-16.3,-5.6,77.1, 328
7,165448,87.5,-43.6,-50.7,-18.7,-6.2,75.8, 319
7,165468,87.1,-45.0,-51.0,-20.8,-5.2,75.8, 328
7,165488,87.1,-47.0,-51.2,-26.8,-2.1,74.6, 489
7,165508,86.1,-47.9,-51.1,-22.2,-0.9,74.3, 420
7,165528,85.7,-49.7,-50.7,-17.6,-4.2,77.2, 228
7,165549,85.3,-50.9,-51.0,-19.2,-3.8,77.2, 267
7,165569,85.5,-52.9,-51.5,-22.9,-9.4,76.2, 302
7,165589,85.1,-54.4,-51.5,-17.9,-7.5,77.8, 313
7,165609,84.1,-55.4,-51.4,-20.4,-9.1,75.7, 324
7,165629,82.0,-57.9,-51.1,-23.6,-20.4,68.7, 329
7,165649,83.9,-58.1,-52.2,-24.1,-22.2,66.1, 325
7,165669,84.9,-59.8,-53.9,-22.6,-29.1,61.4, 336
7,165689,82.6,-61.8,-53.5,-16.8,-32.5,58.6, 490
7,165709,85.1,-61.8,-55.2,-9.3,-32.5,54.8, 418
7,165729,87.1,-63.2,-57.1,13.0,-33.1,48.6, 224
7,165749,87.7,-63.8,-57.7,16.2,-39.1,51.9, 267
7,165769,91.2,-65.4,-61.0,16.4,-45.5,56.6, 301
7,165789,93.6,-66.5,-63.1,26.9,-43.5,61.7, 307
7,165809,94.7,-67.1,-64.4,29.0,-43.3,64.7, 317
7,165829,99.4,-68.9,-68.4,32.2,-42.6,64.9, 328
7,165849,101.0,-69.4,-69.9,32.5,-45.9,65.6, 319
7,165869,107.2,-70.9,-75.6,25.2,-52.4,66.4, 335
7,165889,111.4,-71.8,-79.5,26.5,-46.1,64.8, 481
7,165909,113.6,-72.2,-82.0,26.2,-44.9,65.2, 412
7,165929,120.6,-73.1,-88.7,24.2,-46.6,55.2, 232
7,165949,123.1,-73.4,-91.0,25.0,-45.2,54.4, 267
7,165969,129.9,-73.9,-97.7,30.9,-37.7,50.4, 305
7,165991,134.6,-74.1,-102.0,31.4,-35.2,53.4, 304
7,166011,137.4,-74.3,-104.5,34.1,-32.9,54.1, 316
7,166031,144.2,-74.7,-110.7,41.4,-22.1,52.9, 326
7,166051,146.9,-74.7,-112.7,42.9,-20.6,52.1, 326
7,166071,153.3,-75.0,-118.5,45.6,-22.4,42.8, 330
7,166091,157.5,-75.0,-121.9,50.0,-19.9,41.6, 479
7,166111,159.9,-74.7,-123.9,46.7,-24.8,39.2, 409
7,166131,164.9,-74.5,-128.0,52.1,-18.1,26.3, 232
7,166151,166.4,-74.3,-128.5,55.6,-10.4,22.4, 267
7,166171,170.3,-74.7,-131.0,60.9,9.6,17.5, 302
7,166191,172.0,-74.9,-131.8,40.0,5.4,14.2, 303
7,166211,172.7,-74.8,-132.2,30.4,1.2,31.0, 314
7,166231,175.1,-75.0,-134.0,16.0,3.7,19.4, 326
7,166251,176.1,-75.0,-134.9,10.6,-0.6,21.4, 325
7,166271,178.7,-75.3,-137.5,8.8,18.3,26.4, 327
7,166291,-179.3,-75.6,-139.3,5.5,16.9,22.9, 470
7,166311,-178.1,-75.9,-140.9,4.9,22.1,20.8, 400
7,166331,-176.0,-76.6,-142.8,-1.1,28.5,15.9, 231
7,166351,-175.1,-77.0,-144.0,-5.0,29.4,12.2, 267
7,166371,-174.6,-77.7,-144.9,-12.5,26.1,1.1, 301
7,166391,-175.2,-78.1,-144.6,-25.4,22.8,-6.2, 311
7,166412,-175.7,-78.5,-144.9,-26.6,22.6,-12.6, 312
7,166432,-178.8,-79.0,-142.1,-33.8,14.2,-21.8, 317
7,166452,179.5,-79.2,-141.2,-35.2,13.6,-29.2, 318
7,166472,174.0,-79.6,-135.9,-22.2,19.2,-36.2, 324
7,166492,169.8,-80.1,-131.6,-4.2,34.6,-34.2, 466
7,166512,166.7,-80.4,-129.2,4.2,38.5,-31.6, 395
7,166532,161.3,-81.5,-122.0,35.0,58.2,-26.6, 231
7,166552,158.3,-82.0,-119.6,38.6,58.9,-8.8, 271
7,166572,167.9,-83.7,-128.1,34.9,63.6,81.8, 304
7,166592,-157.0,-85.5,-160.6,30.7,67.9,115.1, 312
7,166613,-149.1,-85.5,-170.6,21.7,72.3,148.1, 315
7,166633,-101.6,-82.8,142.3,15.2,89.3,177.8, 327
7,166653,-93.5,-81.1,134.1,9.5,91.0,197.8, 327
7,166673,-83.0,-74.1,123.0,-19.0,87.0,252.2, 337
7,166693,-80.2,-67.7,118.8,-17.7,88.9,279.6, 477
7,166713,-79.9,-65.7,119.3,-16.8,84.8,309.9, 406
7,166733,-79.3,-56.9,118.2,-28.2,72.4,321.2, 240
7,166753,-79.8,-53.1,118.0,-42.9,59.2,322.1, 277
7,166773,-81.5,-43.1,117.4,-38.1,40.8,314.6, 304
7,166793,-81.4,-38.4,118.1,-18.6,44.2,296.9, 313
7,166813,-82.2,-35.2,118.6,-45.4,13.4,271.6, 316
7,166833,-84.7,-28.8,119.4,-39.9,12.3,216.2, 324
7,166853,-84.8,-26.5,119.6,-23.3,35.8,207.2, 315
7,166873,-86.0,-21.5,118.7,-56.8,23.8,146.2, 327
7,166893,-87.7,-19.2,118.5,-97.1,11.9,102.6, 467
7,166913,-88.4,-18.5,118.9,-113.4,9.8,86.2, 398
7,166933,-90.7,-17.5,118.2,-102.1,32.9,56.4, 240
7,166953,-92.2,-16.2,117.8,-103.9,24.1,50.6, 267
7,166973,-94.4,-15.7,117.1,-100.9,24.9,36.8, 313
7,166993,-96.3,-15.1,116.7,-92.7,11.6,20.2, 316
7,167013,-97.5,-14.5,116.5,-82.4,6.0,9.9, 318
7,167033,-100.1,-14.8,117.2,-82.6,-37.6,-6.2, 324
7,167053,-100.6,-14.5,117.4,-40.9,-16.0,-9.4, 316
7,167073,-100.4,-14.6,117.8,19.6,-22.9,-9.8, 327
7,167093,-100.3,-14.7,118.3,5.4,-28.7,0.3, 467
7,167113,-100.4,-14.6,118.7,-8.9,-29.8,7.1, 398
7,167133,-101.8,-14.3,119.8,-50.7,-49.4,10.0, 242
7,167153,-102.5,-13.8,120.4,-59.6,-52.7,2.8, 268
7,167173,-105.4,-14.1,122.1,-97.1,-78.8,-19.6, 304
7,167193,-107.9,-14.0,124.2,-87.6,-92.6,-30.7, 313
7,167213,-108.2,-14.0,124.4,-40.2,19.2,-21.1, 316
7,167233,-107.9,-13.6,125.6,54.2,-37.2,-15.4, 324
7,167253,-107.3,-14.0,126.1,39.8,-28.0,-21.4, 316
7,167273,-108.1,-14.5,127.1,-17.0,-38.9,-48.7, 327
7,167293,-108.2,-15.2,127.7,-27.2,-28.3,-32.7, 466
7,167313,-109.0,-15.5,128.5,-38.9,-24.4,-25.1, 400
7,167333,-110.2,-16.0,128.9,-51.1,-18.4,-30.6, 235
7,167353,-111.2,-16.2,129.6,-50.3,-15.4,-33.7, 268
7,167373,-114.8,-17.1,131.8,-42.4,-5.3,-47.8, 303
7,167393,-113.3,-18.0,130.4,-27.8,2.9,-63.5, 312
7,167413,-113.7,-19.0,131.0,-16.0,7.0,-71.2, 316
7,167433,-114.2,-20.7,131.4,-7.4,11.4,-85.2, 327
7,167455,-114.5,-22.1,132.0,-15.7,11.4,-85.2, 324
7,167475,-115.9,-23.9,132.7,-39.6,7.8,-84.9, 327
7,167495,-116.5,-26.6,134.5,-38.6,14.9,-90.5, 458
7,167515,-117.3,-27.0,133.8,-33.8,18.8,-94.4, 395
7,167535,-118.0,-30.2,135.6,-10.9,27.6,-100.9, 242
7,167555,-118.4,-30.9,134.9,-8.8,31.3,-100.2, 271
7,167575,-119.0,-33.2,135.2,-4.8,37.9,-100.1, 305
7,167595,-119.3,-35.3,135.5,-9.6,42.1,-98.6, 314
7,167615,-119.4,-37.0,135.8,-13.1,44.6,-98.4, 316
7,167635,-120.0,-39.5,135.9,-8.7,49.6,-101.0, 327
7,167656,-120.0,-41.3,136.2,-4.6,48.1,-102.2, 323
7,167676,-120.5,-45.0,137.9,2.1,42.5,-104.1, 326
7,167696,-120.8,-47.2,138.4,2.2,40.2,-102.8, 456
7,167716,-120.9,-47.8,137.5,-1.1,40.2,-101.2, 389
7,167736,-121.6,-50.2,138.0,-2.7,32.1,-99.6, 243
7,167756,-122.0,-51.8,138.9,-5.2,29.8,-97.1, 271
7,167776,-123.6,-54.9,141.9,-0.5,25.2,-88.7, 305
7,167796,-123.7,-55.6,140.9,3.1,23.0,-87.9, 313
7,167816,-124.4,-56.9,142.3,-1.2,20.9,-87.6, 317
7,167836,-126.0,-58.8,143.6,-10.4,17.7,-85.2, 327
7,167857,-127.0,-60.0,144.9,-9.6,16.1,-83.6, 318
7,167877,-128.9,-61.8,146.7,-5.9,12.5,-79.6, 324
7,167897,-132.0,-63.9,151.2,-4.5,9.4,-76.2, 454
7,167917,-131.8,-64.0,150.2,-2.9,8.8,-74.6, 386
7,167937,-133.9,-65.4,152.4,1.8,5.7,-70.9, 244
7,167957,-135.4,-66.1,154.3,3.7,3.9,-68.4, 279
7,167977,-137.4,-67.2,156.8,7.8,1.6,-62.1, 305
7,167997,-139.1,-67.9,158.8,9.8,1.1,-57.5, 313
7,168017,-140.6,-68.4,161.2,11.8,1.8,-56.3, 323
7,168037,-142.3,-69.2,163.2,15.7,0.7,-44.1, 327
7,168057,-143.7,-69.6,165.0,12.2,1.4,-42.2, 316
7,168077,-145.8,-70.2,167.5,-6.7,3.1,-37.9, 325
7,168097,-147.8,-70.7,169.3,-20.6,4.8,-32.9, 446
7,168117,-148.8,-70.9,170.3,-19.2,4.4,-29.2, 387
7,168137,-150.7,-71.3,171.8,-18.1,7.5,-22.3, 245
7,168157,-151.5,-71.6,172.3,-23.4,9.6,-20.5, 269
7,168177,-153.0,-71.9,173.5,-10.5,4.9,-19.1, 306
7,168197,-154.9,-72.3,174.9,-40.0,8.8,-23.9, 313
7,168217,-155.9,-72.5,175.4,-46.7,8.1,-25.6, 317
7,168237,-159.2,-72.9,177.7,-43.4,4.6,-22.7, 328
7,168257,-160.0,-73.0,177.9,-46.0,7.6,-19.2, 324
7,168277,-162.8,-73.4,179.9,-47.5,8.1,-13.6, 326
7,168297,-164.3,-73.6,-179.5,-43.3,5.6,-13.8, 446
7,168317,-165.0,-73.7,-179.3,-55.9,4.2,-14.8, 386
7,168337,-168.8,-73.9,-177.0,-64.3,6.9,-17.4, 245
7,168357,-169.5,-74.0,-177.2,-67.8,5.9,-18.8, 269
7,168377,-174.2,-74.3,-174.0,-75.2,9.4,-21.8, 306
7,168397,-177.5,-74.5,-172.3,-85.5,12.1,-24.4, 313
7,168417,-178.4,-74.8,-172.2,-73.3,13.6,-27.7, 318
7,168437,176.3,-75.1,-168.6,-63.4,15.2,-24.7, 328
7,168457,175.2,-75.3,-168.3,-70.6,15.2,-21.9, 324
7,168477,166.7,-75.5,-162.7,-90.8,30.6,-8.4, 329
7,168499,166.9,-76.7,-164.1,-127.2,46.6,22.4, 446
7,168519,169.1,-77.5,-168.3,-139.2,50.1,36.4, 387
7,168539,167.5,-78.8,-170.4,-143.2,34.5,70.9, 253
7,168559,174.4,-79.3,-179.5,-126.8,33.0,74.0, 278
7,168579,178.2,-80.4,174.2,-103.8,31.1,68.5, 306
7,168599,-176.1,-81.1,166.0,-121.6,33.6,74.1, 314
7,168619,-167.2,-81.0,155.2,-128.2,35.6,75.1, 317
7,168639,-162.1,-82.0,146.1,-164.8,32.9,72.1, 328
7,168659,-153.2,-81.3,134.9,-174.1,28.7,72.4, 317
7,168679,-148.5,-81.7,125.4,-183.1,18.0,75.4, 328
7,168700,-139.7,-80.0,112.4,-180.6,17.2,78.8, 446
7,168720,-138.0,-79.7,108.8,-177.0,14.4,79.5, 378
7,168740,-133.4,-79.4,99.9,-160.4,18.1,73.9, 254
7,168760,-131.5,-78.1,95.8,-149.1,26.9,71.1, 278
7,168780,-127.1,-77.9,87.6,-150.7,14.8,65.3, 306
7,168800,-125.8,-77.1,83.3,-148.2,14.6,58.2, 314
7,168820,-126.6,-75.8,82.0,-144.5,13.1,56.4, 316
7,168840,-124.4,-75.5,76.3,-127.1,15.9,53.4, 326
7,168860,-125.2,-74.5,75.3,-119.4,18.8,52.0, 318
7,168880,-122.5,-74.2,69.9,-103.6,20.8,47.4, 327
7,168901,-124.0,-72.7,68.5,-95.1,21.3,46.4, 443
7,168921,-122.4,-72.9,66.3,-95.4,23.0,46.1, 377
7,168941,-122.8,-71.9,63.0,-116.8,17.9,42.7, 254
7,168961,-121.7,-71.9,61.1,-124.1,17.8,45.8, 282
7,168981,-120.3,-71.7,56.1,-159.9,15.9,42.1, 305
7,169001,-121.5,-71.0,54.3,-152.1,3.3,49.4, 313
7,169021,-124.3,-70.0,54.8,-140.6,3.9,53.4, 317
7,169041,-123.1,-69.4,50.5,-123.6,15.2,50.1, 327
7,169061,-125.1,-68.6,50.4,-121.3,16.7,48.8, 324
7,169081,-123.8,-68.2,46.2,-115.7,17.1,44.5, 328
7,169101,-124.3,-67.7,44.4,-108.1,15.3,41.5, 444
7,169122,-126.0,-67.1,44.5,-105.4,16.2,40.1, 376
7,169142,-125.0,-66.8,41.0,-83.1,22.6,35.0, 255
7,169162,-126.0,-66.5,40.7,-74.8,22.6,32.1, 282
7,169182,-124.8,-66.3,38.1,-43.8,22.9,25.8, 311
7,169202,-124.1,-66.2,36.5,-39.0,27.8,24.1, 313
7,169222,-124.1,-66.1,35.9,-39.6,28.7,23.4, 318
7,169242,-122.4,-66.1,32.8,-60.3,29.3,25.5, 327
7,169262,-122.9,-65.9,32.2,-69.6,30.3,27.1, 327
7,169282,-121.5,-65.9,28.6,-96.9,29.8,28.7, 328
7,169302,-121.8,-65.7,26.7,-106.2,23.1,27.2, 443
7,169322,-123.7,-65.4,26.9,-105.8,19.9,24.0, 384
7,169342,-123.6,-65.3,23.9,-139.8,8.8,26.9, 248
7,169362,-126.8,-64.9,24.7,-151.6,4.2,26.8, 277
7,169382,-128.3,-64.7,22.5,-162.2,-9.2,12.1, 305
7,169402,-132.0,-64.5,23.2,-146.8,-19.4,-3.8, 313
7,169422,-136.1,-64.2,25.2,-130.8,-17.1,-14.8, 318
7,169442,-139.4,-64.8,26.5,-74.9,-10.8,-40.4, 327
7,169462,-142.7,-64.7,28.5,-87.1,-17.9,-59.7, 317
7,169482,-147.9,-65.8,33.7,127.9,34.8,-55.0, 327
7,169502,-145.8,-66.1,35.5,241.7,15.1,-31.6, 442
7,169522,-140.7,-67.1,33.7,184.0,11.9,-33.2, 377
7,169542,-143.4,-67.4,36.7,-91.9,-38.7,-44.9, 245
7,169562,-147.3,-67.0,39.0,-100.1,-26.4,-42.0, 269
7,169582,-151.7,-67.7,42.2,-33.0,-6.0,-49.9, 305
7,169602,-157.2,-68.2,49.1,5.9,-7.7,-54.1, 313
7,169622,-155.9,-67.9,46.4,7.7,-9.3,-52.8, 317
7,169642,-158.6,-68.4,49.3,-10.9,-6.1,-50.8, 327
7,169662,-161.1,-68.4,51.7,-9.9,-3.6,-51.9, 316
7,169682,-163.9,-68.9,54.8,6.3,-1.2,-58.8, 328
7,169702,-166.7,-69.2,58.0,-1.3,-0.6,-56.3, 435
7,169722,-169.4,-69.2,60.6,-21.1,-3.1,-52.0, 377
7,169742,-173.0,-69.6,63.6,-66.0,-0.6,-31.6, 253
7,169762,-175.2,-69.3,64.4,-64.1,2.2,-26.1, 270
7,169782,-177.8,-69.6,66.1,-50.3,-0.8,-17.2, 305
7,169802,-179.5,-69.6,67.0,-49.9,-1.6,-14.2, 313
7,169822,179.1,-69.3,67.1,-52.2,-2.8,-13.6, 317
7,169842,177.0,-69.5,68.6,-51.0,-0.6,-19.2, 327
7,169862,175.3,-69.2,69.1,-45.1,-0.4,-23.7, 318
7,169882,173.0,-69.2,70.6,-34.2,0.4,-38.1, 330
7,169902,170.0,-69.3,73.5,-32.9,0.9,-47.9, 432
7,169922,167.2,-68.9,75.4,-39.7,3.2,-49.6, 378
7,169942,163.2,-69.1,79.3,-58.1,12.1,-47.9, 257
7,169964,160.2,-68.8,80.7,-55.9,13.8,-47.1, 277
7,169984,155.8,-69.3,83.9,-106.8,20.4,-33.8, 306
7,170004,151.9,-69.4,85.9,-90.5,23.8,-25.6, 314
7,170024,149.3,-69.0,86.7,-75.2,20.2,-21.2, 324
