11,114949,115.1,-86.2,117.0,-11.6,34.4,20.5, 147
11,114969,143.1,-86.0,113.3,-8.8,33.4,21.0, 291
11,114989,140.8,-86.9,114.1,-5.4,26.9,15.2, 207
11,115009,139.6,-87.2,116.4,-8.4,24.0,6.9, 65
11,115029,129.6,-87.9,126.4,-18.9,30.7,5.9, 123
11,115049,115.0,-88.3,140.5,-22.8,32.9,6.6, 140
11,115069,101.9,-88.5,153.0,-22.2,33.8,2.1, 156
11,115089,66.7,-88.4,-171.2,-19.8,34.4,1.9, 159
11,115109,53.0,-88.3,-158.7,-18.2,33.6,3.4, 158
11,115129,33.7,-87.7,-140.0,-15.7,29.7,4.4, 161
11,115149,24.8,-87.3,-131.5,-16.0,33.4,5.5, 157
11,115169,20.0,-86.9,-126.7,-14.7,36.8,5.0, 301
11,115189,12.8,-85.8,-120.4,-13.8,47.4,4.5, 209
11,115209,10.3,-85.2,-117.5,-12.8,53.0,4.8, 66
11,115229,5.8,-83.6,-114.2,-15.8,70.9,6.2, 125
11,115249,3.0,-82.1,-111.7,-20.1,85.5,10.7, 135
11,115269,1.8,-80.9,-109.8,-19.2,91.8,13.8, 148
11,115289,-1.0,-78.5,-108.1,-2.0,101.9,15.1, 159
11,115309,-1.4,-77.0,-106.8,-2.0,123.7,12.5, 156
11,115329,-2.6,-74.1,-106.8,1.4,127.7,4.1, 157
11,115349,-2.4,-71.6,-106.9,-1.1,127.4,1.1, 150
11,115369,-1.7,-69.8,-106.6,-5.7,124.7,-2.4, 298
11,115389,-1.8,-67.0,-107.5,4.2,115.3,-7.6, 206
11,115409,-0.8,-65.2,-107.5,10.0,116.0,-10.3, 64
11,115429,1.9,-61.4,-108.8,15.4,122.0,-28.4, 123
11,115449,1.4,-60.0,-110.4,4.2,116.2,-37.1, 134
11,115469,2.6,-58.3,-110.7,-2.6,113.1,-34.6, 139
11,115489,4.2,-54.5,-111.9,-12.9,107.6,-23.9, 156
11,115509,3.4,-54.1,-112.2,-11.9,102.9,-15.2, 149
11,115529,2.6,-51.8,-112.1,-5.4,95.6,5.7, 150
11,115549,2.3,-50.0,-111.7,-6.3,87.9,7.9, 150
11,115569,2.4,-48.7,-111.4,-8.2,83.5,4.8, 302
11,115589,1.7,-46.9,-111.3,-9.8,72.9,-2.6, 208
11,115609,1.9,-45.9,-111.2,-11.5,68.9,-5.3, 64
11,115629,1.3,-44.3,-111.5,-15.8,60.3,-7.8, 123
11,115649,2.4,-41.9,-111.5,-17.9,53.8,-8.1, 136
11,115669,1.3,-42.5,-111.7,-19.6,50.3,-7.6, 147
11,115689,0.7,-41.3,-112.0,-20.5,37.8,-9.1, 158
11,115709,0.7,-40.9,-112.1,-19.1,33.1,-7.9, 152
11,115729,0.3,-40.2,-112.3,-17.8,20.7,-4.4, 158
11,115749,0.1,-39.9,-112.4,-15.3,12.7,-3.7, 151
11,115769,-0.0,-39.8,-112.5,-15.4,9.1,-1.6, 302
11,115789,-0.4,-39.7,-112.5,-16.4,-2.2,-1.6, 207
11,115809,-0.6,-39.8,-112.6,-15.0,-5.2,-3.4, 57
11,115829,-0.9,-40.1,-112.7,-12.2,-14.3,-3.3, 115
11,115849,-1.2,-40.5,-112.7,-13.6,-21.8,-0.4, 134
11,115869,-1.3,-40.8,-112.7,-13.8,-24.4,1.4, 139
11,115889,-1.8,-41.6,-112.5,-11.9,-34.2,2.6, 148
11,115909,-1.9,-42.0,-112.5,-11.6,-38.6,3.2, 147
11,115929,-2.1,-43.1,-112.2,-9.2,-51.5,4.2, 150
11,115949,-2.3,-44.2,-112.0,-5.0,-59.2,4.1, 149
11,115969,-2.7,-45.1,-112.0,-3.5,-62.1,4.5, 298
11,115989,-3.1,-47.0,-111.6,-4.0,-70.6,6.7, 205
11,116009,-3.2,-47.8,-111.5,-5.9,-73.4,7.9, 65
11,116029,-4.0,-50.0,-110.8,-9.8,-79.9,9.2, 115
11,116049,-5.8,-52.1,-110.5,-17.4,-74.4,8.8, 134
11,116069,-5.0,-52.2,-110.1,-21.7,-72.3,8.2, 146
11,116089,-6.5,-54.1,-109.4,-29.3,-68.6,3.9, 158
11,116109,-6.7,-54.8,-109.4,-27.4,-66.1,-14.9, 156
11,116129,-7.9,-56.5,-108.9,-24.4,-60.4,-1.6, 158
11,116149,-8.5,-57.6,-108.7,-22.4,-54.1,-3.0, 150
11,116169,-8.6,-58.2,-108.8,-22.3,-52.2,-3.6, 304
11,116189,-9.0,-59.3,-108.5,-18.2,-45.2,-7.2, 208
11,116209,-9.4,-60.0,-108.7,-17.9,-42.4,-8.6, 65
11,116229,-11.9,-61.8,-109.1,-16.8,-29.9,-12.2, 115
11,116249,-9.5,-61.4,-109.3,-16.8,-25.1,-15.8, 134
11,116269,-9.5,-61.9,-109.6,-15.2,-22.9,-15.9, 147
11,116289,-9.4,-62.4,-110.0,-16.6,-25.9,-11.6, 152
11,116309,-9.6,-62.9,-110.3,-16.4,-25.7,-10.6, 147
11,116329,-9.7,-63.5,-110.5,-15.4,-28.4,-10.1, 157
11,116349,-9.8,-64.0,-110.8,-16.2,-24.2,-13.0, 149
11,116369,-9.7,-64.5,-111.2,-14.8,-24.9,-14.7, 301
11,116389,-9.3,-65.2,-111.8,-5.3,-28.8,-16.4, 206
11,116409,-9.1,-65.7,-112.3,-3.4,-29.4,-17.2, 57
11,116429,-8.1,-66.4,-113.2,5.2,-24.4,-19.2, 113
11,116449,-7.3,-66.9,-113.9,7.9,-19.9,-17.4, 134
11,116469,-6.8,-67.1,-114.4,5.4,-13.1,-15.0, 138
11,116489,-6.2,-67.3,-115.0,1.4,-8.6,-6.7, 146
11,116509,-6.1,-67.5,-115.2,-0.8,-8.6,-6.9, 137
11,116529,-5.5,-67.7,-115.7,5.9,-5.4,-6.8, 147
11,116549,-5.1,-67.8,-115.9,11.4,-2.8,-3.1, 146
11,116569,-5.0,-67.8,-115.9,15.1,-0.8,0.8, 301
11,116589,-4.9,-67.9,-115.4,15.1,-2.1,9.8, 205
11,116609,-5.2,-67.9,-115.0,13.9,-3.2,8.9, 45
11,116629,-5.1,-68.0,-114.7,5.4,-6.3,-0.1, 112
11,116650,-5.0,-68.1,-114.9,-2.2,-8.1,-6.7, 123
11,116670,-4.8,-68.3,-115.2,-5.6,-7.4,-8.7, 136
11,116690,-4.6,-68.4,-115.7,-10.4,-7.3,-8.9, 147
11,116710,-4.4,-68.6,-116.0,-10.6,-7.7,-9.1, 145
11,116730,-4.1,-68.7,-116.6,-5.9,-7.6,-9.2, 148
11,116750,-3.7,-68.9,-117.1,-3.1,-8.5,-9.3, 146
11,116770,-3.4,-69.0,-117.4,-2.8,-7.9,-9.3, 291
11,116790,-2.9,-69.2,-118.0,-1.1,-4.7,-7.7, 204
11,116810,-2.7,-69.3,-118.3,-1.6,-4.3,-6.6, 54
11,116830,-2.5,-69.3,-118.6,-5.0,-3.6,-4.7, 114
11,116850,-2.2,-69.4,-119.0,-5.6,-4.2,-3.4, 127
11,116870,-1.9,-69.5,-119.4,-6.8,-5.8,-2.2, 136
11,116890,-2.0,-69.8,-119.6,-10.1,-10.1,0.0, 147
11,116910,-2.0,-69.9,-119.6,-13.2,-10.6,0.6, 147
11,116930,-2.7,-70.2,-119.4,-17.4,-13.2,0.6, 149
11,116950,-3.3,-70.5,-119.3,-20.4,-14.5,1.6, 147
11,116970,-3.3,-70.7,-119.4,-18.5,-16.1,2.4, 300
11,116990,-4.4,-71.1,-118.9,-20.1,-14.4,4.4, 205
11,117010,-4.5,-71.3,-118.8,-20.4,-14.3,-0.4, 64
11,117030,-4.7,-71.6,-119.1,-6.2,-13.4,-10.8, 114
11,117050,-4.2,-71.9,-119.8,-6.4,-8.1,-12.2, 126
11,117071,-3.7,-72.0,-120.3,-8.6,-8.9,-8.1, 128
11,117091,-3.6,-72.2,-120.7,-7.7,-10.8,-5.1, 146
11,117111,-3.4,-72.4,-120.9,-7.9,-11.6,-4.4, 147
11,117131,-3.4,-72.6,-121.2,-11.7,-8.2,-5.1, 147
11,117151,-3.4,-72.7,-121.5,-12.4,-4.4,-4.2, 147
11,117171,-3.3,-72.9,-121.7,-10.8,-3.4,-1.1, 297
11,117191,-3.6,-72.9,-121.7,-6.9,-0.5,1.5, 199
11,117211,-3.7,-72.9,-121.6,-4.6,-0.9,2.8, 56
11,117231,-3.9,-72.9,-121.4,0.1,-2.2,2.6, 113
11,117251,-4.2,-73.0,-121.1,-4.5,-4.8,1.7, 127
11,117271,-4.3,-73.0,-121.2,-7.6,-5.3,0.1, 139
11,117291,-4.7,-73.2,-120.9,-15.2,-9.4,-1.0, 145
11,117311,-4.8,-73.4,-121.2,-16.7,-11.1,-1.8, 146
11,117331,-5.5,-73.7,-121.0,-14.8,-15.7,-1.4, 148
11,117351,-5.5,-74.0,-121.0,-10.6,-16.0,-1.3, 147
11,117371,-5.6,-74.3,-121.1,-8.4,-14.7,-0.9, 300
11,117391,-9.4,-75.3,-121.8,-3.9,-10.9,0.6, 206
11,117411,-6.0,-74.7,-120.9,-3.4,-10.1,1.4, 55
11,117431,-6.2,-74.9,-120.6,-1.2,-7.5,0.5, 114
11,117451,-6.3,-75.0,-120.6,-1.8,-5.4,-0.6, 126
11,117471,-6.3,-75.1,-120.7,-1.4,-4.8,-1.5, 138
11,117491,-6.2,-75.2,-120.8,0.9,-3.9,-1.2, 146
11,117511,-6.2,-75.3,-120.8,1.2,-3.1,-0.7, 147
11,117531,-6.2,-75.3,-120.8,0.3,-1.5,0.6, 149
11,117551,-6.3,-75.3,-120.7,-1.4,0.2,0.3, 147
11,117571,-6.2,-75.3,-120.8,-1.9,0.8,-0.4, 299
11,117591,-6.2,-75.3,-120.9,-1.8,1.8,-1.2, 205
11,117611,-6.0,-75.3,-121.0,-1.0,2.2,-0.9, 55
11,117631,-6.0,-75.2,-121.1,-1.0,1.8,0.1, 114
11,117651,-6.0,-75.2,-121.1,-0.2,2.1,0.6, 126
11,117671,-6.0,-75.2,-121.1,0.8,2.4,0.6, 137
11,117691,-6.0,-75.1,-121.1,2.5,1.8,1.1, 147
11,117711,-6.0,-75.1,-121.0,2.8,1.3,1.4, 138
11,117731,-6.0,-75.1,-120.9,2.2,0.6,1.6, 148
11,117751,-6.0,-75.1,-120.8,1.6,1.2,1.5, 146
11,117771,-6.1,-75.1,-120.8,1.4,1.5,1.4, 290
11,117791,-6.0,-75.0,-120.8,0.8,2.6,0.2, 197
11,117811,-6.0,-75.0,-120.8,0.5,2.8,0.3, 55
11,117831,-6.0,-74.9,-120.9,0.6,1.9,0.4, 113
11,117851,-6.0,-74.9,-120.9,0.4,1.7,0.4, 123
11,117871,-6.0,-74.9,-120.8,0.5,1.7,0.6, 138
11,117891,-5.9,-74.8,-120.9,1.0,2.2,0.4, 148
11,117911,-5.9,-74.8,-120.9,0.9,1.9,0.2, 147
11,117931,-5.9,-74.8,-120.9,1.2,2.4,0.3, 147
11,117951,-5.8,-74.7,-121.0,1.2,2.7,0.1, 137
11,117971,-5.8,-74.7,-120.9,1.2,2.8,-0.1, 290
11,117991,-5.7,-74.6,-121.0,0.8,3.2,-0.1, 204
11,118011,-5.7,-74.6,-121.0,0.4,2.9,-0.1, 55
11,118031,-5.7,-74.5,-121.1,0.3,3.8,-0.5, 112
11,118051,-5.6,-74.4,-121.2,1.1,4.4,-0.6, 126
11,118071,-5.5,-74.4,-121.2,1.8,4.7,-0.2, 138
11,118091,-5.4,-74.3,-121.2,3.1,4.5,0.7, 148
11,118111,-5.4,-74.2,-121.1,3.2,4.8,1.1, 147
11,118131,-5.3,-74.1,-121.2,3.8,5.5,0.9, 146
11,118151,-5.3,-74.0,-121.2,3.9,5.7,0.8, 139
11,118171,-5.2,-73.9,-121.1,4.0,5.4,1.0, 289
11,118191,-5.1,-73.8,-121.1,3.8,5.8,1.1, 198
11,118211,-5.1,-73.7,-121.1,3.9,6.4,1.2, 55
11,118231,-5.0,-73.6,-121.1,2.2,8.3,1.6, 114
11,118251,-5.0,-73.5,-121.0,2.8,6.6,1.8, 124
11,118271,-5.0,-73.5,-121.0,3.6,7.0,1.6, 137
11,118291,-4.9,-73.4,-121.0,2.5,6.5,0.8, 146
11,118311,-4.9,-73.4,-121.0,2.6,6.8,0.2, 146
11,118331,-4.5,-73.3,-121.2,3.1,7.0,-0.3, 148
11,118351,-4.4,-73.2,-121.4,1.8,7.4,-0.2, 139
11,118371,-4.3,-73.1,-121.4,0.8,5.6,-0.6, 292
11,118391,-4.4,-73.1,-121.5,-5.7,2.1,-1.2, 197
11,118411,-4.4,-73.1,-121.6,-6.1,1.6,-2.0, 64
11,118431,-4.4,-72.9,-121.8,-6.6,5.9,-2.6, 114
11,118451,-4.2,-72.7,-122.1,-4.9,9.5,-4.1, 126
11,118471,-4.0,-72.7,-122.3,-3.3,9.4,-5.9, 137
11,118491,-3.1,-72.5,-123.3,3.4,5.5,-12.2, 148
11,118511,-2.5,-72.5,-123.8,3.8,3.1,-12.8, 147
11,118531,-1.6,-72.4,-124.8,-2.8,-1.8,-9.3, 149
11,118551,-1.3,-72.5,-125.2,-5.9,-3.4,-6.0, 138
11,118571,-1.1,-72.6,-125.5,-9.2,-4.8,-5.4, 292
11,118591,-1.1,-72.6,-125.7,-9.4,1.5,-2.4, 197
11,118612,-1.0,-72.6,-125.9,-6.7,3.4,-2.1, 55
11,118632,-1.1,-72.4,-126.0,-2.0,6.9,1.1, 112
11,118652,-1.2,-72.3,-125.8,-2.1,4.2,3.1, 127
11,118672,-1.5,-72.3,-125.6,-2.8,3.9,8.9, 138
11,118692,-2.4,-72.2,-124.7,-7.4,4.8,10.9, 146
11,118712,-2.9,-72.1,-124.4,-7.4,6.5,7.6, 146
11,118732,-3.6,-71.9,-123.8,-4.0,4.1,5.2, 148
11,118752,-3.9,-71.8,-123.5,-3.7,6.4,5.0, 140
11,118772,-4.1,-71.7,-123.3,-1.3,7.9,6.2, 298
11,118792,-4.7,-71.6,-122.7,-0.8,4.8,9.5, 199
11,118812,-5.1,-71.4,-122.3,-3.6,24.4,6.8, 45
11,118832,-4.6,-71.1,-122.6,24.4,14.1,-6.9, 91
11,118852,-3.9,-70.7,-123.0,-4.1,-7.8,-4.7, 123
11,118872,-4.2,-70.9,-122.8,-12.5,-19.0,8.4, 139
11,118892,-5.2,-71.6,-122.2,-23.8,-16.2,-8.2, 147
11,118912,-5.0,-71.7,-122.9,-27.6,15.0,-8.4, 146
11,118932,-4.9,-71.3,-123.5,-5.9,1.8,-6.9, 145
11,118952,-4.4,-71.5,-123.9,6.0,-11.9,-6.4, 139
11,118972,-4.2,-71.7,-124.1,8.8,-11.2,-5.7, 291
11,118992,-3.7,-71.7,-124.5,2.1,9.0,-0.6, 204
11,119012,-3.9,-71.5,-124.2,-2.6,8.6,7.3, 54
11,119032,-5.1,-71.6,-123.0,-2.9,-0.9,8.6, 113
11,119052,-5.2,-71.5,-123.1,-3.9,0.8,-8.2, 125
11,119072,-4.7,-71.6,-123.6,-4.8,-14.9,-13.6, 136
11,119092,-4.1,-71.6,-124.4,-4.9,-5.7,-6.2, 147
11,119112,-4.0,-71.7,-124.6,-5.2,-7.5,0.8, 145
11,119132,-4.3,-71.9,-124.2,-3.1,-7.8,4.9, 147
11,119152,-4.7,-72.1,-123.8,-0.7,-5.8,5.9, 139
11,119172,-5.0,-72.1,-123.7,1.0,-4.3,2.3, 293
11,119192,-4.9,-72.2,-123.6,4.6,-2.2,-1.5, 204
11,119212,-4.8,-72.2,-123.7,4.6,-1.7,-2.6, 54
11,119232,-4.5,-72.2,-124.0,1.9,0.6,-2.4, 114
11,119252,-4.4,-72.2,-124.0,-1.1,-0.4,-1.2, 126
11,119272,-4.4,-72.2,-124.1,-2.1,-0.9,-1.0, 134
11,119292,-4.4,-72.2,-124.1,-3.6,-1.8,-1.0, 145
11,119312,-4.4,-72.3,-124.2,-3.4,-1.6,-0.9, 140
11,119332,-4.4,-72.3,-124.2,-2.0,-1.3,-0.8, 148
11,119352,-4.4,-72.3,-124.3,-1.2,-1.1,-0.8, 145
11,119372,-4.3,-72.4,-124.4,-1.6,-1.2,-0.8, 297
11,119392,-4.3,-72.4,-124.5,-3.1,-0.8,-1.2, 204
11,119412,-4.3,-72.4,-124.5,-3.3,-0.9,-1.6, 54
11,119432,-4.2,-72.4,-124.7,-2.1,0.2,-2.2, 112
11,119452,-4.1,-72.4,-124.8,0.3,-0.7,-2.0, 125
11,119472,-4.0,-72.4,-124.9,1.8,-0.9,-1.5, 137
11,119492,-3.9,-72.5,-124.9,4.6,-0.1,-0.2, 139
11,119512,-3.8,-72.4,-124.9,4.8,0.1,0.1, 145
11,119532,-3.7,-72.4,-125.0,5.7,0.6,0.0, 140
11,119552,-3.5,-72.4,-125.0,9.8,0.9,-0.2, 138
11,119572,-3.4,-72.4,-124.9,14.1,0.6,1.4, 292
11,119592,-2.9,-72.4,-124.9,27.6,4.6,5.6, 205
11,119612,-3.0,-72.2,-124.3,30.1,7.0,8.1, 54
11,119632,-3.0,-72.0,-123.6,31.0,16.7,10.1, 114
11,119652,-3.0,-71.6,-123.0,36.7,17.5,8.7, 123
11,119672,-3.0,-71.2,-122.3,43.2,17.6,7.1, 136
11,119692,-1.3,-71.1,-122.7,70.2,16.0,4.0, 146
11,119712,-0.9,-70.6,-121.8,80.9,15.8,6.4, 137
11,119732,2.1,-70.4,-121.5,114.6,21.4,16.9, 140
11,119752,2.8,-70.3,-120.4,134.5,20.2,27.0, 136
11,119772,2.8,-69.4,-118.4,144.4,19.5,37.6, 292
11,119792,5.6,-69.5,-115.7,169.1,17.8,47.2, 205
11,119812,4.5,-68.9,-113.4,175.4,17.9,51.1, 54
11,119832,7.0,-69.1,-109.4,191.1,16.4,61.3, 113
11,119852,7.5,-68.9,-105.8,198.4,17.3,65.4, 126
11,119872,6.3,-68.2,-103.4,201.1,18.3,67.5, 139
11,119892,9.2,-67.8,-97.8,202.0,23.7,72.7, 150
11,119913,7.1,-67.7,-95.7,201.7,25.2,71.5, 139
11,119933,8.9,-67.5,-90.3,201.8,29.3,67.2, 147
11,119953,9.6,-67.1,-86.7,202.4,32.4,66.4, 149
11,119973,8.9,-66.5,-85.0,201.6,34.2,71.9, 303
11,119993,11.0,-65.5,-79.2,190.4,42.9,77.6, 205
11,120013,9.3,-65.4,-77.3,183.8,44.5,77.6, 55
11,120033,8.4,-65.2,-71.2,156.6,39.6,70.1, 112
11,120053,8.5,-64.7,-68.3,134.2,23.6,63.1, 125
11,120073,9.3,-64.1,-67.5,132.6,13.6,54.9, 134
11,120093,11.8,-63.6,-64.3,131.6,5.8,47.6, 136
11,120113,10.4,-64.2,-63.0,130.6,9.1,43.7, 139
11,120133,10.6,-64.4,-59.6,129.4,17.4,38.6, 145
11,120153,11.4,-64.2,-57.7,124.0,18.1,41.9, 139
11,120173,12.6,-63.7,-57.3,118.1,18.5,42.8, 298
11,120193,15.1,-62.9,-55.2,91.2,14.2,37.4, 199
11,120213,13.2,-63.4,-53.8,81.8,14.4,28.6, 54
11,120233,15.8,-62.5,-52.9,62.0,13.1,19.9, 114
11,120253,13.5,-63.2,-50.9,53.3,13.5,14.9, 126
11,120273,14.2,-62.9,-50.9,50.5,13.3,13.7, 138
11,120293,14.1,-62.8,-49.6,44.4,13.3,13.9, 145
11,120313,14.7,-62.6,-49.5,42.8,13.8,13.7, 139
11,120333,17.2,-61.5,-49.4,37.5,16.4,13.2, 147
11,120353,14.6,-62.1,-47.5,36.4,16.9,12.2, 144
11,120373,15.0,-61.9,-47.5,35.4,18.2,12.2, 299
11,120393,14.7,-61.5,-46.2,33.1,19.4,13.6, 206
11,120413,15.0,-61.3,-46.0,31.3,19.8,14.9, 54
11,120433,14.5,-60.9,-44.5,28.0,19.9,18.9, 115
11,120453,14.2,-60.6,-43.6,23.6,19.6,19.3, 134
11,120473,14.2,-60.4,-43.3,20.9,19.1,18.5, 139
11,120493,13.4,-59.9,-41.9,10.6,26.2,15.8, 150
11,120513,13.2,-59.6,-41.6,6.6,30.3,13.3, 149
11,120533,12.4,-58.7,-40.7,-6.2,36.4,3.2, 157
11,120553,12.0,-57.9,-40.5,-17.9,39.1,-4.7, 157
11,120574,11.7,-57.6,-40.6,-30.9,40.9,-8.8, 300
11,120594,10.7,-56.3,-40.6,-44.2,44.4,-10.0, 216
11,120614,10.2,-55.8,-40.7,-58.9,45.9,-14.2, 58
11,120634,8.9,-54.5,-41.2,-55.3,39.7,-18.9, 116
11,120654,8.2,-53.6,-41.6,-54.6,49.9,-22.0, 135
11,120674,7.8,-53.0,-42.1,-55.6,75.5,-17.7, 147
11,120694,6.6,-50.4,-42.3,-46.9,93.4,-16.8, 158
11,120714,6.2,-49.5,-42.5,-41.8,95.8,-16.8, 158
11,120734,5.6,-46.6,-42.8,-28.1,97.4,-16.9, 160
11,120754,5.3,-44.8,-43.0,-23.6,92.8,-18.6, 158
11,120774,5.1,-43.9,-43.4,-20.6,83.1,-26.2, 314
11,120794,5.2,-41.6,-44.3,-18.3,74.8,-37.0, 221
11,120814,5.3,-40.8,-44.8,-16.8,70.7,-41.6, 68
11,120834,5.6,-38.7,-46.2,-22.1,66.4,-42.4, 124
11,120854,5.6,-37.4,-47.2,-33.7,67.8,-47.0, 139
11,120874,5.6,-36.6,-47.9,-42.3,83.5,-55.6, 158
11,120894,4.8,-33.7,-49.6,-66.9,103.1,-57.2, 163
11,120914,4.4,-32.6,-50.1,-73.7,127.6,-47.5, 161
11,120934,2.6,-29.1,-51.4,-85.4,121.1,-33.6, 161
11,120954,1.2,-26.9,-51.8,-82.9,110.4,-20.3, 159
11,120974,0.5,-25.8,-52.0,-68.4,100.0,-8.1, 313
11,120994,-1.2,-23.1,-52.1,-47.6,92.4,4.6, 216
11,121014,-1.6,-22.2,-52.0,-20.8,93.6,13.5, 65
11,121034,-2.2,-19.4,-51.8,-7.9,92.6,15.2, 125
11,121054,-2.2,-17.7,-51.6,4.9,90.4,13.1, 134
11,121074,-2.1,-16.8,-51.6,10.7,89.6,9.4, 147
11,121094,-1.7,-14.1,-51.4,16.6,92.2,8.4, 158
11,121114,-1.6,-13.2,-51.4,12.6,92.9,11.1, 159
11,121134,-1.7,-10.8,-51.2,11.8,90.7,14.6, 159
11,121154,-1.5,-9.1,-50.9,18.0,89.2,18.9, 151
11,121174,-0.9,-8.0,-51.0,22.4,89.9,21.2, 310
11,121194,-0.1,-5.3,-50.4,29.6,92.4,21.8, 215
11,121214,0.2,-4.4,-50.2,30.8,92.4,19.6, 56
11,121234,2.1,-1.3,-49.6,31.0,90.4,18.2, 115
11,121254,1.0,-0.4,-49.2,25.8,82.7,17.7, 136
11,121274,1.7,0.6,-49.2,3.8,80.2,23.4, 147
11,121294,2.0,3.0,-48.3,3.5,83.1,26.9, 156
11,121314,2.0,3.8,-48.1,1.6,83.7,23.1, 150
11,121334,2.3,6.0,-47.6,10.0,70.6,14.8, 159
11,121354,2.2,7.0,-47.4,7.8,51.9,8.6, 150
11,121374,2.5,7.6,-47.3,0.9,45.8,4.9, 304
11,121394,2.2,8.7,-47.3,-14.2,34.9,-4.8, 208
11,121414,2.0,9.0,-47.3,-13.1,33.8,-26.9, 58
11,121434,1.8,9.7,-48.1,-1.6,20.4,-19.1, 114
11,121454,1.7,10.0,-48.3,0.8,8.8,-13.9, 123
11,121474,1.7,10.1,-48.5,0.9,3.5,-10.8, 138
11,121494,1.8,10.1,-48.9,6.1,-2.0,-15.8, 146
11,121514,1.8,10.0,-49.1,7.6,-6.4,-18.4, 148
11,121534,2.0,9.6,-49.7,8.8,-18.4,-14.8, 148
11,121554,2.2,9.2,-49.9,7.4,-20.7,-12.8, 149
11,121574,2.2,9.0,-50.3,7.3,-23.1,-12.5, 301
11,121594,2.4,8.3,-50.6,8.2,-25.9,-10.2, 208
11,121614,2.4,8.1,-50.7,8.0,-29.6,-6.8, 56
11,121634,2.7,7.2,-51.1,9.1,-32.8,-5.4, 114
11,121654,1.2,5.8,-51.3,11.4,-34.2,-5.6, 134
11,121674,2.9,6.2,-51.4,13.0,-35.0,-5.9, 147
11,121694,3.3,5.2,-51.6,12.6,-34.9,-5.4, 148
11,121714,3.4,4.8,-51.6,9.5,-29.4,-4.2, 147
11,121734,3.5,4.2,-52.1,-10.4,-23.4,-2.2, 150
11,121754,3.1,3.8,-52.1,-24.1,-17.3,0.7, 148
11,121774,2.6,3.6,-52.1,-28.5,-15.1,1.5, 304
11,121794,1.9,3.4,-52.1,-34.0,-8.0,2.1, 208
11,121814,1.3,3.2,-52.1,-30.1,-3.3,5.3, 54
11,121834,1.0,3.2,-51.9,-3.1,3.2,6.2, 114
11,121854,1.0,3.3,-51.7,12.2,5.6,7.2, 126
11,121874,1.3,3.4,-51.7,16.4,5.1,8.2, 138
11,121894,1.7,3.7,-51.5,22.2,23.7,6.6, 147
11,121914,2.2,4.1,-51.4,22.9,29.9,6.4, 139
11,121934,2.5,5.1,-51.0,22.9,44.8,17.1, 148
11,121954,4.6,6.8,-50.5,25.1,50.4,23.2, 147
11,121974,3.6,6.7,-50.3,25.9,34.0,26.2, 302
11,121994,4.1,7.6,-49.4,12.6,29.6,29.2, 207
11,122014,4.4,7.9,-49.1,7.4,20.8,28.9, 52
11,122034,4.4,8.1,-48.4,-6.8,3.6,18.2, 113
11,122054,4.3,8.1,-48.1,-9.6,1.9,11.6, 134
11,122074,4.2,8.1,-48.0,-9.2,-14.8,10.8, 146
11,122094,4.1,7.9,-47.7,-9.4,-13.1,11.8, 150
11,122114,3.9,7.6,-47.6,-8.4,-19.9,10.6, 148
11,122134,3.8,7.1,-47.3,-11.5,-11.8,6.9, 148
11,122154,3.5,7.1,-47.2,-8.4,9.5,7.5, 145
11,122174,3.4,7.3,-47.1,-3.9,19.2,9.2, 304
11,122194,3.4,7.8,-46.6,-6.8,15.2,14.9, 208
11,122214,3.3,7.9,-46.5,-10.0,2.9,18.3, 53
11,122234,3.3,7.2,-45.9,5.7,-29.7,17.4, 112
11,122254,3.5,6.7,-45.6,9.6,-24.6,16.9, 127
11,122274,3.6,6.5,-45.5,4.2,-21.9,22.0, 147
11,122294,3.8,5.7,-44.8,0.5,-32.9,26.5, 150
11,122314,3.8,5.2,-44.6,6.3,-41.8,24.8, 149
11,122334,4.4,3.5,-44.0,24.7,-62.0,18.9, 151
11,122354,4.8,2.3,-43.8,14.2,-61.4,13.3, 148
11,122374,4.8,1.7,-43.7,10.4,-61.3,12.3, 311
11,122394,5.2,-0.1,-43.4,14.6,-60.3,15.1, 208
11,122414,5.3,-0.7,-43.3,18.9,-59.8,16.4, 54
11,122434,5.8,-2.3,-43.0,11.6,-51.1,14.9, 120
11,122454,5.9,-3.1,-42.9,5.9,-37.1,12.6, 134
11,122474,5.9,-3.4,-42.7,6.2,-31.1,11.2, 147
11,122494,6.2,-4.2,-42.6,9.1,-21.8,6.1, 152
11,122514,6.2,-4.3,-42.5,4.9,-14.9,3.0, 150
11,122534,6.1,-4.3,-42.6,-8.1,9.1,-3.7, 160
11,122554,5.9,-4.0,-42.6,-7.9,19.6,-4.7, 157
11,122574,5.9,-3.7,-42.6,-6.6,23.9,-5.6, 314
11,122594,5.8,-3.0,-42.8,4.7,25.4,-5.9, 218
11,122614,6.0,-2.7,-42.8,9.2,26.5,-4.0, 53
11,122634,6.2,-2.0,-42.6,15.6,23.6,0.3, 112
11,122654,6.6,-1.7,-42.6,15.7,17.4,1.3, 125
11,122674,6.9,-1.5,-42.3,16.8,13.3,1.6, 134
11,122694,7.3,-1.2,-42.3,10.6,6.6,0.1, 147
11,122714,7.4,-1.2,-42.3,5.6,6.3,-0.6, 146
11,122734,7.2,-1.0,-42.1,-9.3,8.4,-7.8, 148
11,122754,7.0,-0.6,-42.2,-10.8,23.9,-9.8, 145
