13,95217,8.6,-60.4,-38.0,-0.2,0.4,-0.1, 246
13,95237,8.6,-60.4,-38.0,-0.4,0.4,0.2, 390
13,95257,8.6,-60.4,-38.0,-0.4,0.0,0.5, 319
13,95277,8.6,-60.4,-38.0,-0.2,-0.2,0.5, 155
13,95297,8.6,-60.4,-38.0,-0.3,-0.3,0.4, 185
13,95317,8.6,-60.4,-38.0,-0.4,-0.2,0.9, 223
13,95337,8.6,-60.4,-38.0,-0.2,0.1,0.6, 233
13,95357,8.6,-60.4,-38.0,-0.5,0.2,0.2, 238
13,95377,8.6,-60.4,-38.0,-0.7,0.1,0.4, 248
13,95397,8.6,-60.4,-37.9,-0.6,0.2,0.5, 245
13,95417,8.6,-60.4,-38.0,-0.7,0.4,0.1, 249
13,95437,8.5,-60.4,-38.0,-0.5,0.6,0.4, 382
13,95458,8.6,-60.4,-38.0,-0.6,0.4,0.6, 317
13,95478,8.5,-60.4,-37.9,-0.5,0.2,0.6, 159
13,95498,8.5,-60.4,-37.9,-0.4,0.1,0.4, 199
13,95518,8.5,-60.4,-37.9,0.1,-0.1,0.3, 225
13,95538,8.5,-60.4,-37.9,-0.1,0.0,0.4, 233
13,95558,8.5,-60.4,-37.9,-0.2,0.1,0.4, 245
13,95578,8.5,-60.4,-37.9,-0.2,-0.4,0.2, 247
13,95598,8.5,-60.4,-37.9,-0.2,-0.2,-15.7, 247
13,95619,8.5,-60.4,-37.9,0.0,0.0,0.1, 250
13,95639,8.5,-60.4,-37.9,0.1,0.0,-0.1, 382
13,95659,8.5,-60.4,-37.9,0.2,-0.3,-0.4, 317
13,95679,8.5,-60.4,-37.9,0.2,-0.2,-0.3, 162
13,95700,8.5,-60.4,-37.9,0.4,-0.4,-0.1, 190
13,95720,8.5,-60.4,-37.9,0.4,0.1,-0.3, 222
13,95740,8.5,-60.4,-37.9,0.4,0.0,-0.3, 233
13,95760,8.5,-60.4,-37.9,0.2,0.1,-0.2, 245
13,95780,8.5,-60.4,-37.9,0.1,-0.2,-0.1, 248
13,95800,8.5,-60.4,-37.9,0.1,0.0,-0.2, 246
13,95820,8.5,-60.4,-37.9,0.2,-0.2,-0.3, 255
13,95840,8.5,-60.4,-37.9,0.5,-0.2,-0.3, 388
13,95860,8.5,-60.4,-37.9,0.6,0.0,-0.6, 316
13,95880,8.5,-60.4,-37.9,0.5,0.0,-0.4, 165
13,95900,8.5,-60.4,-37.9,0.2,-0.2,-0.4, 198
13,95920,8.5,-60.4,-38.0,0.1,-0.3,-0.6, 226
13,95941,8.6,-60.4,-38.0,0.6,-0.1,-0.8, 225
13,95961,8.6,-60.4,-38.0,0.6,0.1,-0.4, 238
13,95981,8.6,-60.4,-38.0,0.6,0.0,-0.8, 246
13,96001,8.6,-60.4,-38.0,0.7,0.2,-1.0, 249
13,96021,8.7,-60.4,-38.1,0.2,0.1,-1.0, 249
13,96041,8.7,-60.4,-38.1,0.2,-0.2,-0.6, 378
13,96061,8.7,-60.4,-38.1,0.6,0.4,-1.0, 316
13,96081,8.7,-60.3,-38.2,0.1,-0.2,-0.9, 165
13,96101,8.8,-60.3,-38.2,0.3,15.9,-0.6, 201
13,96121,8.8,-60.3,-38.2,0.7,-0.1,-0.6, 232
13,96141,8.8,-60.3,-38.2,0.4,-0.2,-0.7, 235
13,96162,8.8,-60.3,-38.3,-0.1,-0.2,-0.6, 236
13,96182,8.8,-60.3,-38.3,-0.1,-0.2,-0.4, 246
13,96202,8.8,-60.3,-38.3,-0.1,-0.3,-0.6, 246
13,96222,8.9,-60.3,-38.3,-0.2,-0.3,-0.7, 257
13,96242,8.9,-60.3,-38.3,-0.3,-0.4,-0.4, 378
13,96262,8.9,-60.3,-38.3,-0.1,-0.4,-0.2, 310
13,96282,8.9,-60.3,-38.3,0.0,-0.5,-0.3, 167
13,96302,8.9,-60.3,-38.3,0.1,-0.2,-0.6, 201
13,96322,8.9,-60.3,-38.3,0.0,0.1,-0.6, 225
13,96342,8.9,-60.3,-38.3,-0.1,0.2,-0.2, 234
13,96362,8.9,-60.3,-38.3,0.0,0.0,-0.4, 246
13,96382,8.9,-60.3,-38.3,-0.2,0.1,-0.3, 248
13,96403,8.9,-60.3,-38.3,-0.2,0.1,-0.6, 245
13,96423,8.9,-60.3,-38.3,-0.2,-0.1,-0.5, 246
13,96443,8.9,-60.3,-38.3,0.2,-0.1,-0.1, 376
13,96463,8.9,-60.3,-38.3,0.2,-0.1,-0.2, 307
13,96483,8.9,-60.3,-38.3,-0.1,-0.2,0.1, 166
13,96503,8.9,-60.3,-38.3,-0.1,-0.1,-0.2, 202
13,96523,8.9,-60.3,-38.3,-0.1,-0.1,0.0, 233
13,96543,8.9,-60.3,-38.3,-0.1,-0.4,0.1, 235
13,96563,8.9,-60.3,-38.3,-0.1,-0.4,-0.1, 245
13,96583,8.9,-60.3,-38.3,0.2,-0.4,-0.1, 249
13,96603,8.9,-60.3,-38.3,0.3,0.1,-0.1, 247
13,96623,8.9,-60.3,-38.3,0.5,0.2,-0.2, 248
13,96644,8.9,-60.3,-38.3,0.3,0.1,-0.2, 367
13,96664,8.9,-60.3,-38.3,0.0,0.0,-0.1, 305
13,96684,8.9,-60.3,-38.3,-0.4,0.1,-0.3, 175
13,96704,8.9,-60.3,-38.3,-0.1,0.3,-0.1, 203
13,96724,8.9,-60.3,-38.3,-0.1,0.5,0.1, 225
13,96744,8.9,-60.3,-38.3,-0.1,-0.1,0.3, 234
13,96764,8.9,-60.3,-38.3,-0.1,-0.3,0.1, 245
13,96784,8.9,-60.3,-38.3,-0.1,-0.2,0.0, 248
13,96804,8.9,-60.3,-38.3,-0.1,-0.5,0.2, 249
13,96824,8.9,-60.3,-38.3,0.1,0.0,0.1, 250
13,96844,8.9,-60.3,-38.3,0.0,-0.2,0.2, 368
13,96865,8.9,-60.3,-38.3,-0.2,-0.6,0.2, 297
13,96885,8.9,-60.4,-38.3,-0.1,-0.6,0.3, 174
13,96905,8.9,-60.4,-38.3,0.1,-0.4,0.1, 210
13,96925,8.9,-60.4,-38.3,-0.1,-0.2,0.2, 233
13,96945,8.9,-60.4,-38.3,-0.2,-0.3,0.2, 233
13,96965,8.9,-60.4,-38.3,0.0,-0.2,0.2, 246
13,96985,8.9,-60.4,-38.3,0.2,0.1,0.2, 248
13,97005,8.9,-60.4,-38.3,0.1,0.1,0.2, 248
13,97025,8.9,-60.4,-38.3,0.2,0.1,0.2, 249
13,97045,8.9,-60.4,-38.3,0.0,-0.1,0.2, 367
13,97065,8.9,-60.4,-38.3,0.0,0.1,0.2, 298
13,97085,8.9,-60.4,-38.3,0.1,-0.2,0.1, 176
13,97106,8.9,-60.4,-38.3,-0.1,-0.1,0.0, 199
13,97126,8.9,-60.4,-38.3,0.1,0.2,0.1, 223
13,97146,8.9,-60.4,-38.3,0.1,0.2,0.1, 233
13,97166,8.9,-60.4,-38.3,-0.1,0.1,-0.1, 245
13,97186,8.9,-60.4,-38.3,-0.1,0.1,-0.1, 245
13,97206,8.9,-60.4,-38.3,0.1,0.0,-0.1, 246
13,97226,8.9,-60.4,-38.3,-0.1,-0.2,-0.2, 248
13,97246,8.9,-60.4,-38.3,-0.4,-0.2,-0.2, 358
13,97266,8.9,-60.4,-38.3,-0.4,-0.2,-0.4, 296
13,97286,8.9,-60.4,-38.3,-0.2,-0.1,0.1, 175
13,97306,8.9,-60.4,-38.3,-0.1,0.4,0.4, 201
13,97326,8.9,-60.4,-38.3,-0.2,0.2,0.2, 224
13,97347,8.9,-60.4,-38.3,-0.1,0.0,0.2, 223
13,97367,8.9,-60.4,-38.3,0.1,0.0,-0.1, 236
13,97387,8.9,-60.4,-38.3,0.2,0.1,0.0, 246
13,97407,8.9,-60.4,-38.3,0.3,0.0,-0.3, 246
13,97427,8.9,-60.4,-38.3,0.2,0.2,-0.4, 247
13,97447,8.9,-60.4,-38.3,-0.1,-0.1,-0.2, 356
13,97467,8.9,-60.4,-38.3,-0.4,-0.4,-0.4, 295
13,97487,8.9,-60.4,-38.3,-0.3,-0.1,-0.4, 175
13,97507,8.9,-60.4,-38.3,0.1,0.2,-0.4, 209
13,97527,8.9,-60.4,-38.3,-0.1,0.1,-0.1, 233
13,97547,8.9,-60.4,-38.3,0.0,-0.4,0.1, 233
13,97567,8.8,-60.4,-38.3,0.1,-0.1,0.1, 237
13,97588,8.8,-60.5,-38.3,0.1,-0.4,0.0, 237
13,97608,8.8,-60.5,-38.3,-0.1,-0.6,0.1, 238
13,97628,8.8,-60.5,-38.3,0.0,-0.4,0.4, 245
13,97648,8.8,-60.5,-38.2,0.2,-0.4,0.0, 355
13,97668,8.8,-60.5,-38.2,0.2,0.1,0.1, 292
13,97688,8.8,-60.5,-38.2,0.1,-0.2,0.1, 177
13,97708,8.8,-60.5,-38.2,0.1,-0.1,-0.3, 209
13,97728,8.8,-60.5,-38.2,-0.3,-0.4,-0.2, 225
13,97748,8.8,-60.6,-38.2,-0.2,0.4,-0.4, 234
13,97768,8.8,-60.6,-38.2,-0.3,0.2,-0.1, 239
13,97788,8.7,-60.6,-38.2,-0.2,0.4,0.0, 246
13,97808,8.7,-60.6,-38.2,-0.1,0.4,0.1, 245
13,97828,8.7,-60.6,-38.2,0.0,0.6,0.4, 243
13,97848,8.7,-60.6,-38.2,-0.4,0.2,0.1, 344
13,97868,8.7,-60.6,-38.2,-0.4,0.6,0.2, 118
13,97888,8.7,-60.7,-38.2,-0.4,0.2,0.3, 184
13,97908,8.7,-60.7,-38.1,-0.4,0.1,0.4, 198
13,97928,8.7,-60.7,-38.1,0.2,0.1,0.4, 225
13,97948,8.7,-60.7,-38.1,0.4,0.1,0.1, 233
13,97968,8.7,-60.7,-38.1,0.3,0.2,-0.3, 237
13,97988,8.7,-60.7,-38.1,-0.1,0.3,-0.1, 246
13,98008,8.7,-60.7,-38.1,-0.2,0.1,-0.1, 236
13,98028,8.7,-60.7,-38.1,-0.1,0.1,0.1, 438
13,98050,8.6,-60.7,-38.1,0.1,0.2,0.1, 340
13,98070,8.6,-60.7,-38.1,0.5,0.6,-0.1, 115
13,98090,8.6,-60.7,-38.1,0.3,0.8,0.0, 177
13,98110,8.6,-60.7,-38.1,0.0,0.4,0.0, 210
13,98130,8.6,-60.8,-38.1,0.1,0.6,-0.1, 233
13,98150,8.6,-60.7,-38.1,-0.2,0.8,0.1, 231
13,98170,8.6,-60.7,-38.1,-0.8,0.1,0.1, 245
13,98190,8.6,-60.8,-38.1,-0.6,0.4,0.0, 247
13,98210,8.6,-60.8,-38.1,-0.5,0.2,15.9, 246
13,98230,8.6,-60.8,-38.0,0.1,0.2,0.3, 440
13,98250,8.6,-60.8,-38.0,0.1,-0.2,0.2, 340
13,98270,8.5,-60.8,-38.0,-0.1,-0.4,0.1, 118
13,98291,8.5,-60.8,-38.0,-0.1,-0.3,0.1, 176
13,98311,8.5,-60.8,-38.0,0.2,-0.3,0.2, 207
13,98331,8.5,-60.8,-38.0,0.4,0.2,0.2, 227
13,98351,8.5,-60.8,-38.0,0.3,-0.2,0.2, 233
13,98371,8.5,-60.8,-38.0,0.2,0.1,-0.2, 239
13,98391,8.5,-60.8,-38.0,0.1,0.1,-0.3, 247
13,98411,8.5,-60.8,-38.0,0.2,0.2,-0.2, 245
13,98431,8.5,-60.8,-38.0,0.1,0.1,-0.3, 435
13,98451,8.5,-60.8,-38.0,0.2,0.1,-0.1, 340
13,98471,8.5,-60.9,-38.0,0.6,0.0,-0.2, 127
13,98491,8.5,-60.9,-38.0,0.6,0.4,-0.1, 186
13,98511,8.5,-60.9,-38.0,0.4,0.4,-0.2, 210
13,98531,8.5,-60.9,-38.0,-0.1,0.2,-0.2, 223
13,98551,8.5,-60.9,-38.0,-0.2,0.4,-0.2, 231
13,98571,8.5,-60.9,-38.0,-0.1,0.3,-0.4, 245
13,98591,8.5,-60.9,-38.0,-0.3,0.3,-0.7, 246
13,98611,8.5,-60.9,-38.0,-0.2,0.4,-0.8, 245
13,98631,8.5,-60.9,-38.0,-0.2,-0.1,-0.6, 435
13,98651,8.5,-60.9,-38.0,0.1,-0.1,-0.6, 333
13,98671,8.5,-60.9,-38.0,0.2,0.1,-0.8, 125
13,98691,8.6,-60.9,-38.1,0.2,0.3,-0.9, 187
13,98711,8.6,-60.9,-38.1,0.2,0.2,-1.1, 202
13,98731,8.6,-60.9,-38.2,0.2,0.0,-1.1, 233
13,98751,8.7,-60.9,-38.2,0.3,-0.1,-0.9, 234
13,98773,8.7,-60.8,-38.2,0.4,-0.1,-0.7, 237
13,98793,8.7,-60.8,-38.3,0.4,-0.2,-0.6, 245
13,98813,8.7,-60.8,-38.3,0.3,-0.1,-0.7, 245
13,98833,8.8,-60.8,-38.3,-0.5,-0.1,-0.7, 427
13,98853,8.8,-60.8,-38.4,-0.6,-0.1,-0.8, 331
13,98873,8.8,-60.8,-38.4,-0.3,-0.1,-0.7, 130
13,98893,8.8,-60.8,-38.4,-0.6,0.1,-0.4, 189
13,98913,8.8,-60.8,-38.4,-0.6,0.1,-0.2, 210
13,98933,8.8,-60.8,-38.4,-0.4,0.1,-0.1, 233
13,98953,8.8,-60.8,-38.4,-0.2,0.1,-0.2, 236
13,98973,8.8,-60.8,-38.4,-0.2,0.1,-0.3, 246
13,98993,8.8,-60.8,-38.4,-0.2,0.1,-0.3, 247
13,99014,8.8,-60.8,-38.4,-0.1,0.4,-0.4, 245
13,99034,8.8,-60.8,-38.4,-0.2,0.4,-0.2, 423
13,99054,8.8,-60.8,-38.4,0.1,0.2,-0.2, 329
13,99074,8.8,-60.8,-38.4,0.1,0.0,0.1, 130
13,99094,8.8,-60.8,-38.4,0.1,-0.1,-0.1, 189
13,99114,8.8,-60.8,-38.4,-0.2,-0.1,0.0, 213
13,99134,8.8,-60.8,-38.4,-0.1,-0.3,0.2, 234
13,99154,8.8,-60.8,-38.4,-0.3,-0.2,0.1, 233
13,99174,8.8,-60.8,-38.4,-0.2,-0.1,-0.1, 245
13,99194,8.8,-60.8,-38.4,-0.2,0.1,0.1, 247
13,99214,8.8,-60.8,-38.4,-0.2,15.9,0.1, 245
13,99234,8.8,-60.8,-38.4,-0.6,0.1,0.1, 416
13,99254,8.8,-60.8,-38.4,-0.1,0.3,0.2, 322
13,99274,8.8,-60.8,-38.4,-0.2,0.9,0.2, 136
13,99294,8.8,-60.8,-38.4,-0.4,0.5,0.4, 190
13,99314,8.8,-60.8,-38.4,-0.4,0.6,0.2, 203
13,99334,8.8,-60.8,-38.4,-0.4,0.7,0.3, 234
13,99354,8.8,-60.8,-38.4,-0.5,0.5,0.2, 236
13,99374,8.8,-60.8,-38.4,-0.4,0.4,0.2, 246
13,99394,8.8,-60.8,-38.4,0.0,0.1,0.2, 247
13,99414,8.8,-60.8,-38.4,0.1,0.1,0.4, 244
13,99434,8.8,-60.8,-38.4,-0.2,0.2,0.4, 423
13,99454,8.8,-60.8,-38.4,-0.4,-0.2,0.2, 328
13,99476,8.8,-60.8,-38.4,-0.3,-0.1,0.2, 139
13,99496,8.8,-60.8,-38.4,-0.2,-0.1,0.4, 189
13,99516,8.8,-60.8,-38.4,-0.1,-0.1,0.4, 213
13,99536,8.8,-60.8,-38.4,0.0,-0.4,0.1, 235
13,99556,8.8,-60.8,-38.4,0.0,-0.1,-0.1, 235
13,99576,8.8,-60.8,-38.4,0.2,0.0,0.1, 245
13,99596,8.8,-60.8,-38.4,-0.1,-0.1,0.3, 247
13,99616,8.8,-60.8,-38.4,-0.1,0.2,0.2, 248
13,99636,8.8,-60.8,-38.4,-0.3,-0.1,0.2, 416
13,99656,8.8,-60.8,-38.4,-0.4,0.1,0.2, 328
13,99676,8.8,-60.8,-38.4,-0.4,-0.4,0.4, 141
13,99696,8.8,-60.8,-38.4,-0.1,-0.2,0.4, 197
13,99717,8.8,-60.8,-38.4,0.1,-0.1,0.2, 212
13,99737,8.8,-60.8,-38.4,0.1,-0.1,0.3, 233
13,99757,8.8,-60.8,-38.4,-0.1,-0.1,0.1, 236
13,99777,8.8,-60.8,-38.4,-0.1,-0.2,0.1, 247
13,99797,8.8,-60.8,-38.4,0.1,-0.3,-0.2, 248
13,99817,8.8,-60.8,-38.4,0.4,-0.2,-0.1, 245
13,99837,8.8,-60.8,-38.4,0.8,-0.2,-0.1, 414
13,99857,8.8,-60.8,-38.4,0.6,-0.1,0.1, 319
13,99877,8.8,-60.8,-38.4,0.2,0.1,0.4, 142
13,99897,8.8,-60.8,-38.4,-0.2,0.1,0.4, 199
13,99917,8.8,-60.8,-38.4,-0.3,0.3,0.3, 214
13,99937,8.8,-60.8,-38.4,-0.1,0.2,0.2, 233
13,99958,8.8,-60.8,-38.4,-0.1,0.2,0.1, 232
13,99978,8.8,-60.8,-38.4,-0.2,0.1,0.2, 239
13,99998,8.8,-60.8,-38.4,0.0,-0.2,0.2, 248
13,100018,8.8,-60.8,-38.4,0.1,-0.4,0.2, 248
13,100038,8.8,-60.8,-38.4,0.4,-0.4,0.3, 411
13,100058,8.8,-60.8,-38.4,0.4,-0.4,0.4, 317
13,100078,8.8,-60.8,-38.4,0.1,-1.1,0.7, 151
13,100098,8.8,-60.8,-38.4,-0.4,-0.9,0.4, 198
13,100118,8.8,-60.8,-38.3,-0.4,-0.6,0.3, 221
13,100138,8.8,-60.8,-38.3,-0.6,-0.4,0.4, 237
13,100158,8.8,-60.8,-38.3,-0.4,-0.1,0.6, 236
13,100179,8.8,-60.8,-38.4,-0.8,0.2,0.4, 244
13,100199,8.8,-60.8,-38.4,-0.7,0.2,0.4, 248
13,100219,8.8,-60.8,-38.4,-0.6,0.6,0.6, 247
13,100239,8.8,-60.8,-38.3,-0.6,0.6,0.6, 405
13,100259,8.7,-60.8,-38.3,-0.4,0.4,0.5, 316
13,100279,8.7,-60.8,-38.3,-0.2,0.6,0.6, 153
13,100299,8.7,-60.8,-38.3,-0.2,0.1,0.7, 201
13,100319,8.7,-60.8,-38.3,-0.4,-0.1,0.5, 221
13,100339,8.7,-60.8,-38.3,-0.6,-0.2,0.2, 236
13,100359,8.7,-60.8,-38.3,-0.6,-0.6,0.4, 237
13,100379,8.7,-60.8,-38.3,-0.1,-0.5,0.6, 246
13,100399,8.7,-60.8,-38.3,-0.1,-0.3,0.2, 249
13,100420,8.7,-60.8,-38.3,-0.2,-0.1,0.1, 245
13,100440,8.7,-60.8,-38.3,-0.4,-0.4,0.4, 399
13,100460,8.7,-60.8,-38.3,-0.4,-0.2,0.2, 310
13,100480,8.7,-60.8,-38.3,-0.6,-0.6,0.2, 160
13,100500,8.7,-60.8,-38.3,-0.2,-0.4,0.4, 201
13,100520,8.7,-60.8,-38.3,-0.4,-0.6,0.7, 221
13,100540,8.7,-60.8,-38.3,-0.1,-0.3,0.5, 236
13,100560,8.7,-60.8,-38.3,-0.2,-0.3,0.2, 236
13,100580,8.7,-60.8,-38.3,-0.1,-0.4,0.2, 248
13,100600,8.7,-60.8,-38.3,0.1,-0.3,0.6, 248
13,100620,8.7,-60.8,-38.3,0.2,-0.1,0.6, 247
13,100640,8.7,-60.8,-38.3,-0.2,-0.5,0.4, 394
13,100660,8.7,-60.8,-38.3,-0.3,-0.4,0.2, 309
13,100680,8.7,-60.8,-38.3,-0.2,-0.1,0.3, 153
13,100700,8.7,-60.8,-38.3,-0.2,-0.1,0.3, 201
13,100720,8.7,-60.8,-38.3,-0.2,0.1,0.2, 215
13,100740,8.7,-60.8,-38.3,-0.4,0.1,0.3, 236
13,100760,8.7,-60.8,-38.3,-0.3,0.3,0.1, 236
13,100780,8.7,-60.8,-38.3,-0.3,0.2,0.4, 246
13,100800,8.7,-60.8,-38.3,-0.2,0.1,0.5, 249
13,100820,8.7,-60.8,-38.3,-0.2,0.1,0.4, 245
13,100840,8.7,-60.8,-38.3,0.0,-0.1,0.6, 401
13,100860,8.7,-60.8,-38.3,-0.1,-0.1,0.6, 309
13,100882,8.7,-60.8,-38.3,0.0,-0.1,0.4, 153
13,100902,8.7,-60.8,-38.3,-0.3,-0.3,0.3, 200
13,100922,8.7,-60.8,-38.3,-0.7,-0.3,0.3, 220
13,100942,8.7,-60.8,-38.3,-0.5,-0.2,0.5, 236
13,100962,8.7,-60.8,-38.3,0.0,-0.2,0.4, 235
13,100982,8.7,-60.8,-38.3,0.0,-0.2,0.2, 247
13,101002,8.7,-60.8,-38.3,0.1,0.1,0.0, 248
13,101022,8.7,-60.8,-38.3,-15.9,-0.3,0.4, 245
13,101042,8.7,-60.8,-38.3,-0.4,0.2,0.2, 382
13,101062,8.7,-60.8,-38.3,-0.3,-0.2,0.1, 306
13,101082,8.7,-60.8,-38.3,-0.1,0.2,-0.4, 160
13,101103,8.7,-60.8,-38.3,-0.1,0.2,-0.2, 196
13,101123,8.7,-60.8,-38.3,-0.3,-0.1,0.0, 213
13,101143,8.7,-60.8,-38.3,-0.2,0.1,0.2, 233
13,101163,8.7,-60.8,-38.3,-0.2,0.1,-0.1, 234
13,101183,8.7,-60.8,-38.3,-0.1,0.1,-0.1, 245
13,101203,8.7,-60.8,-38.3,0.1,0.2,0.0, 245
13,101223,8.7,-60.8,-38.3,-0.1,0.1,0.0, 245
13,101243,8.7,-60.8,-38.3,0.2,0.0,-0.3, 382
13,101263,8.7,-60.8,-38.3,0.1,0.0,-0.4, 306
13,101283,8.7,-60.8,-38.3,0.0,-0.2,-0.2, 161
13,101303,8.7,-60.8,-38.3,-0.2,-0.1,-0.3, 200
13,101323,8.7,-60.8,-38.3,-0.2,-0.3,-0.1, 220
13,101343,8.7,-60.8,-38.3,-0.1,-0.1,-0.1, 231
13,101363,8.7,-60.8,-38.3,0.0,0.2,-0.3, 233
13,101383,8.7,-60.8,-38.3,-0.1,0.4,-0.4, 238
13,101403,8.7,-60.8,-38.3,-0.2,0.4,-0.5, 246
13,101423,8.7,-60.8,-38.3,-0.1,0.5,-0.4, 235
13,101443,8.7,-60.8,-38.3,0.1,0.4,-0.4, 390
13,101463,8.7,-60.8,-38.3,-0.1,0.6,-0.4, 304
13,101483,8.7,-60.8,-38.3,-0.2,0.4,-0.3, 161
13,101503,8.7,-60.8,-38.3,-0.1,0.4,-0.2, 208
13,101523,8.7,-60.8,-38.3,0.1,0.3,-0.1, 210
13,101543,8.7,-60.8,-38.3,0.2,0.0,-0.3, 237
13,101564,8.7,-60.8,-38.3,0.0,-0.1,-0.4, 233
13,101584,8.7,-60.8,-38.3,-0.1,-0.4,-0.1, 245
13,101604,8.7,-60.8,-38.3,0.1,-0.1,0.1, 247
13,101624,8.7,-60.8,-38.3,-0.1,-0.3,0.0, 247
13,101644,8.7,-60.8,-38.3,-0.1,-0.2,0.1, 380
13,101664,8.7,-60.8,-38.3,0.4,0.1,0.1, 298
13,101684,8.7,-60.8,-38.3,0.2,0.0,0.4, 165
13,101704,8.7,-60.8,-38.3,0.3,0.2,0.4, 209
13,101724,8.7,-60.8,-38.3,0.2,0.4,0.4, 224
13,101744,8.7,-60.8,-38.3,0.2,0.4,0.2, 236
13,101765,8.7,-60.8,-38.3,0.1,0.4,0.3, 236
13,101785,8.7,-60.8,-38.3,0.1,0.3,0.4, 247
13,101806,8.7,-60.8,-38.3,0.1,0.1,0.4, 245
13,101826,8.7,-60.8,-38.3,0.3,0.1,0.6, 244
13,101846,8.7,-60.8,-38.3,0.4,-0.2,0.3, 379
13,101866,8.7,-60.8,-38.3,0.3,0.0,0.1, 297
13,101886,8.7,-60.8,-38.3,0.2,-0.4,0.4, 164
13,101906,8.7,-60.8,-38.3,0.2,-0.2,-0.1, 208
13,101926,8.7,-60.8,-38.3,0.2,15.9,0.1, 223
13,101946,8.7,-60.8,-38.3,0.2,0.4,-0.1, 235
13,101966,8.7,-60.8,-38.3,0.2,0.2,-0.4, 236
13,101986,8.7,-60.8,-38.3,0.2,0.6,-0.6, 247
13,102006,8.7,-60.8,-38.3,-0.2,0.4,-0.6, 248
13,102026,8.7,-60.8,-38.3,-0.2,0.2,-0.3, 248
13,102046,8.7,-60.8,-38.3,-0.4,-0.2,0.1, 378
13,102066,8.7,-60.8,-38.3,-0.2,-0.2,0.1, 295
13,102086,8.7,-60.8,-38.3,-0.4,0.2,0.2, 164
13,102106,8.7,-60.8,-38.3,-1.2,-0.1,0.2, 210
13,102126,8.7,-60.8,-38.3,-1.4,0.1,0.1, 211
13,102146,8.6,-60.8,-38.3,-0.8,0.8,-0.4, 236
13,102166,8.6,-60.8,-38.3,-0.2,0.4,-0.3, 236
13,102186,8.6,-60.8,-38.3,0.1,0.4,-0.2, 247
13,102206,8.6,-60.8,-38.3,0.8,0.6,-0.2, 248
13,102226,8.6,-60.8,-38.3,1.1,0.8,-0.4, 236
13,102246,8.7,-60.8,-38.3,1.3,0.9,-0.4, 378
13,102267,8.7,-60.7,-38.3,1.1,0.9,-0.1, 292
13,102287,8.7,-60.7,-38.2,1.4,1.5,0.0, 154
13,102307,8.7,-60.7,-38.2,0.7,0.9,-0.1, 209
13,102327,8.7,-60.7,-38.2,0.3,1.0,-16.0, 222
13,102347,8.7,-60.6,-38.2,-0.2,1.3,-0.1, 236
13,102367,8.7,-60.6,-38.2,-0.2,1.2,0.4, 236
13,102387,8.7,-60.6,-38.2,0.4,1.6,0.2, 248
13,102407,8.7,-60.6,-38.2,0.9,0.9,0.3, 247
13,102427,8.7,-60.6,-38.2,1.3,0.9,0.4, 245
13,102447,8.7,-60.5,-38.2,1.6,1.1,0.2, 376
13,102467,8.7,-60.5,-38.2,1.7,1.1,0.2, 294
13,102487,8.8,-60.5,-38.2,1.3,0.7,0.2, 162
13,102507,8.8,-60.5,-38.2,1.5,1.1,-0.6, 201
13,102527,8.8,-60.5,-38.2,1.4,1.5,-0.5, 212
13,102547,8.8,-60.4,-38.1,0.9,1.5,-0.4, 236
13,102567,8.9,-60.4,-38.2,0.9,1.7,-0.9, 236
13,102587,8.9,-60.4,-38.2,0.6,1.8,-0.9, 245
13,102607,8.9,-60.3,-38.2,-0.3,1.8,-1.0, 247
13,102627,8.9,-60.3,-38.3,-0.6,2.1,-1.1, 239
13,102647,9.0,-60.2,-38.3,-0.8,2.6,-1.2, 376
13,102667,9.0,-60.2,-38.4,-0.8,2.9,-1.4, 294
13,102687,9.0,-60.1,-38.3,-0.7,3.1,-1.4, 160
13,102707,9.0,-60.1,-38.4,-0.5,3.1,-1.9, 210
13,102729,9.1,-60.0,-38.5,-0.8,3.2,-1.9, 221
13,102749,9.1,-59.9,-38.5,-1.2,3.4,-1.9, 234
13,102769,9.1,-59.8,-38.6,-1.1,3.7,-1.9, 236
13,102789,9.1,-59.8,-38.6,-0.9,3.8,-1.8, 245
13,102809,9.2,-59.7,-38.7,-0.2,3.8,-1.8, 247
13,102829,9.2,-59.6,-38.7,0.1,4.3,-1.7, 245
13,102849,9.3,-59.5,-38.8,-0.1,5.0,-1.6, 367
13,102869,9.3,-59.4,-38.8,0.1,4.7,-1.5, 284
13,102889,9.3,-59.3,-38.8,0.1,4.6,-1.3, 162
13,102909,9.3,-59.2,-38.8,0.2,4.3,-1.1, 212
13,102929,9.3,-59.1,-38.8,0.4,4.4,-1.2, 219
13,102949,9.4,-59.1,-38.9,1.0,3.9,-1.3, 237
13,102970,9.4,-58.9,-38.9,1.1,3.9,-1.2, 232
13,102990,9.4,-58.9,-38.9,1.1,3.8,-1.0, 236
13,103010,9.4,-58.8,-38.9,0.5,3.2,-0.4, 247
13,103030,9.4,-58.8,-38.9,0.4,3.1,-0.2, 239
13,103050,9.4,-58.7,-38.8,0.4,2.1,0.0, 365
13,103070,9.4,-58.7,-38.8,0.5,1.4,0.4, 287
13,103090,9.4,-58.6,-38.8,0.6,1.5,0.4, 165
13,103110,9.4,-58.6,-38.8,0.2,0.1,0.6, 209
13,103130,9.4,-58.6,-38.8,0.2,-0.2,0.6, 224
