13,101727,19.2,-84.6,131.4,0.4,0.5,0.1, 249
13,101747,19.2,-84.6,131.4,0.4,0.5,0.2, 69
13,101767,19.2,-84.6,131.4,0.2,-0.4,0.1, 118
13,101787,19.3,-84.6,131.4,0.1,-0.8,-0.1, 143
13,101808,19.3,-84.6,131.4,0.2,-0.4,-0.1, 127
13,101828,19.3,-84.6,131.4,0.4,0.2,-0.1, 150
13,101848,19.3,-84.6,131.3,0.2,-0.6,-0.1, 153
13,101868,19.3,-84.6,131.3,-0.1,-0.3,-0.6, 167
13,101888,19.3,-84.6,131.3,-0.1,-0.3,-0.5, 167
13,101908,19.3,-84.6,131.3,0.1,-0.6,-0.5, 330
13,101928,19.4,-84.6,131.3,-0.1,-0.8,-0.6, 247
13,101948,19.3,-84.6,131.3,0.0,-0.3,-0.4, 69
13,101968,19.3,-84.6,131.3,0.0,-0.3,-0.4, 118
13,101988,19.3,-84.6,131.3,0.1,-0.1,-0.3, 149
13,102008,19.3,-84.6,131.3,-0.2,-0.4,-0.2, 154
13,102028,19.3,-84.6,131.3,-0.4,-0.2,-0.2, 138
13,102048,19.3,-84.6,131.3,-0.5,-0.6,0.0, 149
13,102068,19.3,-84.6,131.4,-0.6,-0.3,0.1, 163
13,102088,19.3,-84.6,131.3,-0.5,-0.3,-0.1, 172
13,102108,19.3,-84.6,131.3,-0.4,-0.6,0.1, 328
13,102128,19.3,-84.6,131.3,-0.1,-0.6,0.2, 245
13,102148,19.3,-84.6,131.3,-0.1,-0.5,0.0, 76
13,102168,19.4,-84.6,131.2,-0.2,-0.7,-0.1, 119
13,102188,19.4,-84.6,131.2,-0.6,-0.9,-0.1, 149
13,102208,19.5,-84.6,131.2,-0.6,-0.3,-0.1, 155
13,102228,19.4,-84.6,131.2,-0.1,-0.9,0.0, 165
13,102249,19.5,-84.6,131.2,0.1,-0.2,-0.1, 137
13,102269,19.5,-84.6,131.2,-0.1,-0.3,0.2, 153
13,102289,19.6,-84.7,131.0,0.0,-1.3,0.1, 167
13,102309,19.6,-84.7,131.0,-0.4,-1.1,0.0, 321
13,102329,19.7,-84.7,130.9,-0.3,-0.9,-0.1, 245
13,102349,19.7,-84.7,130.9,-0.4,-0.4,-0.3, 69
13,102369,39.3,-85.0,132.9,-0.2,-0.9,0.0, 125
13,102389,19.8,-84.7,130.7,-0.2,-1.1,0.1, 149
13,102409,19.9,-84.7,130.7,-0.2,-0.4,-0.2, 153
13,102429,19.9,-84.7,130.7,0.2,0.5,-0.6, 165
13,102449,20.0,-84.7,130.6,0.1,-0.3,-0.8, 162
13,102471,20.2,-84.7,130.4,-0.5,-0.9,-0.9, 141
13,102491,20.4,-84.8,130.2,-1.1,-0.8,-0.8, 155
13,102511,20.4,-84.8,130.1,-0.8,-0.6,-0.3, 316
13,102531,20.5,-84.8,130.1,-0.2,-0.3,0.1, 236
13,102551,20.5,-84.8,130.1,-0.1,-0.6,0.1, 76
13,102571,20.5,-84.8,130.1,-0.1,-0.5,-0.1, 125
13,102591,20.4,-84.8,130.2,-0.2,-0.5,-0.2, 150
13,102611,20.4,-84.8,130.2,-0.1,-0.2,-0.2, 160
13,102631,20.4,-84.8,130.2,0.1,-0.6,0.1, 165
13,102651,20.4,-84.8,130.2,-0.1,-0.2,0.2, 164
13,102671,20.4,-84.8,130.1,-0.1,-0.6,0.4, 173
13,102691,20.5,-84.8,130.1,-0.2,-0.3,0.1, 174
13,102711,20.5,-84.8,130.1,-0.1,-0.1,-0.2, 294
13,102731,20.5,-84.8,130.1,0.2,-0.4,0.1, 234
13,102751,20.5,-84.8,130.1,0.0,-0.4,0.2, 78
13,102771,20.5,-84.8,130.1,0.1,-0.4,0.2, 125
13,102791,20.6,-84.8,130.1,-0.2,-1.2,0.2, 150
13,102811,20.6,-84.8,129.9,-0.3,-0.6,-0.1, 162
13,102831,20.7,-84.8,129.8,-0.1,-1.2,-0.2, 165
13,102851,20.7,-84.8,129.8,0.1,-0.8,0.0, 165
13,102871,20.8,-84.8,129.8,0.4,-0.4,0.2, 174
13,102891,20.8,-84.8,129.7,-0.1,-0.8,0.4, 174
13,102911,20.9,-84.9,129.7,-0.7,-1.3,0.1, 328
13,102931,20.9,-84.9,129.5,-1.5,-2.2,-0.3, 212
13,102951,21.1,-85.0,129.2,-1.0,-2.5,-0.7, 70
13,102971,21.4,-85.0,129.1,-0.6,-1.8,-0.6, 118
13,102991,21.5,-85.0,129.0,0.4,-0.9,-0.2, 149
13,103011,21.5,-85.0,129.0,0.5,-1.2,0.1, 153
13,103031,21.6,-85.0,128.8,0.0,-1.2,0.1, 165
13,103051,21.7,-85.1,128.7,-0.2,-0.9,-0.1, 165
13,103071,21.8,-85.1,128.6,-0.1,-0.9,0.0, 173
13,103091,21.9,-85.1,128.6,-0.1,-0.7,-0.1, 175
13,103111,21.9,-85.1,128.6,-0.1,-0.6,-0.2, 320
13,103131,21.9,-85.1,128.6,-0.4,-0.3,-0.1, 238
13,103152,21.9,-85.1,128.6,-0.5,-0.3,-0.2, 55
13,103172,21.9,-85.1,128.6,-0.3,0.4,-0.2, 113
13,103192,21.9,-85.1,128.6,-0.2,0.8,-0.3, 141
13,103212,21.8,-85.1,128.7,-0.2,0.8,-0.2, 153
13,103232,21.8,-85.1,128.7,-0.1,0.6,-0.3, 163
13,103252,21.7,-85.1,128.8,-0.6,0.1,-0.4, 165
13,103272,21.8,-85.1,128.7,-0.3,-0.3,-0.4, 165
13,103292,21.8,-85.1,128.7,0.1,0.1,-0.6, 174
13,103312,21.9,-85.1,128.6,0.2,-1.3,-0.6, 321
13,103332,22.3,-85.1,128.1,0.9,-1.4,-0.7, 236
13,103352,22.6,-85.1,127.9,0.9,-0.6,-0.5, 82
13,103374,22.8,-85.1,127.7,0.4,-0.7,-0.3, 94
13,103394,22.9,-85.1,127.6,-2.4,-1.2,-0.4, 130
13,103414,23.1,-85.1,127.4,-3.1,-0.9,-0.6, 149
13,103434,23.1,-85.1,127.4,-2.7,-0.4,-0.6, 163
13,103454,23.2,-85.1,127.0,-1.8,-1.8,-0.6, 161
13,103474,23.4,-85.1,126.8,-1.8,-1.6,-0.6, 166
13,103494,23.6,-85.1,126.7,0.6,-1.1,-0.4, 173
13,103514,23.7,-85.1,126.6,1.2,-0.9,15.8, 317
13,103534,23.8,-85.1,126.5,2.3,0.4,0.1, 236
13,103554,23.9,-85.1,126.6,1.8,-0.4,0.1, 83
13,103574,23.9,-85.1,126.4,0.3,-0.9,0.1, 128
13,103594,24.1,-85.1,126.4,-0.4,-0.7,-0.1, 118
13,103614,24.2,-85.1,126.2,-0.3,-0.3,0.0, 140
13,103634,24.3,-85.1,126.2,-0.2,-0.1,0.1, 161
13,103654,24.3,-85.1,126.1,0.2,0.4,0.6, 162
13,103674,24.3,-85.1,126.2,0.1,0.4,0.7, 172
13,103694,24.1,-85.1,126.4,0.4,0.1,0.7, 173
13,103714,24.0,-85.1,126.4,0.2,-0.4,0.7, 310
13,103734,23.9,-85.1,126.6,0.1,-0.4,0.9, 235
13,103754,23.7,-85.1,126.8,0.7,0.4,0.9, 81
13,103774,23.5,-85.1,127.0,0.4,-0.3,0.7, 129
13,103794,23.5,-85.1,127.0,0.4,-0.3,0.6, 142
13,103815,23.5,-85.1,126.9,0.2,-0.9,0.6, 129
13,103835,23.5,-85.1,126.9,0.1,-1.1,0.5, 150
13,103855,23.7,-85.1,126.7,0.2,-0.9,0.5, 153
13,103875,23.8,-85.1,126.7,0.4,-0.2,0.5, 165
13,103895,23.7,-85.1,126.7,0.5,-0.6,0.6, 173
13,103915,23.8,-85.1,126.7,0.6,-0.5,0.4, 304
13,103935,23.8,-85.1,126.6,0.4,-1.2,0.4, 226
13,103955,23.9,-85.1,126.6,0.3,-0.1,0.1, 89
13,103975,23.9,-85.1,126.6,0.4,-0.1,0.4, 127
13,103995,23.9,-85.1,126.5,0.4,-0.1,0.4, 151
13,104015,23.9,-85.1,126.5,0.0,-0.4,0.1, 160
13,104035,23.9,-85.1,126.5,0.2,0.0,-0.2, 165
13,104056,24.0,-85.1,126.5,0.3,0.4,-0.2, 136
13,104076,24.0,-85.1,126.4,0.8,-0.4,-0.2, 153
13,104096,24.0,-85.1,126.5,0.5,-0.2,0.0, 162
13,104116,24.0,-85.1,126.5,0.3,-0.1,0.1, 298
13,104136,24.0,-85.1,126.5,0.2,-0.1,-0.1, 223
13,104156,24.0,-85.0,126.5,0.2,-0.6,-0.2, 82
13,104176,24.1,-85.1,126.3,0.6,-0.8,-0.4, 128
13,104196,24.1,-85.1,126.3,0.9,-0.2,-0.3, 150
13,104216,24.1,-85.1,126.4,0.7,-0.2,0.1, 154
13,104236,24.2,-85.0,126.3,0.1,-0.3,0.1, 162
13,104256,24.2,-85.0,126.3,-0.6,-0.3,-0.1, 163
13,104277,24.2,-85.0,126.3,-0.6,-0.2,-0.1, 139
13,104297,24.2,-85.0,126.3,0.0,-0.6,-0.4, 153
13,104317,24.2,-85.0,126.3,0.1,-0.5,-0.3, 293
13,104337,24.2,-85.0,126.3,-0.1,-0.4,0.0, 221
13,104357,24.3,-85.0,126.2,-0.6,-0.9,0.1, 89
13,104377,24.4,-85.0,126.1,-0.5,-0.9,-0.1, 126
13,104397,24.5,-85.1,126.0,-0.4,-0.8,0.1, 149
13,104417,24.6,-85.1,125.9,-0.2,-0.8,0.1, 153
13,104437,24.7,-85.1,125.8,0.0,-0.9,0.2, 165
13,104457,24.7,-85.1,125.7,-0.2,-0.9,0.2, 162
13,104477,24.9,-85.1,125.5,-0.6,-1.1,0.4, 172
13,104498,25.1,-85.1,125.4,-0.8,-1.4,0.3, 141
13,104518,25.2,-85.1,125.3,-0.6,-1.1,0.3, 282
13,104538,25.3,-85.2,125.2,-0.1,-0.8,0.3, 213
13,104558,25.3,-85.2,125.2,0.1,-0.9,0.6, 90
13,104578,25.2,-85.2,125.2,0.2,-1.4,0.7, 126
13,104598,25.2,-85.2,125.2,-0.1,0.0,0.5, 150
13,104618,25.2,-85.2,125.2,-0.2,-1.1,0.7, 161
13,104638,25.3,-85.2,125.2,-0.7,-1.4,1.0, 165
13,104658,25.1,-85.3,125.2,-0.8,-1.4,0.9, 163
13,104678,25.1,-85.3,125.3,-0.9,-0.6,0.6, 174
13,104698,25.1,-85.3,125.3,-0.3,0.1,0.3, 174
13,104719,25.1,-85.3,125.4,-0.2,0.6,0.3, 269
13,104739,25.0,-85.3,125.5,0.0,1.1,0.3, 214
13,104759,25.0,-85.3,125.5,0.0,0.4,0.4, 94
13,104779,25.0,-85.3,125.5,-0.5,0.0,0.4, 136
13,104799,25.0,-85.3,125.5,-0.3,0.2,0.2, 152
13,104819,25.0,-85.3,125.5,0.2,-0.1,-0.1, 160
13,104839,25.0,-85.3,125.4,0.8,-0.4,-0.1, 165
13,104859,25.0,-85.3,125.4,0.8,-0.5,0.0, 162
13,104879,25.0,-85.3,125.4,0.1,-0.6,0.0, 174
13,104899,25.1,-85.3,125.4,-0.1,-0.6,0.0, 175
13,104919,25.2,-85.3,125.3,-0.4,-0.6,-0.2, 293
13,104939,25.2,-85.3,125.3,-0.3,-0.1,-0.3, 222
13,104960,25.2,-85.3,125.3,0.1,-0.2,0.0, 67
13,104980,25.2,-85.3,125.3,0.4,-0.5,-0.2, 116
13,105000,25.2,-85.3,125.3,0.1,-0.4,-0.1, 142
13,105020,25.2,-85.3,125.2,-0.1,-0.6,-0.2, 160
13,105040,25.2,-85.3,125.2,-0.1,-0.8,-0.2, 164
13,105060,25.3,-85.3,125.2,-0.4,-0.8,-0.4, 164
13,105080,25.3,-85.3,125.2,0.1,-0.1,-0.3, 175
13,105100,25.4,-85.3,125.1,-0.1,-1.4,-0.5, 174
13,105120,25.5,-85.3,124.9,-0.1,-1.6,-0.6, 296
13,105140,25.6,-85.4,124.8,-0.1,-1.2,-0.2, 223
13,105160,25.7,-85.4,124.6,-0.1,-1.7,-0.1, 95
13,105181,25.9,-85.4,124.5,-0.4,-1.0,-0.3, 105
13,105201,25.9,-85.4,124.5,-0.8,-0.9,-0.4, 139
13,105221,26.0,-85.4,124.4,-0.5,-0.6,-0.4, 153
13,105241,26.0,-85.4,124.4,-0.2,-0.3,-0.3, 164
13,105261,26.0,-85.4,124.4,-0.1,0.2,-0.1, 163
13,105281,26.0,-85.4,124.4,0.0,0.2,-0.1, 174
13,105301,26.0,-85.4,124.4,0.4,0.4,-0.2, 176
13,105321,26.0,-85.4,124.5,0.3,0.7,0.1, 293
13,105341,25.9,-85.4,124.4,0.6,0.6,0.0, 222
13,105361,25.9,-85.4,124.6,0.6,0.8,0.1, 101
13,105381,25.8,-85.4,124.6,0.6,0.4,-0.1, 138
13,105402,25.8,-85.4,124.6,0.3,0.3,0.0, 125
13,105422,25.8,-85.4,124.6,0.0,0.4,0.2, 142
13,105442,25.8,-85.4,124.6,-0.3,0.0,0.3, 162
13,105462,25.8,-85.4,124.6,-0.1,0.2,0.1, 163
13,105482,25.8,-85.4,124.6,0.1,0.1,0.1, 172
13,105502,25.8,-85.4,124.6,0.1,0.4,0.4, 173
13,105522,25.8,-85.4,124.6,0.1,-0.2,0.4, 284
13,105542,25.8,-85.4,124.6,-0.1,0.2,0.3, 213
13,105562,25.8,-85.4,124.6,0.4,-0.4,0.2, 103
13,105582,25.9,-85.4,124.5,0.8,-0.6,0.1, 139
13,105602,25.9,-85.4,124.5,0.3,-0.8,0.0, 153
13,105622,26.0,-85.4,124.5,0.1,-0.7,0.2, 162
13,105642,26.0,-85.4,124.4,-0.1,-0.2,0.2, 138
13,105662,26.0,-85.4,124.4,0.1,-0.2,0.2, 150
13,105682,26.0,-85.4,124.4,0.5,-0.1,0.0, 164
13,105702,26.0,-85.4,124.4,0.3,0.1,-0.1, 167
13,105722,26.0,-85.4,124.4,0.4,-0.4,-0.2, 283
13,105742,26.0,-85.4,124.4,0.1,0.1,-0.1, 213
13,105762,26.0,-85.4,124.4,0.1,0.4,-0.2, 102
13,105782,26.0,-85.4,124.4,0.4,0.2,-0.2, 138
13,105802,26.0,-85.4,124.4,0.2,0.4,-0.2, 153
13,105822,26.0,-85.4,124.4,0.0,0.2,0.0, 161
13,105842,26.0,-85.4,124.5,0.2,0.4,-0.1, 172
13,105863,26.0,-85.4,124.5,0.1,0.4,-0.2, 139
13,105883,26.0,-85.4,124.5,0.1,0.2,0.0, 153
13,105903,26.0,-85.4,124.5,-0.2,0.2,-0.2, 353
13,105923,26.0,-85.4,124.5,-0.1,0.2,-0.2, 269
13,105943,26.0,-85.4,124.5,0.0,0.4,-0.4, 43
13,105963,26.0,-85.4,124.5,0.3,0.2,-0.2, 103
13,105983,26.0,-85.4,124.5,0.1,-0.3,-0.3, 139
13,106003,26.0,-85.4,124.5,-0.1,0.4,-0.3, 159
13,106023,26.0,-85.4,124.5,-0.1,0.5,-0.3, 162
13,106043,26.0,-85.4,124.5,0.0,0.4,-0.3, 165
13,106063,26.0,-85.4,124.5,0.1,0.1,-0.4, 165
13,106085,26.0,-85.4,124.5,-0.6,0.1,-0.4, 142
13,106105,25.9,-85.4,124.5,-0.5,0.0,-0.3, 342
13,106125,25.9,-85.4,124.4,-0.3,-0.2,-0.1, 257
13,106145,26.0,-85.4,124.5,-0.1,-0.9,0.0, 46
13,106165,25.9,-85.4,124.5,-0.1,-0.4,-0.1, 103
13,106185,25.9,-85.4,124.5,-0.4,-0.5,-0.1, 138
13,106205,25.9,-85.4,124.5,-0.4,-0.6,-0.1, 155
13,106225,26.0,-85.4,124.4,-0.4,-0.6,0.0, 162
13,106245,26.1,-85.4,124.3,-0.2,-0.9,0.1, 165
13,106265,26.2,-85.5,124.2,0.1,-0.7,0.1, 165
13,106285,26.3,-85.5,124.2,0.4,-0.6,0.1, 174
13,106305,26.2,-85.5,124.2,0.0,-0.4,0.1, 327
13,106325,26.2,-85.5,124.2,-0.2,-0.6,0.1, 258
13,106345,26.3,-85.5,124.1,0.1,-1.1,0.2, 46
13,106365,26.5,-85.5,124.0,0.1,-1.0,0.1, 105
13,106385,26.5,-85.5,123.9,0.2,-0.6,0.1, 140
13,106405,26.6,-85.5,123.8,-0.2,-0.6,0.4, 155
13,106425,26.6,-85.5,123.7,-0.2,-0.8,0.4, 163
13,106445,26.8,-85.5,123.7,-0.4,-0.8,0.2, 167
13,106465,26.8,-85.6,123.7,-0.2,-0.3,0.0, 165
13,106485,26.8,-85.6,123.7,0.1,-0.2,-0.1, 174
13,106505,26.8,-85.6,123.6,0.1,-0.9,-0.2, 353
13,106525,27.0,-85.6,123.5,-0.1,-0.9,-0.1, 268
13,106545,27.0,-85.6,123.3,-0.3,-1.2,0.2, 30
13,106565,27.2,-85.6,123.2,0.0,-1.1,0.2, 100
13,106585,27.3,-85.6,123.0,0.1,-0.8,-0.1, 139
13,106605,27.4,-85.7,122.9,0.2,-1.3,-0.4, 153
13,106625,27.6,-85.7,122.9,0.2,-1.1,-0.4, 161
13,106645,27.7,-85.7,122.8,-0.1,-0.6,-0.4, 172
13,106665,27.7,-85.7,122.7,-0.1,-0.9,-0.2, 165
13,106685,27.8,-85.7,122.6,-0.3,-0.8,-0.1, 173
13,106705,27.8,-85.7,122.6,-0.2,-0.6,0.1, 355
13,106725,27.8,-85.7,122.6,-0.1,-0.2,0.2, 270
13,106745,27.8,-85.7,122.6,-0.4,-0.3,0.2, 57
13,106767,27.8,-85.7,122.6,-0.3,-0.2,0.3, 79
13,106787,27.8,-85.7,122.6,-0.4,0.2,0.5, 125
13,106807,27.8,-85.7,122.6,-0.4,0.1,0.4, 150
13,106827,27.8,-85.7,122.7,0.0,1.2,0.4, 159
13,106847,27.6,-85.7,122.9,1.4,1.9,0.5, 164
13,106867,27.4,-85.6,123.2,1.8,1.6,0.6, 165
13,106887,27.3,-85.6,123.2,1.6,1.0,0.3, 167
13,106907,27.4,-85.6,123.2,0.8,0.4,0.1, 344
13,106927,27.3,-85.6,123.2,0.2,0.9,-0.1, 262
13,106947,27.2,-85.6,123.4,0.0,1.2,-0.1, 65
13,106967,27.1,-85.6,123.4,-0.3,0.2,0.1, 107
13,106988,27.1,-85.6,123.4,0.0,0.1,0.1, 113
13,107008,27.1,-85.6,123.4,-0.2,-0.2,0.2, 141
13,107028,27.1,-85.6,123.4,-0.3,0.0,0.0, 152
13,107048,27.1,-85.6,123.5,-0.4,-0.7,-0.1, 164
13,107068,27.2,-85.6,123.3,-0.3,-0.9,-0.1, 162
13,107088,27.3,-85.6,123.2,-0.2,-0.6,-0.2, 174
13,107108,27.3,-85.6,123.2,0.0,-0.4,-0.3, 343
13,107128,27.3,-85.6,123.2,0.2,-0.4,-0.2, 259
13,107148,27.3,-85.6,123.2,0.4,-0.6,0.0, 66
13,107168,27.3,-85.6,123.2,-0.1,-0.6,0.3, 115
13,107188,27.3,-85.6,123.2,-0.1,0.0,0.1, 142
13,107209,27.3,-85.6,123.2,-0.6,0.4,0.2, 127
13,107229,27.3,-85.6,123.2,-0.6,0.3,0.4, 149
13,107249,27.3,-85.6,123.2,-0.7,-0.1,0.2, 162
13,107269,27.3,-85.6,123.2,-0.2,0.1,0.1, 164
13,107289,27.3,-85.6,123.2,0.3,0.2,0.1, 173
13,107309,27.3,-85.6,123.2,0.4,-0.1,0.2, 334
13,107329,27.3,-85.6,123.2,0.3,0.1,0.4, 257
13,107349,27.3,-85.6,123.2,0.3,-0.2,0.2, 67
13,107369,27.3,-85.6,123.2,0.1,-0.5,0.1, 114
13,107389,27.4,-85.6,123.0,-0.2,-0.8,-0.2, 141
13,107409,27.4,-85.7,123.1,-0.4,-0.7,0.0, 153
13,107429,27.5,-85.7,122.9,-0.1,-1.2,0.1, 162
13,107449,27.7,-85.7,122.7,-0.1,-1.4,0.1, 139
13,107469,27.8,-85.7,122.6,-0.1,-1.2,0.1, 150
13,107489,28.0,-85.7,122.4,0.1,-1.4,0.1, 163
13,107509,28.1,-85.8,122.4,0.3,-0.5,0.3, 332
13,107529,28.1,-85.8,122.4,0.2,-0.4,0.3, 249
13,107549,28.2,-85.8,122.1,0.1,-1.9,0.2, 68
13,107569,28.5,-85.8,121.9,-0.1,-1.4,-0.1, 113
13,107589,28.6,-85.8,121.8,-0.1,-0.8,0.1, 141
13,107609,28.7,-85.8,121.8,0.4,-0.1,0.2, 161
13,107629,28.7,-85.8,121.8,0.6,0.2,0.2, 163
13,107649,28.7,-85.8,121.8,0.9,-0.1,0.1, 173
13,107671,28.7,-85.8,121.8,0.6,-0.3,0.3, 139
13,107691,28.7,-85.8,121.8,-0.2,-0.1,0.0, 160
13,107711,28.7,-85.8,121.8,-0.6,0.3,-0.1, 328
13,107731,28.7,-85.8,121.8,-0.1,0.7,-0.1, 247
13,107751,28.7,-85.8,121.8,0.1,0.2,-0.1, 68
13,107771,28.7,-85.8,121.8,0.1,0.6,-0.2, 115
13,107791,28.7,-85.8,121.8,0.3,0.6,0.1, 143
13,107811,28.6,-85.8,122.0,-0.1,0.7,0.0, 161
13,107831,28.6,-85.8,122.0,-0.2,-0.1,0.0, 164
13,107851,28.6,-85.8,122.0,-0.6,0.4,-0.3, 167
13,107871,28.6,-85.8,122.0,-0.1,-0.1,-0.4, 165
13,107892,28.6,-85.8,122.0,-0.2,-0.4,-0.4, 148
13,107912,28.6,-85.8,121.9,0.0,-0.8,-0.2, 317
13,107932,28.6,-85.8,121.8,-0.3,-0.8,-0.2, 237
13,107952,28.7,-85.8,121.8,-0.4,-1.1,0.0, 69
13,107972,28.9,-85.8,121.6,-0.6,-0.9,-0.2, 114
13,107992,28.9,-85.9,121.5,-0.6,-1.3,-0.3, 142
13,108012,29.1,-85.9,121.4,-0.4,-0.8,-0.1, 161
13,108032,29.2,-85.9,121.3,0.1,-0.8,0.1, 163
13,108052,29.3,-85.9,121.1,-0.2,-1.3,0.2, 172
13,108072,29.6,-85.9,120.9,0.1,-0.9,0.4, 166
13,108092,29.7,-86.0,120.8,0.1,-1.0,0.1, 174
13,108112,29.8,-86.0,120.6,0.1,-0.7,0.0, 298
13,108132,29.9,-86.0,120.6,0.4,-0.3,0.2, 236
13,108152,29.9,-86.0,120.6,0.1,-0.5,0.6, 78
13,108172,29.9,-86.0,120.6,-0.3,-0.2,0.4, 116
13,108192,29.9,-86.0,120.6,-0.2,-0.7,0.3, 149
13,108212,30.0,-86.0,120.6,-0.1,-0.2,0.2, 162
13,108232,30.0,-86.0,120.6,0.1,-0.2,0.1, 163
13,108252,30.0,-86.0,120.6,0.4,-0.1,0.1, 173
13,108272,30.0,-86.0,120.6,-0.1,-0.3,0.1, 164
13,108292,30.0,-86.0,120.6,-0.2,0.4,0.0, 174
13,108312,30.0,-86.0,120.6,-0.2,-0.3,-0.1, 329
13,108332,30.0,-86.0,120.6,-0.2,-0.1,0.1, 247
13,108352,30.0,-86.0,120.6,-0.1,-0.1,-0.1, 53
13,108372,30.0,-86.0,120.6,-0.2,-0.1,-0.2, 103
13,108392,30.0,-86.0,120.6,-0.2,-0.1,-0.4, 139
13,108412,29.9,-86.0,120.5,-0.2,-0.6,-0.1, 152
13,108432,30.1,-86.0,120.4,-0.2,-0.8,0.0, 163
13,108452,30.1,-86.0,120.4,-0.1,0.2,0.2, 173
13,108472,30.1,-86.0,120.4,-0.2,0.1,0.2, 164
13,108492,30.1,-86.0,120.4,-0.4,-0.1,0.1, 174
13,108512,30.1,-86.0,120.4,-0.3,0.0,0.1, 321
13,108532,30.1,-86.0,120.4,-0.2,-0.1,0.0, 246
13,108552,30.1,-86.0,120.4,0.2,0.5,0.0, 79
13,108574,30.1,-86.0,120.4,0.2,0.2,0.1, 89
13,108594,30.1,-86.0,120.4,0.0,0.2,0.1, 129
13,108614,30.1,-86.0,120.4,-0.1,-0.1,0.2, 150
13,108634,30.1,-86.0,120.4,0.1,0.3,0.2, 161
13,108654,30.1,-86.0,120.4,-0.1,0.4,0.1, 164
13,108674,30.1,-86.0,120.4,0.0,-0.2,0.1, 165
13,108694,30.1,-86.0,120.4,-0.4,-0.1,-0.1, 175
13,108714,30.1,-86.0,120.4,-0.5,0.1,0.0, 319
13,108734,30.1,-86.0,120.4,-0.5,-0.1,0.1, 246
13,108754,30.1,-86.0,120.4,0.3,-0.4,0.1, 81
13,108774,30.1,-86.0,120.4,-0.1,-0.6,-0.2, 118
13,108796,30.1,-86.0,120.4,0.1,-0.2,-0.2, 117
13,108816,30.1,-86.0,120.4,-0.2,-0.3,-0.2, 141
13,108836,30.3,-86.0,120.2,-0.1,-0.8,-0.5, 154
13,108856,30.3,-86.0,120.3,0.0,-0.4,-0.4, 165
13,108876,30.2,-86.0,120.3,-0.1,-0.9,-0.2, 164
13,108896,30.3,-86.0,120.2,-0.4,-0.3,-0.1, 167
13,108916,30.3,-86.0,120.1,-0.6,-0.6,-0.1, 319
13,108936,30.4,-86.0,120.1,-0.1,0.0,-0.3, 236
13,108956,30.4,-86.0,120.1,-0.1,-0.3,-0.1, 88
13,108976,30.4,-86.0,120.1,-0.2,-0.4,-0.1, 125
13,108996,30.4,-86.0,120.0,-0.3,-0.7,-0.1, 149
13,109016,30.5,-86.0,120.0,-0.2,-0.2,0.0, 130
13,109036,30.5,-86.0,120.0,0.1,-0.5,-0.3, 152
13,109056,30.5,-86.0,120.0,-0.1,-0.6,-0.2, 161
13,109076,30.5,-86.0,120.0,0.3,-0.5,-0.2, 162
13,109096,30.7,-86.1,119.8,0.7,-1.3,-0.2, 174
13,109116,30.9,-86.1,119.7,0.9,-1.1,-0.1, 316
13,109136,30.9,-86.1,119.7,1.2,-1.0,0.1, 237
13,109156,31.1,-86.1,119.4,1.0,-1.4,-0.1, 88
13,109176,31.3,-86.1,119.1,0.8,-1.3,-0.3, 119
13,109196,31.5,-86.1,119.2,0.2,0.0,-0.1, 150
13,109216,31.5,-86.1,119.2,0.3,-0.6,0.2, 162
13,109237,31.5,-86.1,119.2,-0.1,-0.2,0.2, 138
13,109257,31.5,-86.1,119.2,-0.6,-0.1,0.1, 153
13,109277,31.5,-86.1,119.2,-0.2,0.1,0.1, 153
13,109297,31.5,-86.1,119.2,-0.1,0.2,0.3, 166
13,109317,31.5,-86.1,119.2,0.1,-0.4,0.4, 307
13,109337,31.5,-86.1,119.2,-0.6,-0.1,0.5, 233
13,109357,31.5,-86.1,119.2,-0.1,0.1,0.2, 90
13,109377,31.5,-86.1,119.2,0.4,0.4,0.1, 124
13,109397,31.5,-86.1,119.2,0.8,0.1,0.0, 150
13,109417,31.5,-86.1,119.2,0.7,-0.2,0.0, 162
13,109437,31.4,-86.1,119.2,0.2,-0.4,-0.2, 162
13,109457,31.5,-86.1,119.1,0.3,-0.9,-0.4, 166
13,109478,31.7,-86.2,119.0,0.8,-0.6,-0.3, 137
13,109498,31.7,-86.2,119.1,1.0,0.2,-0.2, 154
13,109518,31.5,-86.1,119.2,1.2,1.1,0.1, 297
13,109538,31.6,-86.1,119.1,0.7,-0.7,0.0, 224
13,109558,31.5,-86.1,119.1,-0.1,0.1,-0.1, 90
13,109578,31.5,-86.2,119.1,-0.8,0.3,0.1, 126
13,109598,31.6,-86.2,119.1,-0.7,0.4,0.1, 148
13,109618,31.6,-86.2,119.1,-0.2,0.2,0.1, 162
13,109638,31.6,-86.2,119.1,0.1,0.4,0.1, 165
13,109658,31.5,-86.1,119.2,-0.1,0.3,0.1, 172
13,109678,31.5,-86.1,119.2,0.0,0.1,0.4, 165
13,109699,31.5,-86.1,119.2,0.0,0.4,0.2, 142
13,109719,31.5,-86.1,119.2,0.1,0.2,-0.1, 292
13,109739,31.5,-86.1,119.2,0.1,0.3,-0.2, 219
13,109759,31.5,-86.1,119.2,0.1,-0.2,-0.2, 91
13,109779,31.5,-86.1,119.2,0.4,-0.2,0.0, 125
13,109799,31.5,-86.1,119.2,-0.1,-0.1,0.2, 150
