6,96738,84.4,2.6,-41.1,0.1,0.6,0.1, 150
6,96758,84.4,2.6,-41.1,0.5,0.6,-0.2, 162
6,96778,84.4,2.6,-41.1,-0.2,0.2,-0.2, 161
6,96798,84.4,2.6,-41.1,-0.5,0.2,-0.2, 170
6,96818,84.4,2.6,-41.1,-0.8,0.1,0.0, 170
6,96838,84.4,2.6,-41.1,-1.1,0.1,0.2, 161
6,96858,84.3,2.6,-41.1,-0.8,0.2,0.3, 292
6,96878,84.3,2.6,-41.1,-0.4,0.0,0.2, 209
6,96898,84.3,2.6,-41.1,0.0,0.2,0.1, 90
6,96918,84.3,2.6,-41.1,0.8,0.3,0.1, 137
6,96938,84.4,2.6,-41.1,1.0,0.4,0.0, 150
6,96958,84.4,2.6,-41.1,1.3,0.4,0.1, 162
6,96978,84.4,2.6,-41.1,0.5,0.3,0.0, 160
6,96998,84.4,2.6,-41.1,-0.1,0.2,0.1, 171
6,97018,84.4,2.6,-41.1,-0.7,0.0,0.0, 171
6,97038,84.4,2.6,-41.1,-1.1,0.2,-0.1, 172
6,97058,84.4,2.6,-41.1,-1.0,0.1,-0.1, 300
6,97078,84.3,2.6,-41.1,-0.8,0.2,0.0, 217
6,97098,84.3,2.6,-41.1,-0.6,0.5,-0.3, 88
6,97118,84.3,2.6,-41.1,-0.1,0.8,-0.6, 134
6,97138,84.3,2.6,-41.1,0.1,0.9,-1.0, 149
6,97158,84.3,2.6,-41.1,1.2,0.8,-1.4, 161
6,97178,84.3,2.7,-41.1,1.3,0.9,-1.3, 162
6,97198,84.4,2.7,-41.0,1.9,1.1,-1.1, 162
6,97218,84.5,2.7,-41.0,2.8,0.9,-1.4, 172
6,97238,84.5,2.7,-41.0,2.9,0.8,-1.2, 163
6,97258,84.5,2.8,-41.0,1.3,0.6,-1.7, 299
6,97278,84.6,2.8,-41.0,1.2,0.8,-0.9, 210
6,97298,84.6,2.8,-41.0,2.0,1.8,-1.4, 79
6,97318,84.6,2.9,-41.0,0.0,0.3,-4.4, 136
6,97338,84.6,2.9,-41.0,-0.5,0.6,1.8, 148
6,97358,84.6,2.9,-41.0,-2.3,0.0,-1.9, 158
6,97378,84.6,2.9,-41.0,-1.1,-0.2,-0.5, 159
6,97398,84.5,2.9,-40.9,-1.4,0.5,-0.9, 171
6,97418,84.5,2.9,-40.9,-0.1,0.3,0.1, 171
6,97438,84.5,2.9,-40.9,-0.7,0.6,0.4, 170
6,97458,84.5,2.9,-40.9,-1.0,0.4,0.1, 302
6,97478,84.5,2.9,-40.9,-2.9,0.8,0.3, 219
6,97498,84.5,2.9,-40.9,-3.1,0.3,-0.4, 79
6,97518,84.4,2.9,-40.9,-4.0,0.4,-0.6, 136
6,97538,84.3,2.9,-40.9,-3.8,0.6,-1.2, 156
6,97558,84.3,2.9,-40.9,-3.4,0.7,-0.8, 162
6,97578,84.2,2.9,-40.9,-2.0,0.2,-0.4, 162
6,97598,84.2,2.9,-40.9,-1.6,0.0,0.2, 160
6,97618,84.2,2.9,-40.9,0.4,-0.2,0.8, 170
6,97638,84.2,2.9,-40.9,0.3,-0.6,1.6, 170
6,97658,84.2,2.9,-40.9,0.4,-0.1,2.1, 302
6,97678,84.2,2.8,-40.9,-0.6,-0.4,2.9, 217
6,97698,84.2,2.8,-40.9,-1.1,-0.3,1.8, 77
6,97718,84.2,2.7,-40.9,-2.7,-1.2,1.9, 136
6,97738,84.1,2.7,-40.9,-3.2,-0.9,0.2, 148
6,97758,84.1,2.7,-40.9,-3.4,-0.4,0.2, 160
6,97778,84.0,2.8,-40.9,-3.0,-0.2,0.2, 161
6,97798,84.0,2.8,-40.9,-2.5,-0.3,0.4, 169
6,97818,84.0,2.7,-40.9,-0.2,-0.1,1.1, 171
6,97838,84.0,2.7,-40.9,0.4,0.1,1.3, 161
6,97858,84.0,2.7,-40.9,1.2,0.0,0.8, 300
6,97878,84.0,2.7,-40.9,1.8,0.2,0.7, 217
6,97898,84.1,2.7,-40.9,1.9,0.5,0.2, 79
6,97918,84.1,2.7,-40.9,1.3,0.6,0.2, 129
6,97938,84.1,2.7,-40.9,1.1,0.6,0.2, 148
6,97958,84.2,2.7,-40.9,-0.1,1.1,0.4, 162
6,97978,84.2,2.7,-40.9,-1.2,1.5,0.2, 161
6,97998,84.2,2.7,-40.8,-1.1,1.8,-0.7, 168
6,98018,84.1,2.8,-40.8,-0.4,2.0,-1.9, 173
6,98038,84.2,2.8,-40.8,0.4,2.2,-2.3, 170
6,98058,84.2,2.9,-40.7,2.8,1.9,-2.1, 302
6,98078,84.3,2.9,-40.7,3.5,2.0,-2.5, 218
6,98098,84.4,2.9,-40.7,3.4,2.5,-1.2, 77
6,98118,84.4,3.0,-40.6,1.9,1.9,0.9, 134
6,98138,84.5,2.9,-40.6,1.8,2.0,1.3, 150
6,98158,84.5,3.0,-40.5,-0.9,2.1,-3.1, 161
6,98178,84.5,3.0,-40.5,1.1,0.9,-0.4, 162
6,98198,84.5,3.0,-40.5,0.2,1.8,1.8, 171
6,98218,84.5,3.0,-40.4,-1.2,2.4,3.2, 173
6,98238,84.5,2.9,-40.4,-1.0,2.6,4.4, 171
6,98258,84.5,2.8,-40.3,-1.4,2.8,4.2, 310
6,98278,84.5,2.8,-40.2,-2.9,2.8,3.4, 219
6,98298,84.4,2.7,-40.2,-2.8,3.0,4.1, 77
6,98318,84.4,2.6,-40.1,-0.7,2.1,1.8, 135
6,98338,84.4,2.6,-40.1,-0.6,2.1,-15.9, 138
6,98358,84.4,2.7,-40.1,2.8,-0.1,-1.1, 160
6,98378,84.5,2.7,-40.1,2.8,0.8,1.4, 162
6,98398,84.6,2.7,-40.1,2.7,0.6,1.1, 170
6,98418,84.6,2.6,-40.1,1.4,0.5,2.0, 171
6,98438,84.6,2.6,-40.1,1.1,0.7,2.4, 170
6,98458,84.7,2.5,-40.0,0.6,0.5,3.7, 310
6,98478,84.7,2.5,-40.0,1.6,0.6,2.3, 219
6,98498,84.7,2.5,-40.0,-0.8,-1.4,-0.2, 89
6,98518,84.7,2.4,-40.0,2.1,-0.3,3.6, 137
6,98538,84.8,2.4,-40.0,2.4,0.3,0.7, 150
6,98558,84.8,2.4,-40.0,0.7,-0.4,-0.5, 162
6,98578,84.8,2.4,-40.0,-0.2,-0.7,-0.2, 161
6,98598,84.8,2.4,-40.0,-1.9,-1.5,-1.1, 162
6,98618,84.8,2.4,-40.1,-2.1,-1.3,-2.4, 169
6,98638,84.7,2.5,-40.1,-1.7,-1.4,-2.4, 162
6,98658,84.7,2.5,-40.1,-0.5,-0.4,-3.1, 310
6,98678,84.7,2.6,-40.1,0.3,-0.9,-3.5, 219
6,98698,84.7,2.6,-40.1,0.8,-0.6,-2.1, 74
6,98718,84.7,2.7,-40.2,-0.4,-0.2,-0.3, 134
6,98738,84.7,2.7,-40.2,-1.1,-0.1,0.5, 149
6,98758,84.7,2.7,-40.1,-1.7,0.1,0.1, 159
6,98778,84.7,2.7,-40.2,-2.0,-0.1,1.2, 161
6,98798,84.7,2.6,-40.2,-2.1,-0.1,1.3, 164
6,98818,84.6,2.6,-40.1,-1.8,-0.2,1.1, 170
6,98838,84.6,2.6,-40.2,-1.5,-0.1,1.9, 160
6,98858,84.6,2.6,-40.1,-0.4,0.4,2.2, 302
6,98878,84.6,2.5,-40.1,-0.2,0.4,1.1, 219
6,98898,84.6,2.5,-40.1,-0.8,0.6,1.3, 88
6,98918,84.6,2.5,-40.1,-0.3,0.6,3.1, 136
6,98938,84.6,2.4,-40.1,0.1,1.2,5.2, 148
6,98958,84.6,2.3,-40.1,0.4,0.3,1.3, 163
6,98978,84.6,2.3,-40.1,1.2,0.2,0.3, 161
6,98998,84.6,2.3,-40.1,1.4,0.6,-0.3, 170
6,99018,84.7,2.3,-40.1,2.2,1.0,-0.6, 172
6,99038,84.7,2.3,-40.1,2.1,1.2,-0.3, 170
6,99058,84.8,2.3,-40.0,3.8,1.5,-0.8, 311
6,99078,84.8,2.4,-40.0,4.1,1.7,-0.8, 220
6,99098,84.9,2.4,-40.0,4.1,1.2,-0.8, 68
6,99118,85.1,2.4,-40.0,4.0,0.6,-2.4, 128
6,99138,85.1,2.5,-39.9,3.9,0.4,-2.5, 147
6,99158,85.2,2.5,-39.9,3.1,1.2,-0.7, 161
6,99178,85.3,2.5,-39.9,1.3,0.6,0.2, 159
6,99198,85.3,2.5,-39.9,-0.6,0.5,1.5, 170
6,99218,85.3,2.5,-39.9,-1.8,-0.2,1.7, 172
6,99238,85.2,2.5,-39.9,-1.7,-0.4,2.0, 163
6,99258,85.2,2.4,-39.9,-2.0,-1.1,1.8, 305
6,99278,85.2,2.4,-40.0,-1.7,-1.4,1.3, 218
6,99298,85.1,2.3,-40.0,-1.2,-1.2,1.2, 75
6,99318,85.1,2.3,-40.0,-0.6,-1.2,1.6, 129
6,99338,85.1,2.3,-40.0,-0.8,-1.1,1.3, 138
6,99358,85.1,2.3,-40.0,-1.4,-1.4,0.4, 159
6,99378,85.1,2.3,-40.1,-1.8,-0.9,-0.4, 159
6,99398,85.1,2.3,-40.1,-0.8,-1.1,-0.6, 170
6,99418,85.1,2.3,-40.1,-0.4,-1.2,-1.6, 171
6,99438,85.1,2.3,-40.1,-1.6,-0.9,-3.1, 170
6,99458,85.0,2.4,-40.1,-1.4,-0.3,-1.4, 311
6,99478,85.0,2.4,-40.1,-0.6,-0.6,-1.8, 220
6,99498,85.0,2.4,-40.1,-0.6,-0.4,-1.5, 68
6,99518,85.0,2.4,-40.1,0.9,-0.7,-0.9, 135
6,99538,85.0,2.5,-40.2,0.6,-1.2,-0.9, 148
6,99558,85.0,2.5,-40.2,-0.4,-1.7,-0.4, 161
6,99578,85.0,2.5,-40.2,-1.6,-2.1,0.1, 157
6,99598,85.0,2.5,-40.3,-2.5,-2.4,0.2, 162
6,99618,84.9,2.5,-40.3,-3.8,-2.2,-0.2, 170
6,99638,84.8,2.5,-40.3,-4.1,-1.8,-1.0, 164
6,99658,84.8,2.5,-40.4,-2.6,-1.2,-1.9, 311
6,99678,84.7,2.5,-40.4,-1.1,-1.0,-2.1, 221
6,99698,84.7,2.6,-40.4,-0.1,-1.0,-2.0, 69
6,99718,84.7,2.6,-40.5,0.9,-0.8,-2.4, 129
6,99738,84.7,2.7,-40.5,1.0,-0.8,-1.8, 147
6,99758,84.8,2.7,-40.5,0.8,-0.6,-0.2, 161
6,99778,84.8,2.7,-40.5,0.2,-0.6,0.2, 161
6,99798,84.8,2.7,-40.5,-0.9,-0.9,0.2, 170
6,99818,84.8,2.7,-40.5,-1.1,-0.9,0.0, 167
6,99838,84.8,2.7,-40.5,-0.4,-0.9,-0.2, 162
6,99858,84.8,2.7,-40.6,0.6,-0.5,-0.1, 310
6,99878,84.8,2.7,-40.6,0.4,-0.2,0.0, 220
6,99898,84.8,2.7,-40.6,0.6,-0.3,-0.4, 79
6,99918,84.8,2.7,-40.6,0.2,-0.4,-0.6, 128
6,99938,84.8,2.7,-40.6,0.1,-0.4,-1.1, 148
6,99958,84.8,2.7,-40.6,0.0,-0.3,-1.2, 159
6,99978,84.8,2.8,-40.6,-0.4,0.5,-1.7, 157
6,99998,84.8,2.8,-40.6,-0.8,0.1,-1.0, 168
6,100018,84.8,2.8,-40.6,-1.1,0.1,-1.5, 170
6,100038,84.8,2.9,-40.6,-1.1,0.3,-1.9, 169
6,100058,84.7,2.9,-40.6,-0.6,0.6,-2.8, 310
6,100078,84.8,3.0,-40.6,1.9,0.8,-0.3, 217
6,100098,84.8,3.0,-40.5,2.1,1.2,-0.6, 67
6,100118,84.8,3.0,-40.5,1.2,1.3,-0.1, 135
6,100138,84.8,3.0,-40.5,0.2,1.2,-0.4, 148
6,100158,84.9,3.0,-40.5,-0.1,1.2,-0.6, 162
6,100178,84.9,3.0,-40.4,-0.7,1.4,-0.8, 160
6,100198,84.8,3.0,-40.4,-1.6,1.5,-1.3, 164
6,100218,84.8,3.1,-40.4,-2.1,1.2,-2.1, 171
6,100238,84.8,3.1,-40.4,-1.4,1.7,-1.9, 169
6,100258,84.8,3.2,-40.4,-0.9,1.6,-2.0, 314
6,100278,84.8,3.2,-40.3,0.2,1.8,-1.4, 220
6,100298,84.8,3.2,-40.8,0.2,1.9,-1.2, 65
6,100318,84.8,3.3,-40.7,-0.1,1.0,-1.5, 126
6,100338,84.8,3.3,-40.7,-0.3,1.4,-1.0, 146
6,100358,84.8,3.3,-40.9,-0.5,1.7,-0.8, 157
6,100378,84.8,3.3,-40.8,-1.4,1.8,-0.9, 159
6,100398,84.8,3.3,-41.0,-1.9,2.1,-0.9, 162
6,100418,84.7,3.3,-40.9,-1.2,1.9,-0.5, 170
6,100438,84.7,3.4,-40.9,-1.8,1.7,-1.2, 163
6,100458,84.7,3.4,-40.9,-0.8,1.8,-1.1, 314
6,100478,84.7,3.4,-40.9,-1.5,1.9,-1.6, 221
6,100498,84.7,3.4,-40.9,-0.8,2.8,-0.8, 68
6,100518,84.7,3.5,-40.8,0.3,2.7,-1.2, 134
6,100538,84.7,3.5,-40.8,-0.1,2.3,-0.9, 138
6,100558,84.7,3.5,-40.7,0.0,3.8,-0.4, 151
6,100578,84.7,3.5,-40.7,-0.4,3.0,-0.6, 158
6,100598,84.7,3.5,-40.8,-0.2,3.4,0.3, 162
6,100618,84.7,3.5,-40.7,-3.8,3.0,-0.4, 168
6,100638,84.6,3.6,-40.7,-5.2,2.8,-1.2, 170
6,100658,84.5,3.6,-40.7,-6.7,3.0,-0.6, 315
6,100678,84.4,3.6,-40.6,-7.1,2.4,-0.9, 220
6,100698,84.3,3.6,-40.7,-6.8,2.1,-0.4, 68
6,100718,84.1,3.6,-40.7,-6.6,1.2,-0.2, 127
6,100738,84.1,3.6,-40.7,-6.1,0.9,0.0, 145
6,100758,84.0,3.6,-40.8,-4.8,0.1,0.5, 159
6,100778,83.8,3.6,-40.8,-4.6,1.1,-0.7, 150
6,100798,83.8,3.6,-40.8,-4.2,0.4,0.4, 161
6,100818,83.7,3.6,-40.7,-3.2,1.0,-0.4, 169
6,100838,83.7,3.6,-40.7,-3.1,0.8,-1.1, 170
6,100858,83.6,3.6,-40.8,-1.2,0.6,0.4, 313
6,100878,83.6,3.6,-40.8,-0.8,0.4,0.0, 221
6,100898,83.6,3.6,-41.0,-0.9,0.2,0.1, 75
6,100918,83.6,3.6,-41.0,-1.1,-0.4,1.4, 128
6,100938,83.6,3.6,-41.0,-1.9,-2.3,2.1, 147
6,100958,83.6,3.5,-41.1,-2.9,-2.4,2.0, 162
6,100978,83.5,3.5,-41.1,-3.1,-1.8,1.7, 159
6,100998,83.5,3.4,-41.2,-2.8,-2.4,2.6, 162
6,101018,83.4,3.4,-41.2,-2.9,-1.9,2.8, 162
6,101038,83.3,3.3,-41.2,-2.5,-1.5,2.6, 160
6,101058,83.3,3.3,-41.3,-0.8,-0.9,3.0, 314
6,101078,83.3,3.2,-41.3,0.8,-1.1,2.8, 221
6,101098,83.3,3.2,-41.3,2.6,-1.1,2.8, 66
6,101118,83.5,3.1,-41.4,5.7,-0.5,1.9, 126
6,101138,83.5,3.1,-41.4,7.4,-0.1,1.6, 148
6,101158,83.7,3.1,-41.4,11.4,1.1,1.9, 160
6,101178,84.1,3.0,-41.4,14.2,1.3,1.9, 161
6,101198,84.2,3.0,-41.6,15.9,1.5,2.2, 170
6,101218,84.7,2.9,-41.6,17.4,1.1,2.9, 171
6,101238,84.9,2.9,-41.5,17.4,1.1,2.9, 164
6,101258,85.3,2.8,-41.7,13.1,0.2,2.6, 322
6,101278,85.5,2.8,-41.7,7.3,0.1,1.6, 219
6,101298,85.5,2.8,-41.8,1.8,-0.2,0.6, 57
6,101318,85.5,2.8,-41.8,-1.1,-0.5,-0.2, 126
6,101338,85.5,2.8,-41.8,-2.1,-0.5,0.0, 148
6,101358,85.4,2.8,-41.8,-4.6,-0.5,0.6, 159
6,101378,85.3,2.8,-41.8,-5.0,-1.4,1.7, 160
6,101398,85.3,2.8,-41.9,-5.4,-1.2,1.9, 162
6,101418,85.1,2.8,-41.9,-8.4,-1.6,1.1, 170
6,101438,85.0,2.7,-42.0,-9.0,-2.2,1.3, 170
6,101458,84.7,2.7,-42.1,-12.0,-2.9,1.6, 323
6,101478,84.4,2.7,-42.1,-14.8,-3.8,2.3, 229
6,101498,84.3,2.6,-42.2,-17.1,-3.9,2.9, 63
6,101518,83.7,2.6,-42.3,-23.9,-4.8,3.9, 126
6,101538,83.4,2.5,-42.3,-24.8,-5.2,4.4, 148
6,101558,82.8,2.4,-42.4,-20.1,-4.2,3.2, 161
6,101578,82.4,2.3,-42.5,-16.9,-3.8,3.6, 160
6,101598,82.3,2.3,-42.6,-15.4,-2.8,3.1, 170
6,101618,82.0,2.2,-42.6,-8.7,-2.3,2.0, 172
6,101638,81.9,2.2,-42.7,-7.3,-1.6,1.4, 170
6,101658,81.7,2.1,-42.7,-5.4,-1.4,0.8, 324
6,101678,81.6,2.1,-42.7,-5.4,-1.2,0.9, 229
6,101698,81.6,2.1,-42.9,-5.3,-0.6,0.8, 66
6,101718,81.5,2.1,-42.9,-3.8,-0.7,0.8, 126
6,101738,81.4,2.1,-42.9,-3.8,-0.6,1.0, 136
6,101758,81.3,2.0,-42.9,-4.6,-1.1,1.8, 157
6,101778,81.2,2.0,-42.9,-4.2,-0.6,1.4, 159
6,101798,81.2,2.0,-42.9,-4.2,0.1,1.5, 169
6,101818,81.1,1.9,-42.9,-1.2,-0.4,1.0, 171
6,101838,81.1,1.9,-42.9,-0.4,-0.5,0.4, 169
6,101858,81.1,1.9,-42.9,0.1,-0.5,0.2, 324
6,101878,81.1,1.9,-43.0,1.6,-0.3,-0.1, 228
6,101898,81.2,1.9,-42.9,2.9,0.0,-0.2, 57
6,101918,81.3,1.9,-43.0,6.5,0.1,0.4, 127
6,101938,81.4,1.9,-42.9,5.8,0.3,-0.3, 148
6,101958,81.5,1.9,-43.0,2.8,0.3,-0.1, 159
6,101978,81.5,1.9,-43.0,1.6,0.3,0.2, 151
6,101998,81.5,1.9,-43.0,0.5,0.5,0.0, 162
6,102018,81.5,1.9,-42.9,0.9,0.9,-0.4, 172
6,102038,81.6,1.9,-42.9,2.2,1.4,-0.4, 169
6,102058,81.7,1.9,-42.9,5.7,1.6,-0.6, 324
6,102078,81.8,2.0,-42.9,5.1,1.8,-1.2, 228
6,102098,81.9,2.0,-42.8,4.9,1.6,-1.6, 57
6,102118,82.0,2.0,-42.8,2.7,1.1,-1.1, 126
6,102138,82.0,2.0,-42.8,-0.9,0.6,-0.6, 148
6,102158,82.0,2.1,-42.8,-4.2,-0.2,0.9, 160
6,102178,81.8,2.0,-42.8,-7.1,-1.2,1.4, 161
6,102198,81.8,2.0,-42.8,-8.1,-1.8,1.7, 169
6,102218,81.5,2.0,-42.9,-9.1,-1.7,1.7, 170
6,102238,81.4,1.9,-42.9,-8.2,-1.6,1.5, 159
6,102258,81.3,1.9,-42.9,-4.6,-1.4,1.3, 321
6,102278,81.2,1.9,-43.0,-4.2,-1.0,0.6, 222
6,102298,81.1,1.9,-43.0,-4.6,-0.9,0.9, 56
6,102318,81.0,1.9,-43.0,-3.6,-0.4,0.6, 126
6,102338,81.0,1.8,-43.0,-1.1,-0.4,0.1, 148
6,102358,81.0,1.8,-43.0,0.5,-0.2,0.0, 161
6,102378,81.0,1.8,-43.0,-0.4,0.1,-0.3, 160
6,102398,81.0,1.9,-43.0,-1.2,0.1,-0.2, 170
6,102418,80.9,1.8,-43.0,-0.8,-0.2,0.2, 171
6,102438,81.0,1.8,-43.0,-0.4,-0.6,0.4, 169
6,102458,80.9,1.8,-43.0,-1.8,-0.3,1.0, 316
6,102478,80.9,1.8,-43.0,-3.4,-0.9,1.0, 222
6,102498,80.8,1.8,-43.0,-4.1,-0.9,1.4, 53
6,102518,80.8,1.8,-43.0,-5.9,-0.8,1.8, 124
6,102538,80.6,1.7,-43.0,-6.8,-1.2,2.2, 140
6,102558,80.5,1.7,-43.0,-7.1,-1.3,2.2, 159
6,102578,80.3,1.6,-43.0,-7.9,-1.5,1.9, 158
6,102598,80.3,1.6,-43.1,-5.3,-1.4,3.5, 161
6,102618,80.3,1.3,-43.1,4.6,-3.9,8.8, 170
6,102638,80.4,1.3,-43.1,5.7,-4.9,9.3, 168
6,102658,80.6,1.0,-43.2,8.2,-3.9,8.2, 326
6,102678,80.7,0.8,-43.3,6.3,-3.4,7.8, 228
6,102698,80.8,0.8,-43.3,4.7,-2.2,3.7, 55
6,102718,81.0,0.7,-43.3,13.7,1.9,-0.1, 116
6,102738,81.2,0.7,-43.2,17.2,2.2,-2.9, 138
6,102758,81.6,0.8,-43.1,21.9,3.9,-4.4, 159
6,102778,82.0,0.9,-43.1,20.6,4.4,-4.9, 160
6,102798,82.4,1.0,-43.0,18.9,4.3,-5.1, 163
6,102818,82.7,1.1,-42.9,14.5,3.8,-4.9, 170
6,102838,83.0,1.2,-42.9,11.8,3.4,-3.8, 170
6,102858,83.2,1.3,-42.8,4.7,1.9,-2.2, 326
6,102878,83.3,1.4,-42.8,-0.7,0.8,-0.7, 231
6,102898,83.3,1.4,-42.8,-3.0,0.2,0.2, 55
6,102918,83.1,1.4,-42.8,-8.9,-1.2,1.4, 125
6,102938,83.0,1.3,-42.8,-9.8,-1.7,2.0, 147
6,102958,82.8,1.3,-42.9,-9.8,-1.3,1.6, 151
6,102978,82.6,1.3,-42.9,-7.5,-0.6,0.9, 157
6,102998,82.5,1.2,-42.9,-5.9,-0.3,0.1, 162
6,103018,82.4,1.3,-42.9,-2.3,0.2,-1.1, 170
6,103038,82.3,1.3,-42.9,-1.2,0.5,-2.0, 170
6,103058,82.4,1.3,-42.9,2.0,1.3,-2.3, 326
6,103078,82.4,1.4,-42.9,3.2,1.3,-2.2, 230
6,103098,82.5,1.4,-42.9,3.8,1.3,-1.8, 55
6,103118,82.6,1.4,-42.8,2.3,1.0,-1.0, 123
6,103138,82.6,1.5,-42.8,-1.1,0.1,-0.1, 146
6,103158,82.5,1.5,-42.8,-4.6,-0.5,0.3, 158
6,103178,82.4,1.5,-42.8,-7.6,-0.6,0.7, 159
6,103198,82.3,1.4,-42.8,-8.6,-0.9,0.7, 159
6,103218,82.1,1.5,-42.9,-9.0,-0.6,0.3, 162
6,103238,82.0,1.4,-42.9,-8.2,-0.4,-0.2, 162
6,103258,81.8,1.5,-42.9,-5.9,-0.1,-0.9, 324
6,103278,81.7,1.5,-42.9,-4.0,0.3,-1.7, 228
6,103298,81.7,1.5,-42.9,-3.5,0.2,-2.1, 51
6,103318,81.6,1.6,-42.9,-3.3,0.6,-2.1, 123
6,103338,81.5,1.6,-42.9,-3.1,0.0,-2.1, 140
6,103358,81.5,1.6,-42.9,-2.1,-0.3,-1.3, 160
6,103378,81.4,1.7,-42.9,-2.4,-0.1,-1.6, 159
6,103398,81.4,1.7,-42.9,-2.3,0.6,-1.2, 162
6,103418,81.4,1.7,-42.9,2.9,1.0,-1.2, 161
6,103438,81.4,1.7,-42.9,6.2,0.7,-2.2, 160
6,103458,81.7,1.8,-42.9,9.7,1.6,-1.6, 326
6,103478,81.9,1.8,-42.8,10.4,1.1,-0.8, 231
6,103498,82.0,1.8,-42.8,10.8,1.1,-0.4, 46
6,103518,82.2,1.8,-42.8,9.2,0.4,0.0, 123
6,103538,82.4,1.8,-42.8,8.2,0.4,0.8, 140
6,103558,82.6,1.8,-42.8,3.9,0.1,1.2, 159
6,103578,82.6,1.8,-42.8,2.7,-0.1,1.4, 158
6,103598,82.6,1.7,-42.8,2.7,-0.2,1.8, 162
6,103618,82.7,1.7,-42.8,1.8,0.2,0.8, 170
6,103638,82.7,1.7,-42.8,0.6,0.5,0.0, 162
6,103658,82.7,1.7,-42.8,-1.2,0.4,-0.4, 328
6,103678,82.7,1.7,-42.8,-3.4,0.2,-0.4, 231
6,103698,82.6,1.7,-42.8,-4.7,-0.1,0.2, 46
6,103718,82.5,1.7,-42.8,-5.9,-0.9,0.9, 123
6,103738,82.4,1.7,-42.8,-5.5,-1.1,0.7, 139
6,103758,82.3,1.7,-42.8,-0.8,-0.2,0.2, 152
6,103778,82.4,1.7,-42.8,3.4,0.4,-0.5, 159
6,103798,82.4,1.7,-42.8,5.4,0.8,-0.3, 160
6,103818,82.7,1.7,-42.8,8.5,0.8,-0.6, 169
6,103838,82.7,1.7,-42.8,8.4,0.9,-0.2, 169
6,103858,83.0,1.7,-42.8,7.2,0.1,0.3, 334
6,103878,83.0,1.7,-42.8,5.9,-0.4,0.6, 231
6,103898,83.2,1.7,-42.8,5.3,-0.2,0.5, 44
6,103918,83.2,1.7,-42.8,3.0,0.0,0.4, 115
6,103938,83.3,1.7,-42.8,2.6,0.3,-0.2, 146
6,103958,83.3,1.7,-42.8,1.4,0.9,-0.2, 159
6,103978,83.4,1.7,-42.7,1.4,1.1,-0.5, 161
6,103998,83.4,1.7,-42.7,1.4,1.3,-1.0, 163
6,104018,83.4,1.7,-42.7,0.8,1.7,-1.3, 171
6,104038,83.4,1.8,-42.7,0.7,1.7,-1.2, 171
6,104058,83.4,1.8,-42.6,-0.9,0.8,-1.0, 335
6,104078,83.4,1.8,-42.6,-1.6,-0.1,-0.7, 239
6,104098,83.4,1.8,-42.6,-1.9,-0.1,-0.4, 45
6,104118,83.4,1.8,-42.6,-0.2,-0.1,-0.4, 124
6,104138,83.4,1.8,-42.6,0.8,0.1,-0.8, 146
6,104158,83.4,1.8,-42.6,4.0,0.6,-0.6, 151
6,104179,85.9,2.3,-42.9,6.6,0.8,-0.3, 159
6,104199,83.6,1.8,-42.6,7.5,0.9,-0.2, 164
6,104219,83.8,1.8,-42.6,7.4,1.2,0.2, 171
6,104239,83.9,1.8,-42.6,7.5,1.2,0.5, 170
6,104259,84.1,1.8,-42.6,5.4,0.3,0.8, 335
6,104279,84.2,1.8,-42.6,3.6,0.1,1.1, 233
6,104299,84.2,1.8,-42.6,2.0,0.0,1.1, 52
6,104319,84.3,1.8,-42.6,-1.4,-0.1,1.0, 126
6,104339,84.2,1.8,-42.6,-1.6,-0.4,1.1, 140
6,104359,84.2,1.7,-42.6,-2.1,-0.4,1.0, 159
6,104379,84.2,1.7,-42.6,-1.6,-0.3,0.9, 160
6,104399,84.1,1.7,-42.6,-0.5,0.1,0.4, 161
6,104419,84.1,1.7,-42.6,-0.1,0.6,-0.3, 169
6,104439,84.1,1.7,-42.6,0.5,0.6,-0.8, 169
6,104459,84.1,1.7,-42.5,1.1,1.0,-0.9, 335
6,104479,84.2,1.8,-42.5,1.0,0.9,-1.2, 239
6,104499,84.2,1.8,-42.5,0.9,1.2,-1.1, 55
6,104519,84.2,1.8,-42.5,0.6,0.7,-1.0, 124
6,104539,84.2,1.8,-42.5,-0.1,0.4,-0.6, 139
6,104559,84.2,1.8,-42.5,-0.6,0.1,-0.1, 160
6,104579,84.2,1.8,-42.5,-1.0,-0.1,0.3, 160
6,104599,84.2,1.8,-42.5,-1.5,-0.6,0.9, 171
6,104619,84.1,1.8,-42.5,-1.9,-0.4,1.2, 172
6,104639,84.1,1.8,-42.5,-2.1,-0.7,1.6, 162
6,104659,84.1,1.7,-42.5,-1.9,-0.6,1.4, 333
6,104679,84.0,1.7,-42.5,-1.7,-0.6,1.6, 233
6,104699,84.0,1.7,-42.5,-1.4,-0.4,1.2, 43
6,104719,84.0,1.6,-42.5,-1.1,0.4,0.8, 123
6,104739,84.0,1.6,-42.5,-1.1,0.7,-15.5, 140
6,104759,83.9,1.7,-42.5,-1.9,1.1,-0.9, 158
6,104779,83.9,1.7,-42.4,-2.5,1.1,-1.3, 158
6,104799,83.8,1.7,-42.4,-2.5,0.8,-2.1, 162
6,104819,83.8,1.8,-42.4,-2.4,0.6,-2.4, 163
