11,179198,-3.5,21.6,135.6,-1.1,-1.9,-0.1, 65
11,179218,-3.5,21.6,135.6,-1.0,-1.5,-0.2, 65
11,179238,-3.5,21.5,135.6,-0.6,-0.9,-0.1, 68
11,179258,-3.5,21.5,135.6,-0.6,-0.6,0.0, 63
11,179278,-3.5,21.5,135.7,-0.2,-0.9,0.4, 69
11,179298,-3.5,21.5,135.7,-0.1,-0.5,0.5, 69
11,179318,-3.5,21.5,135.7,-0.2,-0.7,0.5, 254
11,179338,-3.5,21.5,135.7,-0.2,-1.1,0.5, 139
11,179358,-3.5,21.4,135.7,-0.4,-0.9,0.4, 0
11,179378,-3.6,21.4,135.6,-0.5,-0.6,0.3, 43
11,179398,-3.6,21.4,135.6,-0.6,-0.2,0.2, 64
11,179418,-3.6,21.4,135.6,-0.5,-0.2,0.1, 65
11,179438,-3.6,21.4,135.6,0.0,-0.1,0.1, 67
11,179458,-3.6,21.4,135.6,0.4,-0.4,0.2, 65
11,179478,-3.6,21.4,135.6,0.4,0.8,0.1, 68
11,179498,-3.5,21.5,135.6,0.2,1.8,-0.6, 68
11,179518,-3.6,21.5,135.6,0.3,1.8,-1.2, 67
11,179538,-3.5,21.5,135.6,0.8,2.7,-1.8, 147
11,179558,-3.5,21.6,135.6,0.8,2.6,-1.7, 0
11,179579,-3.6,21.6,135.5,0.6,2.4,-1.1, 43
11,179599,-3.6,21.7,135.5,-0.2,2.1,-0.5, 62
11,179619,-3.6,21.7,135.5,-0.8,2.0,0.1, 58
11,179639,-3.6,21.7,135.5,-1.2,2.3,0.6, 67
11,179659,-3.6,21.8,135.5,-1.1,2.4,0.6, 57
11,179679,-3.6,21.8,135.5,-0.7,1.8,0.5, 66
11,179699,-3.6,21.9,135.5,0.3,1.4,0.6, 68
11,179719,-3.6,21.9,135.5,0.8,2.2,0.6, 257
11,179739,-3.6,21.9,135.5,1.6,2.1,0.6, 148
11,179759,-3.6,22.0,135.5,1.6,1.4,0.4, 0
11,179779,-3.6,22.0,135.5,1.6,1.3,0.1, 43
11,179799,-3.5,22.0,135.5,0.2,2.0,0.1, 63
11,179819,-3.5,22.1,135.5,0.0,2.3,0.2, 57
11,179839,-3.5,22.1,135.5,-0.4,1.3,0.4, 66
11,179859,-3.5,22.1,135.5,0.2,1.8,0.8, 66
11,179879,-3.5,22.2,135.5,0.2,1.8,0.6, 66
11,179899,-3.5,22.2,135.5,0.9,1.7,0.6, 68
11,179919,-3.5,22.2,135.5,0.9,1.4,0.7, 68
11,179939,-3.5,22.2,135.5,1.0,1.2,0.8, 147
11,179959,-3.4,22.3,135.6,0.9,0.7,1.0, 0
11,179979,-3.4,22.3,135.6,0.9,0.6,1.0, 45
11,179999,-3.4,22.3,135.6,0.8,0.5,0.8, 64
11,180019,-3.4,22.3,135.6,0.4,0.7,0.5, 65
11,180039,-3.4,22.3,135.6,0.2,0.6,0.4, 68
11,180059,-3.4,22.3,135.6,0.2,0.9,0.1, 57
11,180079,-3.4,22.3,135.6,0.0,0.8,-0.2, 66
11,180099,-3.4,22.3,135.6,-0.1,0.9,-0.2, 69
11,180119,-3.4,22.3,135.6,0.5,0.7,0.2, 254
11,180139,-3.4,22.3,135.6,0.7,-0.1,0.7, 145
11,180159,-3.4,22.3,135.6,0.6,0.2,1.1, 0
11,180179,-3.4,22.3,135.7,0.3,0.3,0.9, 46
11,180199,-3.3,22.3,135.7,0.1,0.0,0.9, 64
11,180219,-3.3,22.3,135.7,0.2,-0.2,0.6, 66
11,180239,-3.3,22.3,135.7,0.6,0.0,0.6, 67
11,180259,-3.3,22.3,135.7,0.6,0.2,0.3, 65
11,180279,-3.3,22.3,135.7,0.4,0.1,0.1, 73
11,180299,-3.3,22.3,135.7,0.1,0.4,0.0, 65
11,180319,-3.3,22.3,135.7,-15.9,0.8,-0.2, 254
11,180339,-3.3,22.4,135.7,-0.2,1.0,-0.2, 145
11,180359,-3.3,22.4,135.7,-0.2,-1.2,-0.2, 0
11,180379,-3.3,22.3,135.7,-0.1,-1.4,-0.1, 43
11,180399,-3.3,22.3,135.7,0.0,-0.9,-0.2, 57
11,180419,-3.3,22.3,135.7,0.1,-1.0,-0.2, 66
11,180439,-3.3,22.3,135.7,-0.1,-1.2,-0.1, 67
11,180459,-3.3,22.3,135.7,-0.4,-1.2,-0.2, 64
11,180479,-3.3,22.2,135.7,-0.4,-1.5,-0.1, 67
11,180499,-3.3,22.2,135.7,-0.6,-1.3,-0.1, 66
11,180519,-3.3,22.2,135.7,-0.6,-1.4,-0.4, 66
11,180539,-3.3,22.2,135.7,-0.6,-1.1,-0.4, 139
11,180559,-3.4,22.1,135.7,-0.9,-1.4,-0.4, 0
11,180579,-3.4,22.1,135.7,-0.8,-1.7,-0.4, 43
11,180599,-3.4,22.1,135.7,-1.0,-1.1,-0.4, 57
11,180619,-3.4,22.0,135.7,-0.9,-1.4,-0.4, 64
11,180639,-3.4,22.0,135.7,-0.7,-1.4,0.1, 66
11,180659,-3.4,22.0,135.7,-0.4,-1.8,0.1, 57
11,180679,-3.4,21.9,135.7,-0.6,-1.4,0.1, 66
11,180699,-3.4,21.9,135.7,-0.6,-1.1,0.1, 68
11,180719,-3.4,21.9,135.7,-0.4,-1.2,0.1, 65
11,180739,-3.4,21.9,135.7,-0.4,-1.9,-0.2, 148
11,180760,-3.4,21.8,135.7,-0.1,-1.4,-0.4, 0
11,180780,-3.4,21.8,135.7,-0.4,-0.8,-0.4, 45
11,180800,-3.4,21.8,135.7,-0.7,-1.4,-0.4, 65
11,180820,-3.4,21.8,135.7,-0.6,-1.7,-0.1, 64
11,180840,-3.4,21.7,135.7,-0.6,-1.2,0.1, 68
11,180860,-3.4,21.7,135.7,-0.4,-1.5,0.2, 64
11,180880,-3.4,21.7,135.7,-0.4,-1.4,0.1, 66
11,180900,-3.4,21.6,135.8,-0.4,-1.8,0.1, 68
11,180920,-3.4,21.6,135.8,-0.4,-1.2,0.3, 254
11,180940,-3.4,21.6,135.8,-0.2,-1.0,0.2, 145
11,180960,-3.4,21.5,135.8,-0.2,-1.1,0.3, 0
11,180980,-3.4,21.5,135.8,-0.1,-1.4,0.2, 45
11,181000,-3.4,21.5,135.8,0.1,-1.4,0.2, 63
11,181020,-3.4,21.5,135.8,-0.1,-1.1,0.1, 64
11,181040,-3.4,21.4,135.8,-0.4,-1.3,-0.1, 68
11,181060,-3.4,21.4,135.8,-0.4,-1.1,-0.1, 58
11,181080,-3.4,21.4,135.8,-0.4,-1.5,-0.1, 69
11,181100,-3.4,21.4,135.8,-0.2,-1.4,-0.1, 76
11,181120,-3.4,21.3,135.8,0.0,-1.2,0.1, 254
11,181140,-3.4,21.3,135.8,0.1,-1.2,0.1, 139
11,181160,-3.4,21.3,135.8,0.0,-1.2,-0.1, 0
11,181180,-3.4,21.3,135.8,-0.1,-1.3,-0.1, 45
11,181200,-3.4,21.2,135.8,-0.4,-1.1,-0.4, 65
11,181220,-3.4,21.2,135.8,-0.8,-1.2,-0.6, 65
11,181240,-3.5,21.2,135.8,-1.1,-1.2,-0.6, 67
11,181260,-3.5,21.2,135.8,-1.4,-0.9,-0.6, 64
11,181280,-3.5,21.2,135.8,-1.6,-1.1,-0.4, 68
11,181300,-3.6,21.1,135.8,-1.2,-0.7,-0.2, 70
11,181320,-3.6,21.1,135.8,-0.6,-0.7,0.1, 255
11,181340,-3.6,21.1,135.8,-0.3,-0.2,0.4, 140
11,181360,-3.6,21.1,135.8,0.1,-0.1,0.4, 0
11,181380,-3.6,21.1,135.8,0.4,-0.2,0.4, 46
11,181400,-3.6,21.1,135.8,0.0,-0.1,0.0, 63
11,181420,-3.6,21.1,135.8,-0.3,0.8,-0.1, 63
11,181440,-3.6,21.1,135.8,-0.4,1.4,-0.1, 67
11,181460,-3.6,21.2,135.8,-0.3,1.8,-0.2, 57
11,181480,-3.6,21.2,135.8,-0.2,2.0,-0.2, 67
11,181500,-3.6,21.3,135.8,0.2,2.4,0.0, 68
11,181520,-3.6,21.3,135.8,0.2,2.4,0.2, 67
11,181540,-3.6,21.3,135.7,0.6,1.8,0.6, 150
11,181560,-3.5,21.4,135.8,0.9,1.6,0.8, 0
11,181580,-3.5,21.4,135.8,0.8,1.7,0.6, 43
11,181600,-3.5,21.4,135.8,0.3,2.4,0.4, 64
11,181620,-3.5,21.5,135.8,0.0,2.2,0.3, 64
11,181640,-3.5,21.5,135.8,0.4,1.6,0.2, 69
11,181660,-3.5,21.6,135.8,0.5,2.0,0.0, 64
11,181680,-3.5,21.6,135.8,0.5,1.9,0.0, 66
11,181700,-3.5,21.6,135.8,0.1,2.1,0.1, 65
11,181720,-3.5,21.7,135.8,0.1,2.3,0.1, 65
11,181740,-3.5,21.7,135.7,0.2,1.9,0.1, 147
11,181760,-3.5,21.8,135.7,0.5,1.7,0.4, 0
11,181780,-3.5,21.8,135.7,0.5,1.7,0.5, 42
11,181800,-3.5,21.8,135.7,0.8,1.6,0.4, 64
11,181820,-3.5,21.8,135.7,0.6,1.8,0.4, 64
11,181840,-3.5,21.9,135.7,0.3,1.4,0.3, 68
11,181860,-3.5,21.9,135.7,0.3,1.7,0.3, 58
11,181880,-3.5,21.9,135.7,0.2,1.6,0.4, 67
11,181900,-3.5,22.0,135.7,0.1,1.9,0.4, 68
11,181920,-3.5,22.0,135.7,0.1,1.2,0.3, 255
11,181940,-3.5,22.0,135.7,0.1,1.4,0.2, 137
11,181960,-3.5,22.1,135.7,0.3,1.3,0.1, 0
11,181980,-3.5,22.1,135.7,0.3,1.5,0.1, 43
11,182000,-3.5,22.1,135.7,0.1,1.4,0.3, 64
11,182020,-3.5,22.1,135.7,0.2,1.4,0.2, 65
11,182040,-3.5,22.2,135.7,0.4,0.9,0.6, 68
11,182060,-3.5,22.2,135.7,0.5,1.0,0.6, 67
11,182080,-3.5,22.2,135.7,0.5,1.1,0.6, 78
11,182100,-3.5,22.2,135.7,0.5,0.9,0.6, 87
11,182120,-3.5,22.2,135.7,0.6,0.8,0.4, 77
11,182140,-3.5,22.3,135.7,0.3,1.1,0.2, 158
11,182160,-3.5,22.3,135.7,0.2,1.0,0.3, 0
11,182181,-3.5,22.3,135.7,0.2,0.5,0.4, 46
11,182201,-3.5,22.3,135.7,0.3,0.3,0.4, 64
11,182221,-3.5,22.3,135.7,0.2,0.6,0.3, 64
11,182241,-3.5,22.3,135.7,0.1,0.3,0.5, 68
11,182261,-3.5,22.3,135.7,0.2,0.1,0.6, 65
11,182281,-3.5,22.3,135.7,0.1,0.0,0.3, 67
11,182301,-3.5,22.3,135.7,-0.1,0.2,0.2, 68
11,182321,-3.5,22.3,135.7,0.1,0.4,0.0, 254
11,182341,-3.5,22.3,135.7,-0.1,0.3,-0.2, 139
11,182361,-3.5,22.3,135.7,-0.2,0.5,-0.2, 0
11,182381,-3.5,22.3,135.7,-0.4,0.3,0.1, 44
11,182401,-3.5,22.3,135.7,-0.4,0.2,0.2, 57
11,182421,-3.5,22.3,135.7,0.0,-0.3,0.4, 64
11,182441,-3.5,22.3,135.7,0.3,-1.4,0.2, 67
11,182461,-3.5,22.3,135.7,0.2,-0.8,0.1, 65
11,182481,-3.5,22.2,135.7,-0.1,-0.8,-0.1, 68
11,182501,-3.5,22.2,135.7,-0.1,-0.8,-0.2, 67
11,182521,-3.5,22.2,135.7,-0.1,-0.9,-0.1, 253
11,182541,-3.5,22.2,135.7,-0.2,-0.6,-0.4, 146
11,182561,-3.5,22.2,135.7,-0.4,-0.7,-0.4, 0
11,182581,-3.5,22.2,135.7,-0.6,-1.1,-0.6, 46
11,182601,-3.5,22.1,135.8,-0.7,-1.1,-0.4, 65
11,182621,-3.5,22.1,135.8,-0.6,-0.9,-0.6, 64
11,182641,-3.6,22.1,135.8,-0.9,-1.0,-0.5, 66
11,182661,-3.6,22.1,135.8,-0.9,-1.0,-0.5, 62
11,182681,-3.6,22.1,135.8,-0.8,-1.5,-0.4, 65
11,182701,-3.6,22.0,135.8,-0.5,-1.1,-0.2, 68
11,182721,-3.6,22.0,135.8,-0.5,-1.2,-0.1, 68
11,182741,-3.6,22.0,135.8,-0.5,-1.3,-0.1, 149
11,182761,-3.6,22.0,135.8,-0.6,-1.3,-0.1, 0
11,182781,-3.6,21.9,135.8,-0.8,-1.1,-0.1, 45
11,182801,-3.6,21.9,135.8,-0.5,-1.0,0.0, 65
11,182821,-3.6,21.9,135.8,-0.4,-1.2,-0.2, 67
11,182841,-3.6,21.9,135.8,-0.2,-1.0,-0.3, 73
11,182861,-3.6,21.9,135.8,-0.4,-1.1,-0.2, 65
11,182881,-3.6,21.8,135.8,-0.2,-1.2,-0.2, 67
11,182901,-3.6,21.8,135.8,-0.3,-1.2,0.1, 73
11,182921,-3.6,21.8,135.8,-0.4,-1.2,0.1, 254
11,182941,-3.6,21.8,135.8,-0.3,-1.1,0.2, 146
11,182961,-3.6,21.7,135.8,-0.3,-1.5,0.1, 0
11,182981,-3.6,21.7,135.8,-0.4,-1.6,-0.2, 45
11,183001,-3.6,21.7,135.8,-0.2,-0.6,-0.2, 64
11,183021,-3.6,21.7,135.8,-0.2,-0.3,-0.6, 66
11,183041,-3.6,21.7,135.8,-0.4,0.2,-0.9, 69
11,183061,-3.6,21.7,135.7,-0.1,0.5,-1.4, 65
11,183081,-3.6,21.7,135.7,-0.2,0.6,-1.8, 68
11,183101,-3.6,21.7,135.7,-0.3,-0.5,-1.9, 67
11,183121,-3.7,21.7,135.6,-0.5,-0.4,-1.4, 68
11,183141,-3.7,21.7,135.6,-0.8,-0.4,-0.7, 147
11,183161,-3.7,21.7,135.6,-0.8,-0.6,-0.1, 0
11,183181,-3.7,21.7,135.6,-0.9,-0.8,0.4, 43
11,183201,-3.7,21.7,135.6,-0.6,-1.2,0.6, 64
11,183221,-3.7,21.6,135.6,-0.4,-1.3,0.6, 66
11,183241,-3.7,21.6,135.6,0.2,-1.2,0.9, 68
11,183261,-3.7,21.6,135.6,0.6,-1.2,0.9, 58
11,183281,-3.7,21.6,135.7,1.0,-1.4,0.9, 67
11,183301,-3.7,21.5,135.7,0.8,-1.2,0.4, 76
11,183321,-3.6,21.5,135.7,0.6,-0.8,-0.2, 256
11,183341,-3.6,21.5,135.7,-0.4,-0.7,-0.5, 138
11,183361,-3.6,21.5,135.7,-0.9,0.0,-0.4, 0
11,183381,-3.6,21.5,135.7,-1.3,0.1,-0.4, 44
11,183401,-3.7,21.5,135.7,-1.4,0.9,-0.5, 64
11,183421,-3.7,21.5,135.7,-1.4,1.0,-0.2, 66
11,183441,-3.7,21.5,135.7,-0.9,1.3,-0.2, 68
11,183461,-3.7,21.5,135.7,-0.4,1.3,-0.1, 65
11,183481,-3.7,21.5,135.7,-0.4,1.4,0.1, 67
11,183501,-3.7,21.6,135.7,-0.1,1.6,0.4, 73
11,183521,-3.7,21.6,135.7,0.1,2.1,0.5, 68
11,183541,-3.7,21.7,135.7,0.1,2.1,0.4, 147
11,183561,-3.7,21.7,135.7,0.4,2.1,0.4, 0
11,183582,-3.7,21.7,135.7,0.4,2.2,0.2, 43
11,183602,-3.7,21.7,135.7,0.6,1.5,0.4, 57
11,183622,-3.7,21.8,135.7,0.6,2.1,0.5, 66
11,183642,-3.7,21.8,135.7,0.5,2.0,0.7, 68
11,183662,-3.7,21.8,135.7,0.6,1.4,0.6, 65
11,183682,-3.7,21.9,135.7,0.6,1.5,0.5, 67
11,183702,-3.7,21.9,135.7,0.4,1.4,0.6, 68
11,183722,-3.7,21.9,135.7,0.3,1.2,0.4, 254
11,183742,-3.7,21.9,135.7,0.1,1.1,0.7, 145
11,183762,-3.7,21.9,135.7,-0.1,1.9,0.4, 0
11,183782,-3.7,22.0,135.7,-0.3,2.1,0.1, 42
11,183802,-3.7,22.0,135.7,-0.6,1.4,0.2, 58
11,183822,-3.7,22.0,135.7,-0.4,1.4,0.2, 57
11,183842,-3.7,22.1,135.7,-0.2,1.4,0.2, 65
11,183862,-3.7,22.1,135.7,0.1,1.4,0.5, 65
11,183882,-3.7,22.1,135.7,0.8,1.6,0.8, 67
11,183902,-3.7,22.2,135.7,1.1,1.5,1.0, 66
11,183922,-3.7,22.2,135.7,1.4,0.9,1.2, 65
11,183942,-3.6,22.2,135.8,2.3,0.9,1.6, 149
11,183962,-3.5,22.2,135.8,2.2,1.1,1.9, 0
11,183982,-3.5,22.2,135.8,2.0,1.1,1.7, 44
11,184002,-3.4,22.2,135.9,1.3,-0.2,1.3, 57
11,184022,-3.4,22.2,135.9,1.0,0.4,0.8, 65
11,184042,-3.4,22.2,135.9,0.2,0.9,0.2, 67
11,184062,-3.4,22.2,135.9,-0.4,0.9,0.3, 64
11,184082,-3.4,22.2,135.9,-0.9,0.8,-0.2, 65
11,184102,-3.4,22.2,135.9,-1.2,0.4,-0.4, 74
11,184122,-3.4,22.2,135.9,-1.4,0.6,-0.4, 68
11,184142,-3.4,22.3,135.9,-1.2,0.7,-0.4, 147
11,184162,-3.4,22.3,135.9,-1.0,0.8,-0.4, 0
11,184182,-3.5,22.3,135.9,-0.6,0.6,-0.2, 53
11,184202,-3.5,22.3,135.9,-0.4,0.2,0.3, 57
11,184222,-3.5,22.3,135.9,0.1,0.2,0.4, 65
11,184242,-3.5,22.3,135.9,0.2,0.2,0.6, 68
11,184262,-3.5,22.3,135.9,0.3,0.4,0.6, 65
11,184282,-3.5,22.3,135.9,0.6,0.3,0.8, 66
11,184302,-3.4,22.3,135.9,0.8,0.3,0.7, 65
11,184322,-3.4,22.2,136.0,0.8,0.4,0.8, 254
11,184342,-3.4,22.3,136.0,0.5,0.0,0.8, 139
11,184362,-3.4,22.2,136.0,0.3,-0.4,0.6, 0
11,184382,-3.4,22.2,136.0,0.3,-0.9,0.5, 46
11,184402,-3.4,22.2,136.0,0.5,-1.0,0.2, 64
11,184422,-3.4,22.2,136.0,0.5,-1.2,0.1, 67
11,184442,-3.4,22.2,136.0,0.3,-1.0,0.0, 73
11,184462,-3.4,22.2,136.0,-0.1,-0.9,0.0, 66
11,184482,-3.4,22.2,136.0,-0.1,-1.3,0.4, 68
11,184502,-3.4,22.1,136.0,0.2,-1.4,0.4, 68
11,184522,-3.4,22.1,136.0,0.2,-1.5,0.2, 66
11,184542,-3.4,22.1,136.0,-0.3,-1.6,-0.4, 147
11,184562,-3.4,22.0,136.0,-0.8,-1.4,-0.6, 0
11,184582,-3.4,22.0,136.0,-0.8,-1.5,-0.6, 44
11,184602,-3.5,22.0,136.0,-1.2,-1.5,-0.3, 63
11,184622,-3.5,21.9,136.0,-1.4,-1.4,-0.3, 63
11,184642,-3.5,21.9,136.0,-1.1,-1.9,-0.4, 65
11,184662,-3.5,21.9,136.0,-0.9,-2.1,0.0, 65
11,184682,-3.5,21.8,136.0,-0.8,-2.4,0.4, 68
11,184702,-3.6,21.8,136.0,-1.1,-3.1,0.9, 68
11,184722,-3.6,21.7,136.0,-1.2,-3.8,1.1, 67
11,184742,-3.6,21.6,136.1,-2.8,-4.2,1.8, 147
11,184762,-3.7,21.5,136.1,-3.9,-4.1,2.6, 0
11,184782,-3.7,21.5,136.2,-3.8,-3.8,3.1, 41
11,184802,-3.7,21.4,136.3,-2.8,-3.2,3.4, 57
11,184822,-3.7,21.4,136.3,-2.2,-3.4,3.2, 65
11,184842,-3.7,21.3,136.4,0.3,-2.4,2.8, 67
11,184862,-3.7,21.3,136.5,1.9,-2.1,2.4, 65
11,184882,-3.6,21.2,136.5,2.6,-1.9,1.8, 68
11,184902,-3.5,21.2,136.6,3.8,-1.4,0.9, 76
11,184922,-3.5,21.2,136.6,3.9,-1.1,0.7, 64
11,184942,-3.4,21.1,136.6,2.2,-1.1,0.2, 147
11,184962,-3.3,21.1,136.6,1.0,-1.1,-0.2, 0
11,184982,-3.3,21.1,136.6,-0.7,-0.6,-0.5, 45
11,185002,-3.3,21.1,136.6,-1.4,-0.6,-0.4, 57
11,185022,-3.3,21.1,136.6,-1.9,-0.6,-0.5, 58
11,185042,-3.3,21.0,136.6,-2.3,-1.2,-0.5, 68
11,185062,-3.4,21.0,136.6,-1.7,-0.8,-0.5, 65
11,185082,-3.4,21.0,136.6,-1.4,-0.8,-0.4, 66
11,185102,-3.4,21.0,136.6,-0.6,-0.7,-0.3, 68
11,185122,-3.4,21.0,136.6,-0.5,-0.6,-0.2, 257
11,185142,-3.4,21.0,136.6,-0.1,-0.9,-0.2, 145
11,185162,-3.4,20.9,136.6,-0.6,0.2,-0.2, 0
11,185182,-3.4,20.9,136.6,-1.2,0.7,-0.4, 46
11,185202,-3.5,21.0,136.6,-1.6,1.1,-0.5, 64
11,185222,-3.5,21.0,136.6,-1.4,1.0,-0.4, 65
11,185242,-3.5,21.0,136.6,-1.0,1.1,-0.5, 65
11,185262,-3.5,21.0,136.6,-0.5,1.1,-0.4, 57
11,185282,-3.5,21.0,136.6,0.4,1.2,0.0, 69
11,185302,-3.5,21.0,136.6,0.8,1.6,0.2, 73
11,185322,-3.5,21.1,136.6,1.1,1.6,0.4, 67
11,185342,-3.5,21.1,136.6,1.0,2.0,0.9, 149
11,185362,-3.4,21.1,136.6,0.8,1.9,0.9, 0
11,185382,-3.4,21.2,136.6,0.6,1.9,0.7, 42
11,185402,-3.4,21.2,136.7,0.1,1.5,0.4, 63
11,185422,-3.4,21.2,136.7,0.1,1.8,-15.8, 65
11,185442,-3.4,21.3,136.7,0.1,2.4,-0.4, 67
11,185462,-3.4,21.3,136.7,0.1,2.1,-0.4, 64
11,185483,-3.4,21.3,136.6,0.4,1.8,-0.1, 65
11,185503,-3.4,21.4,136.7,0.7,2.3,0.2, 66
11,185523,-3.4,21.4,136.6,0.8,2.4,0.4, 255
11,185543,-3.4,21.5,136.7,0.7,1.6,0.9, 139
11,185563,-3.4,21.5,136.7,0.8,1.0,0.9, 0
11,185583,-3.3,21.5,136.7,0.7,0.9,0.8, 46
11,185603,-3.3,21.5,136.7,0.4,1.1,0.7, 65
11,185623,-3.3,21.6,136.7,0.1,1.4,0.7, 64
11,185643,-3.3,21.6,136.7,-0.6,1.4,0.6, 68
11,185663,-3.3,21.6,136.7,-0.8,1.5,0.5, 64
11,185683,-3.3,21.6,136.7,-0.8,1.4,0.6, 67
11,185703,-3.3,21.6,136.8,0.1,0.3,0.6, 69
11,185723,-3.3,21.6,136.8,0.2,0.9,0.6, 252
11,185743,-3.3,21.7,136.7,0.3,0.8,0.4, 138
11,185763,-3.3,21.7,136.7,0.3,0.6,0.4, 0
11,185783,-3.3,21.7,136.8,0.6,0.6,0.2, 43
11,185803,-3.3,21.7,136.8,0.7,0.6,0.0, 57
11,185823,-3.3,21.7,136.8,0.6,0.7,-0.1, 65
11,185843,-3.3,21.7,136.8,0.2,0.8,-0.2, 68
11,185863,-3.3,21.7,136.8,-0.1,0.5,-0.1, 64
11,185883,-3.3,21.7,136.8,-0.2,0.6,0.1, 68
11,185903,-3.3,21.7,136.8,-0.2,0.7,0.4, 68
11,185923,-3.3,21.7,136.8,0.4,-0.2,0.8, 254
11,185943,-3.3,21.7,136.8,1.0,0.3,0.9, 137
11,185963,-3.3,21.7,136.8,0.9,-0.2,1.0, 0
11,185983,-3.2,21.7,136.8,0.8,-0.1,1.0, 46
11,186003,-3.2,21.7,136.8,0.8,-0.1,0.8, 64
11,186023,-3.2,21.7,136.8,0.6,-0.2,0.7, 65
11,186043,-3.2,21.7,136.9,-0.2,0.1,0.1, 65
11,186063,-3.2,21.7,136.9,-0.7,-0.1,-0.3, 63
11,186083,-3.2,21.7,136.9,-0.9,0.5,-1.1, 68
11,186103,-3.2,21.7,136.8,-0.9,0.7,-1.4, 65
11,186123,-3.2,21.7,136.8,-1.0,0.8,-1.3, 65
11,186143,-3.3,21.7,136.8,-1.1,0.9,-1.0, 147
11,186163,-3.3,21.7,136.8,-1.0,1.1,-0.8, 0
11,186183,-3.3,21.8,136.8,-0.6,0.6,-0.3, 52
11,186203,-3.3,21.8,136.8,-0.2,0.3,-0.2, 57
11,186223,-3.3,21.8,136.8,0.2,-0.2,0.4, 58
11,186243,-3.3,21.7,136.7,0.4,-0.8,0.4, 67
11,186263,-3.3,21.7,136.8,0.7,-2.0,0.8, 65
11,186283,-3.3,21.7,136.8,0.9,-1.8,0.6, 66
11,186303,-3.3,21.7,136.8,0.9,-1.7,0.6, 70
11,186323,-3.2,21.6,136.8,0.4,-1.2,0.3, 254
11,186343,-3.2,21.6,136.8,0.0,-1.6,0.1, 145
11,186363,-3.2,21.5,136.8,-0.4,-1.7,-0.4, 0
11,186383,-3.2,21.5,136.8,-0.8,-1.7,-0.3, 41
11,186403,-3.2,21.5,136.8,-0.6,-1.4,-0.6, 57
11,186423,-3.2,21.5,136.8,-0.6,-1.5,-0.6, 63
11,186443,-3.2,21.4,136.8,-0.4,-1.6,-0.3, 65
11,186463,-3.2,21.4,136.8,-0.6,-1.2,-0.4, 57
11,186483,-3.2,21.4,136.8,-0.8,-1.4,-0.4, 67
11,186503,-3.3,21.3,136.8,-0.9,-1.4,-0.2, 68
11,186523,-3.3,21.3,136.8,-1.0,-0.9,-0.2, 256
11,186543,-3.3,21.3,136.8,-0.9,-1.2,-0.2, 145
11,186563,-3.3,21.2,136.8,-1.0,-1.6,-0.8, 0
11,186583,-3.3,21.2,136.8,-0.8,-1.6,-0.9, 43
11,186603,-3.4,21.2,136.8,-1.2,-0.4,-1.1, 64
11,186623,-3.4,21.2,136.8,-1.1,-1.0,-0.8, 65
11,186643,-3.4,21.2,136.8,-0.8,-1.0,-0.4, 65
11,186663,-3.4,21.2,136.8,-0.5,-1.0,-0.1, 64
11,186683,-3.4,21.1,136.8,-0.2,-0.9,0.1, 68
11,186703,-3.4,21.1,136.8,-0.1,-0.9,0.4, 74
11,186723,-3.4,21.1,136.8,0.2,-1.1,0.4, 67
11,186743,-3.4,21.1,136.8,0.7,-1.0,0.6, 149
11,186763,-3.4,21.1,136.8,0.6,-1.1,0.6, 0
11,186783,-3.4,21.0,136.8,0.6,-1.3,0.5, 43
11,186803,-3.4,21.0,136.8,0.3,-1.2,0.0, 64
11,186823,-3.4,21.0,136.8,-0.1,-1.1,-0.4, 65
11,186843,-3.4,20.9,136.8,-0.3,-0.2,-0.5, 68
11,186863,-3.4,20.9,136.8,-0.3,0.6,-0.8, 65
11,186884,-3.4,20.9,136.8,-0.2,0.2,-0.9, 65
11,186904,-3.4,20.9,136.8,0.1,-0.1,-1.1, 67
11,186924,-3.4,20.9,136.7,0.2,-0.8,-1.2, 254
11,186944,-3.4,20.9,136.7,0.2,-0.3,-0.8, 139
11,186964,-3.4,20.9,136.7,-0.6,0.3,-0.6, 0
11,186984,-3.4,20.9,136.7,-1.2,0.6,-0.4, 44
11,187004,-3.4,20.9,136.7,-1.7,0.0,-0.4, 63
11,187024,-3.4,20.9,136.7,-1.9,0.2,-0.5, 64
11,187044,-3.5,20.9,136.7,-1.6,0.9,-0.7, 65
11,187064,-3.5,20.9,136.7,-1.6,0.4,-0.4, 57
11,187084,-3.6,20.9,136.7,-0.8,1.0,-0.1, 65
11,187104,-3.6,21.0,136.7,0.2,1.1,-0.1, 68
11,187124,-3.6,21.0,136.7,0.3,1.3,0.0, 65
11,187144,-3.6,21.0,136.7,0.4,1.7,0.1, 140
11,187164,-3.6,21.0,136.7,0.2,1.6,0.3, 0
11,187184,-3.6,21.1,136.7,0.3,1.5,0.3, 44
11,187204,-3.6,21.1,136.7,0.1,2.2,0.4, 57
11,187224,-3.6,21.1,136.7,0.1,1.9,0.4, 57
11,187244,-3.6,21.2,136.7,0.1,2.1,0.3, 67
11,187264,-3.6,21.2,136.7,0.4,1.9,0.0, 65
11,187284,-3.6,21.2,136.7,0.4,1.6,0.1, 66
11,187304,-3.6,21.3,136.7,1.1,1.4,0.3, 69
11,187324,-3.5,21.3,136.7,1.1,1.2,0.4, 65
