11,151226,-177.9,-60.3,-26.4,20.3,-9.8,5.8, 79
11,151246,-177.3,-60.2,-26.8,17.1,-5.5,9.8, 79
11,151266,-176.6,-60.0,-27.1,15.1,-8.9,11.6, 87
11,151286,-176.0,-59.7,-27.6,13.4,-9.3,11.6, 88
11,151306,-175.4,-59.6,-28.0,15.8,-7.3,10.5, 89
11,151326,-174.8,-59.3,-28.2,24.5,-13.1,10.0, 92
11,151346,-173.9,-59.1,-28.7,25.8,-8.3,14.4, 194
11,151367,-173.0,-58.9,-29.2,23.7,-3.8,16.2, 126
11,151387,-172.1,-58.7,-30.0,8.5,-6.6,16.5, 52
11,151407,-171.5,-58.7,-30.4,7.6,1.8,16.1, 76
11,151427,-170.8,-58.6,-31.2,1.1,-3.8,15.8, 90
11,151447,-170.3,-58.4,-31.7,2.4,-8.4,16.8, 93
11,151467,-169.8,-58.3,-32.1,3.4,-1.6,18.6, 99
11,151487,-168.9,-58.5,-33.2,5.2,5.8,19.5, 102
11,151507,-168.3,-58.4,-33.6,7.2,-10.1,17.2, 104
11,151527,-167.6,-58.1,-34.3,7.7,-3.4,15.5, 102
11,151547,-167.1,-58.0,-34.8,5.0,-4.1,13.1, 208
11,151567,-166.7,-57.9,-35.1,4.2,-5.6,11.4, 151
11,151587,-166.2,-57.9,-35.6,10.5,5.6,9.8, 53
11,151607,-165.7,-57.8,-35.8,11.1,0.7,9.9, 55
11,151627,-165.2,-57.8,-36.2,14.8,2.4,9.7, 58
11,151647,-162.7,-57.7,-36.1,23.8,13.0,9.1, 55
11,151667,-163.7,-57.9,-37.0,25.9,8.6,6.8, 74
11,151687,-163.0,-58.1,-37.2,26.6,7.8,3.2, 102
11,151707,-162.3,-58.1,-37.4,24.8,12.1,0.4, 110
11,151727,-161.8,-58.5,-37.4,29.8,10.3,-2.1, 111
11,151747,-161.2,-58.7,-37.3,36.2,2.6,-3.5, 208
11,151767,-160.5,-58.6,-37.5,38.9,6.8,-4.5, 148
11,151787,-159.9,-59.1,-37.1,38.8,4.2,-8.6, 57
11,151807,-159.3,-59.0,-37.0,40.8,-3.4,-14.6, 79
11,151827,-159.2,-59.2,-35.9,46.8,3.2,-17.0, 100
11,151847,-158.7,-59.4,-35.3,54.9,3.7,-18.8, 101
11,151867,-157.9,-59.4,-35.1,57.4,4.6,-19.2, 103
11,151887,-157.7,-59.8,-33.6,65.3,-3.6,-23.4, 111
11,151907,-156.9,-59.7,-33.4,66.4,-6.8,-25.4, 111
11,151927,-156.8,-60.1,-31.5,73.4,-2.9,-27.9, 103
11,151947,-158.5,-60.5,-30.6,78.4,-9.6,-31.6, 205
11,151967,-155.4,-60.1,-29.9,84.2,-10.8,-33.2, 146
11,151987,-155.3,-60.3,-27.3,95.0,-9.9,-36.2, 52
11,152007,-154.2,-60.2,-27.1,97.4,-14.6,-37.2, 65
11,152027,-154.5,-60.2,-23.7,98.4,-25.8,-40.5, 76
11,152047,-154.2,-60.1,-21.8,101.1,-26.8,-42.7, 75
11,152067,-153.2,-59.9,-21.2,106.1,-27.6,-47.8, 78
11,152087,-154.1,-59.4,-16.5,118.4,-63.9,-58.2, 79
11,152107,-153.6,-59.0,-15.5,123.9,-74.8,-79.6, 76
11,152127,-155.3,-58.0,-9.6,112.9,-62.7,-74.2, 68
11,152147,-156.2,-57.3,-6.0,95.8,-83.1,-81.5, 152
11,152167,-156.8,-56.9,-4.0,84.9,-96.4,-84.4, 99
11,152187,-159.5,-55.6,1.6,60.3,-61.9,-78.6, 43
11,152207,-160.0,-55.3,3.1,64.4,-55.1,-74.4, 56
11,152227,-161.7,-54.5,7.7,66.8,-42.5,-60.2, 76
11,152247,-162.2,-54.3,9.9,65.1,-30.1,-54.3, 76
11,152267,-162.0,-54.2,11.0,61.4,-29.5,-46.9, 90
11,152287,-162.7,-54.1,13.3,36.2,-8.6,-37.4, 98
11,152307,-162.7,-54.2,13.8,24.9,-7.8,-34.5, 99
11,152327,-163.6,-54.4,15.7,-5.1,1.0,-32.2, 102
11,152347,-164.6,-54.8,16.6,-24.6,11.2,-35.5, 203
11,152367,-165.8,-54.8,17.9,-32.6,7.2,-41.7, 138
11,152387,-168.0,-55.2,19.7,-43.2,-5.9,-45.6, 54
11,152407,-169.9,-55.1,20.8,-43.6,-4.8,-43.2, 77
11,152427,-171.7,-55.4,22.2,-39.2,21.2,-36.9, 89
11,152447,-173.7,-56.3,23.9,-34.6,27.4,-32.4, 89
11,152467,-175.0,-56.4,24.7,-33.4,20.1,-32.6, 92
11,152487,-176.7,-57.0,26.2,-22.6,8.2,-33.6, 100
11,152507,-177.5,-56.9,26.7,-18.8,4.1,-34.0, 98
11,152527,-178.8,-57.0,28.2,-14.1,-1.9,-34.8, 98
11,152547,179.9,-56.9,29.4,-15.0,-7.3,-33.5, 197
11,152567,178.9,-56.7,30.5,-13.1,-10.8,-30.7, 145
11,152587,177.7,-56.8,31.9,-8.9,9.6,-26.3, 53
11,152607,177.0,-56.8,32.4,-8.2,9.5,-24.4, 75
11,152627,176.1,-56.9,33.8,-3.5,-0.2,-20.7, 87
11,152647,175.4,-56.9,34.5,-5.3,1.0,-19.5, 80
11,152667,174.8,-56.9,35.1,-4.9,7.6,-19.8, 90
11,152687,174.0,-57.0,36.2,-2.1,3.8,-20.9, 100
11,152707,173.6,-57.1,36.5,-1.8,8.1,-20.5, 93
11,152727,172.7,-57.6,38.0,-4.4,23.8,-18.8, 100
11,152747,172.0,-58.0,38.8,-1.2,19.9,-19.5, 204
11,152767,171.3,-58.4,39.7,-3.3,22.4,-20.1, 137
11,152787,170.7,-58.9,40.4,-4.6,22.8,-20.8, 54
11,152807,170.2,-59.1,40.8,-5.1,23.2,-21.4, 70
11,152827,169.3,-59.9,42.2,-4.0,29.2,-22.1, 90
11,152847,168.2,-60.4,43.5,-5.5,28.7,-21.1, 88
11,152867,167.5,-60.6,44.0,-4.8,29.5,-20.5, 91
11,152887,164.5,-61.3,44.6,-4.8,26.8,-19.4, 100
11,152907,166.0,-61.6,45.6,-5.7,20.2,-18.9, 100
11,152927,165.5,-61.9,46.3,-2.5,18.9,-18.8, 99
11,152947,164.6,-62.4,47.6,0.6,28.1,-21.9, 205
11,152967,163.8,-62.8,48.6,6.2,30.7,-23.7, 139
11,152987,163.1,-63.2,49.7,7.3,34.1,-23.3, 54
11,153007,162.5,-63.5,50.2,7.0,34.1,-22.8, 77
11,153027,161.1,-64.1,52.4,-8.2,26.9,-23.6, 90
11,153047,159.6,-64.5,53.9,-14.7,32.9,-24.3, 90
11,153068,158.1,-64.6,54.7,-19.0,31.3,-23.8, 90
11,153088,156.0,-65.3,57.0,-27.8,36.4,-24.1, 101
11,153108,154.1,-65.5,58.0,-25.9,37.9,-25.9, 100
11,153128,151.6,-66.2,60.8,-16.9,41.8,-27.4, 109
11,153148,145.2,-66.7,62.4,-12.9,41.0,-28.4, 206
11,153168,147.3,-66.8,64.1,-12.5,42.7,-28.6, 147
11,153188,144.4,-67.5,68.0,-14.8,48.2,-28.9, 54
11,153208,142.0,-67.6,69.2,-17.2,45.9,-29.1, 77
11,153228,138.9,-68.3,73.3,-21.4,50.8,-29.1, 90
11,153248,130.1,-68.7,76.0,-23.1,53.6,-28.4, 90
11,153268,132.6,-68.7,77.8,-25.8,56.1,-28.4, 88
11,153288,128.7,-69.3,82.8,-32.2,55.1,-27.8, 93
11,153308,125.2,-69.2,84.4,-33.3,57.9,-27.8, 93
11,153328,121.1,-69.6,89.5,-35.4,59.7,-28.1, 101
11,153348,117.0,-69.7,93.0,-41.2,55.4,-28.0, 199
11,153368,113.2,-69.4,94.7,-44.3,54.6,-25.9, 145
11,153388,102.2,-69.6,99.6,-54.2,49.3,-22.1, 54
11,153408,105.5,-69.3,100.8,-56.9,50.9,-19.6, 76
11,153428,94.1,-69.4,106.1,-52.5,69.9,-11.6, 90
11,153448,96.2,-69.4,109.5,-48.4,63.6,-7.8, 88
11,153468,92.8,-69.2,110.5,-45.1,52.1,-2.2, 93
11,153488,88.7,-69.4,114.7,-57.3,53.1,3.9, 92
11,153508,85.5,-69.3,116.1,-57.8,54.2,5.3, 91
11,153528,74.6,-69.2,121.3,-57.2,59.7,-0.3, 93
11,153548,77.0,-69.0,123.4,-51.7,49.8,-3.5, 197
11,153568,74.2,-68.7,124.2,-50.3,49.0,-2.2, 136
11,153588,70.5,-68.3,128.0,-44.6,50.6,-1.9, 52
11,153608,67.8,-68.0,129.1,-41.6,52.2,-1.6, 74
11,153628,59.4,-67.3,132.9,-42.2,32.1,0.1, 87
11,153648,62.5,-67.4,133.2,-38.8,20.8,-2.9, 87
11,153668,61.4,-67.1,133.1,-36.9,25.9,-6.7, 91
11,153688,59.7,-66.8,134.1,-33.8,5.6,-13.2, 101
11,153708,59.4,-66.4,133.8,-29.9,26.6,-22.1, 93
11,153728,57.8,-65.5,134.5,-29.8,22.7,-33.2, 93
11,153748,57.7,-64.9,134.0,-34.1,4.6,-42.9, 196
11,153768,58.0,-64.2,132.6,-36.9,24.2,-46.1, 139
11,153788,56.9,-63.1,132.7,-42.2,20.8,-46.6, 54
11,153808,57.0,-62.2,132.0,-41.6,23.3,-46.8, 79
11,153828,55.8,-61.0,132.2,-33.9,28.9,-46.4, 88
11,153848,55.3,-59.9,132.1,-32.6,25.2,-47.1, 89
11,153868,55.5,-59.1,130.9,-34.6,23.2,-48.7, 90
11,153888,54.7,-57.8,131.3,-56.9,45.8,-61.1, 91
11,153908,53.5,-56.3,130.8,-66.3,51.0,-74.3, 93
11,153928,52.2,-54.5,130.6,-81.6,52.1,-89.6, 90
11,153948,49.9,-52.0,130.3,-82.0,61.4,-104.4, 194
11,153968,50.0,-50.2,128.4,-79.9,57.4,-113.0, 135
11,153988,49.3,-47.6,127.8,-76.1,66.1,-114.1, 54
11,154008,48.2,-45.2,126.8,-72.8,71.2,-112.6, 69
11,154028,47.4,-42.4,126.9,-64.2,88.6,-107.2, 88
11,154048,46.3,-39.8,126.5,-61.8,78.9,-104.8, 87
11,154068,45.2,-37.5,125.8,-60.9,72.4,-103.0, 91
11,154088,44.4,-35.1,125.3,-57.9,59.8,-94.6, 100
11,154108,43.6,-33.1,124.6,-55.8,54.7,-91.5, 92
11,154128,42.8,-31.4,123.8,-57.9,34.7,-77.5, 92
11,154148,40.5,-28.8,123.4,-56.1,34.8,-65.9, 194
11,154168,41.3,-28.6,122.6,-55.5,28.9,-52.4, 136
11,154188,40.3,-27.8,122.2,-52.3,23.4,-36.8, 53
11,154208,39.6,-26.9,121.9,-52.8,19.6,-28.6, 76
11,154228,37.0,-25.3,121.6,-41.2,13.1,-12.0, 88
11,154248,37.8,-26.2,121.3,-26.4,3.5,-8.5, 88
11,154268,37.6,-26.0,120.7,-20.3,0.4,-8.4, 91
11,154288,37.1,-26.2,120.3,-23.3,-22.1,-12.2, 98
11,154308,37.1,-26.2,119.9,-25.3,-24.4,-13.0, 90
11,154328,36.5,-26.6,119.0,-29.5,-14.5,-8.6, 93
11,154349,36.0,-26.8,118.6,-34.2,-24.1,-4.3, 193
11,154369,35.8,-26.9,118.0,-37.3,-24.4,-2.1, 127
11,154389,34.5,-27.8,117.4,-46.1,-51.2,2.8, 52
11,154409,34.5,-28.3,117.1,-45.1,-47.5,3.9, 68
11,154429,33.4,-29.2,116.3,-38.2,-29.2,8.3, 87
11,154449,32.8,-29.7,116.2,-38.9,-20.0,9.4, 88
11,154469,32.5,-29.8,116.1,-38.0,-12.7,9.5, 90
11,154489,31.4,-30.1,116.3,-37.4,7.1,0.8, 93
11,154509,30.9,-29.8,116.3,-36.4,8.9,-3.5, 92
11,154529,30.1,-29.6,116.4,-34.4,22.1,-2.7, 100
11,154549,29.3,-29.1,116.7,-34.2,30.4,6.2, 195
11,154569,28.5,-28.6,116.9,-35.6,32.6,18.3, 134
11,154589,27.3,-28.3,118.0,-34.2,32.3,32.2, 52
11,154609,26.3,-28.0,118.6,-32.8,32.1,42.7, 69
11,154629,25.0,-27.9,120.2,-29.9,29.1,49.2, 87
11,154649,23.8,-27.8,121.4,-29.7,27.6,52.1, 87
11,154669,22.9,-27.7,122.3,-29.8,25.1,52.7, 91
11,154689,21.4,-27.8,123.9,-28.8,18.6,54.1, 98
11,154709,20.6,-27.8,124.7,-29.0,16.1,54.4, 92
11,154729,19.1,-28.1,126.2,-30.8,3.3,52.4, 93
11,154749,18.0,-28.4,127.2,-28.4,-4.9,49.8, 195
11,154769,17.3,-28.7,127.8,-26.6,-7.2,50.1, 128
11,154789,16.0,-29.3,129.1,-24.5,-14.6,53.4, 46
11,154809,15.4,-29.7,129.9,-23.4,-17.9,56.5, 69
11,154829,14.0,-30.7,131.0,-22.8,-27.1,58.6, 82
11,154849,13.0,-31.6,132.2,-22.6,-33.3,60.9, 87
11,154869,12.3,-32.2,132.9,-20.8,-36.9,62.2, 89
11,154889,10.9,-33.6,134.5,-15.4,-41.2,67.2, 92
11,154909,10.2,-34.3,135.6,-14.8,-42.6,69.1, 91
11,154929,8.8,-35.8,137.3,-11.9,-52.0,73.0, 93
11,154949,7.7,-37.1,138.8,-9.1,-58.3,72.2, 194
11,154969,6.9,-38.0,140.0,-8.6,-79.1,68.6, 136
11,154989,5.6,-40.1,141.7,-4.1,-77.5,64.5, 54
11,155009,4.9,-41.1,142.9,-0.4,-81.5,61.0, 75
11,155029,4.0,-43.6,144.3,9.8,-92.1,57.4, 89
11,155049,3.3,-45.5,145.7,16.1,-94.0,55.1, 89
11,155069,2.7,-46.6,147.0,19.7,-92.2,54.2, 91
11,155089,2.1,-49.0,148.4,20.5,-81.0,51.2, 93
11,155109,1.4,-49.9,149.8,18.9,-77.0,48.2, 90
11,155129,1.0,-52.7,151.4,14.4,-74.4,41.8, 92
11,155149,-0.1,-53.3,152.5,13.3,-63.3,31.8, 195
11,155169,-0.6,-54.0,153.4,14.0,-59.6,26.2, 136
11,155189,-0.8,-55.6,154.0,13.1,-57.2,13.6, 46
11,155210,-1.0,-56.2,154.5,12.8,-56.1,10.9, 66
11,155230,-0.8,-57.7,154.7,15.6,-53.9,4.9, 79
11,155250,-0.6,-58.5,154.7,22.4,-53.4,3.2, 80
11,155270,-0.4,-59.3,155.1,26.6,-52.2,1.9, 90
11,155290,0.9,-60.8,154.7,45.6,-60.2,1.3, 92
11,155310,1.1,-61.5,155.2,52.9,-65.0,-0.4, 90
11,155330,4.3,-64.1,154.2,71.4,-84.1,-1.8, 92
11,155350,5.8,-65.4,153.5,84.0,-88.8,1.1, 197
11,155370,6.0,-66.4,154.3,87.6,-92.2,8.7, 134
11,155390,10.5,-69.1,153.2,86.8,-83.4,16.4, 52
11,155410,9.1,-69.8,154.6,81.4,-73.2,24.7, 68
11,155430,10.5,-71.3,155.1,63.0,-44.4,43.6, 79
11,155450,6.8,-72.3,159.0,15.8,-52.1,79.9, 79
11,155470,4.2,-72.7,162.8,42.6,-6.0,63.4, 90
11,155490,3.2,-73.8,166.0,40.4,-54.9,44.8, 98
11,155510,0.5,-74.0,168.5,46.8,-45.4,32.1, 92
11,155530,2.4,-75.0,168.0,88.3,-43.5,8.6, 98
11,155550,4.8,-75.9,167.7,127.2,-48.0,8.2, 197
11,155570,4.0,-76.5,170.7,137.8,-39.2,18.8, 137
11,155590,8.2,-76.8,170.1,149.1,-3.6,34.5, 52
11,155610,4.9,-77.0,175.7,145.8,-6.9,38.7, 75
11,155630,6.8,-77.4,176.9,128.6,-11.9,38.7, 86
11,155650,5.9,-77.9,-179.7,115.2,-27.3,33.7, 78
11,155670,2.9,-78.2,-174.8,109.4,-29.5,26.9, 87
11,155690,5.0,-79.1,-174.4,95.4,-23.6,18.9, 90
11,155710,2.9,-79.2,-170.9,92.8,-16.6,14.5, 90
11,155730,6.8,-79.4,-172.7,94.8,-3.5,1.7, 92
11,155750,8.5,-79.4,-172.6,93.2,5.8,-0.2, 197
11,155770,7.3,-79.2,-170.2,91.1,10.6,4.3, 136
11,155790,10.6,-79.2,-171.4,81.4,-0.2,7.6, 52
11,155810,9.1,-79.1,-168.8,77.7,1.7,7.4, 68
11,155830,11.6,-79.3,-169.7,64.2,-4.4,5.8, 88
11,155850,12.1,-79.3,-169.1,58.0,0.2,5.1, 87
11,155870,11.1,-79.3,-167.3,53.9,1.9,4.9, 81
11,155890,12.8,-79.3,-167.9,48.6,-2.6,6.5, 90
11,155910,11.8,-79.4,-166.2,45.8,-8.6,8.9, 89
11,155930,14.1,-79.7,-167.2,42.2,-8.7,12.1, 90
11,155950,17.5,-79.9,-169.8,37.6,-6.6,15.6, 193
11,155970,16.7,-80.0,-168.6,34.2,-7.4,17.6, 135
11,155990,15.5,-80.5,-166.8,26.7,-13.8,23.2, 52
11,156010,13.6,-80.7,-164.4,25.6,-18.8,25.6, 76
11,156030,11.6,-81.5,-161.7,23.1,-21.7,25.5, 87
11,156050,9.0,-81.8,-158.7,13.5,-10.2,21.9, 88
11,156070,7.2,-81.9,-157.0,12.6,-16.4,8.9, 91
11,156090,9.9,-83.0,-158.9,33.2,-38.8,-15.6, 90
11,156110,12.8,-83.3,-161.6,34.8,-36.1,-25.9, 90
11,156130,22.5,-83.7,-170.7,14.8,-10.1,-31.0, 98
11,156150,26.3,-83.3,-174.2,9.5,17.1,-18.5, 196
11,156170,26.4,-83.2,-174.9,6.4,12.6,-9.8, 136
11,156190,28.6,-83.0,-176.7,17.1,2.0,-7.1, 52
11,156210,28.8,-82.9,-176.7,25.0,-1.1,-5.7, 68
11,156230,32.2,-83.2,-179.5,44.5,-13.4,5.6, 80
11,156250,32.3,-83.6,-179.1,42.5,-19.3,19.8, 87
11,156270,30.3,-84.0,-175.9,43.6,-23.1,34.9, 89
11,156290,27.5,-84.9,-172.4,58.3,-7.1,42.2, 90
11,156310,19.7,-85.0,-163.1,67.0,5.8,40.8, 88
11,156330,16.5,-85.1,-157.9,90.9,16.1,27.1, 90
11,156350,13.4,-84.7,-153.1,105.5,28.9,16.4, 193
11,156370,7.7,-84.2,-145.4,109.6,22.0,11.8, 126
11,156390,12.2,-84.4,-147.0,119.8,-3.5,11.2, 44
11,156410,7.9,-84.2,-141.1,120.8,-9.4,11.0, 66
11,156430,13.7,-85.0,-143.6,122.1,-13.6,9.8, 80
11,156450,14.5,-85.3,-141.9,122.1,-14.1,11.9, 87
11,156470,9.5,-85.1,-135.5,121.6,-12.5,13.3, 90
11,156490,14.5,-85.2,-131.2,113.7,-1.9,11.9, 99
11,156510,8.6,-85.3,-130.2,108.9,1.1,9.6, 92
11,156530,12.9,-85.6,-131.8,98.6,6.1,4.6, 98
11,156550,12.7,-85.5,-129.7,92.6,6.9,8.1, 197
11,156570,8.5,-85.0,-124.2,88.8,8.4,30.6, 137
11,156590,3.0,-85.5,-114.6,74.6,-7.2,45.0, 52
11,156610,-6.2,-85.1,-106.5,77.4,-3.8,51.8, 67
11,156630,-19.2,-85.3,-86.8,81.2,-7.5,57.7, 89
11,156650,-28.5,-84.9,-77.1,88.9,8.5,45.4, 87
11,156670,-31.5,-84.1,-75.8,94.4,11.6,37.7, 93
11,156690,-20.4,-83.1,-71.6,105.9,14.7,24.1, 93
11,156710,-32.7,-83.1,-70.5,109.7,15.2,21.9, 92
11,156730,-33.1,-83.2,-66.7,119.9,4.7,11.5, 98
11,156750,-32.0,-83.2,-65.9,118.1,-12.5,0.2, 194
11,156770,-29.1,-82.9,-67.0,115.4,-13.7,-3.8, 134
11,156790,-24.8,-83.4,-66.1,95.8,-9.6,-3.4, 44
11,156810,-25.7,-83.3,-66.6,88.8,-7.3,-0.1, 67
11,156830,-23.5,-83.5,-64.5,66.8,-1.9,3.7, 87
11,156850,-24.7,-83.6,-64.6,53.9,1.9,-4.8, 89
11,156870,-21.9,-83.4,-66.2,48.4,1.7,-15.4, 91
11,156890,-7.3,-82.7,-72.3,35.7,3.1,-18.0, 91
11,156910,-14.7,-83.5,-71.9,31.7,4.1,-0.6, 90
11,156930,-12.0,-83.6,-74.3,25.6,-1.7,-8.1, 93
11,156950,-10.4,-83.7,-75.3,26.8,-3.6,-6.8, 197
11,156971,-8.8,-83.7,-76.1,28.4,-4.2,-9.2, 134
11,156991,-6.2,-84.0,-78.6,37.0,-5.2,-12.6, 52
11,157011,-3.5,-83.9,-80.0,40.1,0.4,-11.6, 69
11,157031,-0.4,-84.1,-82.4,42.6,1.4,-9.0, 82
11,157051,1.9,-84.1,-83.9,40.2,-1.8,-6.9, 87
11,157071,3.6,-83.9,-84.4,38.4,-4.6,-6.3, 90
11,157091,5.9,-84.1,-86.3,28.0,-2.6,-7.1, 92
11,157111,7.4,-84.0,-87.1,23.8,-2.2,-8.2, 91
11,157131,10.2,-84.0,-89.7,13.6,1.8,-11.3, 90
11,157151,12.7,-84.0,-92.0,8.9,-3.4,-12.5, 195
11,157171,14.4,-83.9,-93.1,6.4,-4.0,-12.9, 136
11,157191,17.8,-83.9,-96.9,-2.3,-5.0,-13.1, 54
11,157211,19.5,-84.0,-98.2,-5.7,-4.9,-13.0, 70
11,157231,22.3,-83.8,-101.7,-19.7,-2.9,-12.9, 82
11,157251,23.9,-83.7,-103.7,-29.7,-0.8,-12.2, 88
11,157271,26.3,-83.3,-107.1,-39.2,3.2,-11.9, 90
11,157291,27.8,-82.8,-109.3,-47.4,4.4,-11.4, 92
11,157311,29.0,-82.7,-110.7,-51.2,4.4,-11.4, 90
11,157331,27.7,-82.8,-114.8,-61.5,4.8,-11.6, 93
11,157351,28.6,-81.6,-113.2,-65.1,5.9,-13.2, 195
11,157371,29.3,-81.7,-114.5,-65.6,7.5,-14.1, 136
11,157391,28.5,-81.1,-115.5,-62.2,8.6,-14.9, 46
11,157411,29.1,-81.2,-116.8,-58.7,10.2,-16.2, 77
11,157431,29.0,-80.6,-118.0,-44.0,7.5,-17.6, 87
11,157451,29.9,-80.4,-119.6,-31.0,3.9,-17.7, 87
11,157471,31.0,-80.4,-120.8,-23.8,2.0,-16.1, 89
11,157491,32.6,-80.1,-122.8,-1.8,0.6,-12.1, 92
11,157511,33.1,-80.1,-123.2,4.9,2.1,-6.2, 91
11,157531,33.9,-80.0,-123.4,22.1,4.6,0.2, 91
11,157551,33.9,-80.0,-122.9,29.8,4.9,6.1, 202
11,157571,33.2,-79.9,-121.6,31.9,5.4,10.7, 136
11,157591,32.5,-80.1,-119.9,30.6,5.9,12.9, 51
11,157611,31.5,-79.9,-118.6,30.4,5.5,12.8, 66
11,157631,30.7,-80.2,-116.9,29.3,2.0,11.2, 81
11,157651,30.3,-80.3,-115.9,29.5,-2.4,9.7, 87
11,157671,30.0,-80.2,-114.9,29.5,-3.3,8.7, 96
11,157691,30.4,-80.5,-114.5,29.6,-4.7,6.8, 92
11,157711,30.2,-80.5,-114.0,28.6,-4.3,6.8, 91
11,157731,29.7,-80.7,-112.5,24.8,-0.8,7.4, 99
11,157751,30.2,-80.7,-112.6,22.0,1.4,7.0, 204
11,157771,29.8,-80.6,-112.0,19.9,2.9,6.6, 138
11,157791,30.2,-79.6,-109.2,13.4,7.1,7.2, 46
11,157811,28.9,-80.5,-110.5,12.1,9.2,7.7, 69
11,157831,27.9,-80.4,-109.0,8.0,15.0,7.3, 80
11,157851,26.8,-80.2,-107.6,6.8,13.0,6.4, 79
11,157871,26.0,-80.0,-106.8,6.5,12.5,6.5, 90
11,157891,24.6,-79.9,-105.2,4.4,9.9,6.5, 92
11,157911,23.9,-79.8,-104.5,3.5,11.0,7.0, 92
11,157931,21.9,-79.6,-102.3,-2.9,14.5,10.2, 92
11,157951,20.3,-79.4,-100.7,-8.0,9.5,12.1, 198
11,157971,19.2,-79.3,-99.8,-10.0,8.3,11.8, 136
11,157991,16.9,-78.8,-97.8,-15.4,32.6,2.6, 52
11,158011,16.4,-78.5,-97.5,-15.4,23.0,-1.8, 74
11,158031,17.7,-78.6,-99.0,-0.5,-24.0,-12.2, 87
11,158051,20.0,-79.2,-101.2,-0.4,-44.3,-7.7, 87
11,158072,21.0,-79.8,-102.3,-5.4,-39.9,4.8, 82
11,158092,20.6,-80.6,-102.5,-18.0,-27.2,12.8, 89
11,158112,20.4,-80.9,-102.3,-19.0,-1.3,10.4, 89
11,158132,18.2,-80.8,-100.5,-18.5,11.6,4.4, 90
11,158152,17.7,-80.6,-100.2,-11.8,5.6,-1.7, 197
11,158172,17.8,-80.6,-100.4,-7.2,-14.1,-6.4, 138
11,158192,19.4,-80.7,-102.0,5.9,-6.0,-9.4, 51
11,158212,20.3,-80.7,-102.8,9.2,-7.8,-9.4, 74
11,158232,22.5,-80.9,-104.7,11.2,-7.9,-5.8, 82
11,158252,23.0,-81.0,-104.9,6.6,-5.2,3.1, 80
11,158272,22.6,-81.1,-104.5,4.3,-7.2,9.1, 87
11,158292,20.3,-81.4,-101.6,3.5,-7.9,21.9, 90
11,158312,18.8,-81.6,-100.5,5.1,-9.9,21.7, 87
11,158332,16.3,-82.1,-97.1,15.4,-10.1,17.9, 92
11,158352,14.8,-82.4,-95.3,23.2,-9.1,15.4, 197
11,158372,13.7,-82.5,-94.0,26.1,-6.8,16.2, 136
11,158392,11.2,-82.7,-90.1,33.4,3.2,19.8, 52
11,158412,9.5,-82.6,-88.4,35.6,2.5,21.5, 70
11,158432,6.1,-82.9,-83.2,43.1,-2.9,21.6, 81
11,158452,3.9,-83.0,-80.1,47.7,-5.0,19.4, 87
11,158472,2.8,-82.9,-78.8,49.4,-5.2,18.2, 90
11,158492,-1.7,-83.1,-72.0,54.1,-6.5,11.6, 91
11,158512,-3.3,-82.9,-70.7,55.4,-7.8,9.2, 88
11,158532,-3.8,-83.4,-68.7,56.9,-6.9,3.1, 90
11,158552,-3.5,-83.4,-67.6,54.2,-6.3,1.4, 196
11,158572,-3.4,-83.2,-67.1,53.1,-6.9,1.0, 136
11,158592,-5.8,-83.4,-62.9,50.8,-7.6,0.2, 44
11,158612,-4.8,-83.3,-63.7,50.1,-7.6,-0.6, 75
11,158632,-4.2,-83.7,-63.3,50.4,-5.3,-2.8, 80
11,158652,-2.8,-83.8,-63.7,51.2,-5.5,-2.3, 81
11,158672,-4.3,-83.7,-60.1,53.4,-6.2,0.1, 91
11,158692,-4.6,-83.8,-59.4,54.8,-7.4,5.1, 91
11,158712,-3.6,-83.7,-59.7,55.8,-7.2,7.7, 87
11,158732,-8.4,-83.7,-53.0,55.3,-6.2,12.1, 87
11,158752,-9.6,-83.8,-50.8,53.8,-4.2,11.7, 194
11,158772,-8.9,-83.7,-50.9,53.2,-3.2,8.9, 136
11,158792,-10.7,-83.8,-47.7,47.8,0.9,5.3, 46
11,158812,-9.2,-83.6,-48.7,45.2,2.5,4.1, 75
11,158832,-9.9,-83.6,-46.6,38.8,6.2,4.5, 87
11,158852,-9.8,-83.4,-45.8,37.1,11.0,6.7, 89
11,158872,-8.9,-83.1,-46.4,37.6,12.5,7.6, 90
11,158892,-10.1,-82.9,-43.8,43.5,12.2,7.3, 98
11,158912,-9.0,-82.6,-44.7,47.2,12.9,7.8, 91
11,158932,-1.0,-81.5,-47.0,55.8,13.0,9.0, 92
11,158952,-8.2,-81.9,-41.7,60.2,12.2,9.2, 192
11,158972,-8.6,-81.8,-41.7,60.6,12.4,9.2, 133
11,158992,-9.6,-81.6,-38.9,58.5,11.9,6.7, 46
11,159012,-7.8,-81.3,-40.2,56.8,9.9,4.3, 65
11,159032,-8.0,-81.2,-38.4,50.7,9.8,0.8, 79
11,159052,-4.9,-80.9,-40.0,45.5,8.8,-3.7, 85
11,159072,-4.4,-80.8,-40.6,42.9,7.9,-8.1, 90
11,159092,-2.8,-80.8,-41.4,37.9,4.1,-11.9, 93
11,159112,-0.2,-80.6,-43.3,36.1,1.9,-14.5, 90
11,159132,3.4,-80.6,-45.8,31.3,-2.2,-15.1, 98
