13,72536,6.3,22.8,134.7,-0.2,1.3,-0.1, 358
13,72556,6.3,22.8,134.7,-0.1,1.4,-0.2, 284
13,72576,6.3,22.9,134.7,-0.4,1.3,-0.2, 94
13,72596,6.3,22.9,134.7,-0.3,0.6,0.1, 139
13,72616,6.3,22.9,134.7,-0.1,1.2,0.1, 165
13,72636,6.3,22.9,134.7,0.2,0.8,0.2, 179
13,72656,6.3,22.9,134.7,0.3,1.1,0.2, 184
13,72676,6.3,23.0,134.7,0.4,1.1,0.1, 189
13,72696,6.3,23.0,134.7,0.3,0.7,0.3, 187
13,72716,6.3,23.0,134.7,0.0,0.9,0.2, 198
13,72736,6.3,23.0,134.7,-0.2,0.8,0.1, 356
13,72756,6.3,23.0,134.7,0.0,0.8,0.1, 281
13,72776,6.3,23.0,134.7,-0.1,1.0,0.1, 101
13,72796,6.3,23.1,134.7,0.2,0.8,0.1, 137
13,72816,6.3,23.1,134.7,-0.1,0.6,0.1, 166
13,72836,6.3,23.1,134.7,0.1,0.6,0.1, 178
13,72856,6.3,23.1,134.7,0.1,0.8,0.2, 186
13,72876,6.3,23.1,134.7,0.3,0.7,0.1, 190
13,72897,6.3,23.1,134.8,0.4,0.5,0.4, 186
13,72917,6.3,23.1,134.8,0.4,0.2,0.3, 190
13,72937,6.3,23.1,134.8,0.2,-0.1,0.3, 354
13,72957,6.3,23.1,134.8,0.2,0.3,0.1, 281
13,72977,6.3,23.1,134.8,0.1,0.1,0.1, 100
13,72997,6.3,23.1,134.8,0.3,0.0,-0.1, 140
13,73017,6.3,23.1,134.8,0.2,0.2,0.0, 165
13,73037,6.3,23.1,134.8,0.1,0.6,-0.1, 185
13,73057,6.3,23.1,134.8,0.2,0.6,0.2, 186
13,73077,6.3,23.1,134.8,0.4,0.4,0.0, 191
13,73097,6.3,23.1,134.7,0.2,0.8,-0.1, 189
13,73117,6.3,23.1,134.7,-0.4,0.2,-0.2, 197
13,73137,6.3,23.1,134.7,-0.3,-0.1,0.1, 354
13,73158,6.3,23.1,134.7,0.1,0.6,0.0, 272
13,73178,6.3,23.1,134.7,0.2,0.5,-0.2, 101
13,73198,6.3,23.1,134.7,0.2,0.4,-0.1, 139
13,73218,6.3,23.1,134.7,-0.1,-0.5,0.2, 165
13,73238,6.3,23.1,134.7,-0.3,-0.1,0.2, 177
13,73258,6.3,23.1,134.7,-0.2,0.0,0.1, 188
13,73278,6.3,23.1,134.7,-0.1,-0.4,0.0, 197
13,73298,6.3,23.1,134.7,0.1,-0.4,0.0, 188
13,73318,6.3,23.1,134.8,0.0,-0.5,0.0, 197
13,73338,6.3,23.1,134.8,-0.1,-0.9,0.1, 352
13,73358,6.3,23.1,134.7,-0.2,-0.9,0.1, 272
13,73378,6.3,23.1,134.7,-0.2,-0.9,0.0, 104
13,73399,6.3,23.0,134.7,-0.1,-0.8,-0.1, 137
13,73419,6.3,23.0,134.7,-0.3,-1.1,-0.2, 162
13,73439,6.3,23.0,134.7,-0.4,-1.3,-0.3, 178
13,73459,6.3,23.0,134.7,-0.3,-1.2,-0.2, 186
13,73479,6.3,23.0,134.7,-0.5,-1.6,-0.1, 189
13,73499,6.3,22.9,134.7,-0.2,-1.4,-0.1, 189
13,73519,6.3,22.9,134.7,-0.2,-1.8,-0.1, 197
13,73539,6.3,22.9,134.7,0.0,-1.8,-0.1, 345
13,73559,6.3,22.8,134.7,0.1,-1.8,0.0, 274
13,73579,6.3,22.8,134.7,-0.4,-1.0,0.0, 105
13,73599,6.3,22.8,134.7,-0.3,-1.3,-0.1, 142
13,73620,6.3,22.8,134.7,-0.3,-1.3,-0.1, 160
13,73640,6.3,22.7,134.7,-0.4,-1.4,-0.2, 177
13,73660,6.3,22.7,134.7,-0.8,-1.2,-0.4, 186
13,73680,6.3,22.7,134.7,-0.7,-1.4,-0.2, 190
13,73700,6.3,22.6,134.7,-0.4,-1.1,-0.1, 189
13,73720,6.3,22.6,134.7,-0.2,-1.4,-0.1, 190
13,73740,6.3,22.6,134.7,-0.2,-1.4,0.0, 344
13,73760,6.3,22.6,134.7,-0.2,-1.4,0.0, 270
13,73780,6.3,22.5,134.7,-0.2,-1.2,0.1, 105
13,73800,6.3,22.5,134.7,-0.4,-1.5,0.1, 142
13,73820,6.3,22.5,134.7,-0.4,-1.3,0.1, 162
13,73840,6.3,22.5,134.7,0.2,-0.7,-0.1, 184
13,73861,6.3,22.5,134.7,0.5,-0.9,-0.2, 185
13,73881,6.3,22.4,134.7,0.5,-1.2,0.2, 189
13,73901,6.3,22.4,134.7,0.1,-1.4,0.4, 187
13,73921,6.3,22.4,134.7,-0.1,-1.6,0.4, 198
13,73941,6.3,22.4,134.7,-0.1,-1.2,0.4, 340
13,73961,6.3,22.3,134.7,0.2,-0.8,0.1, 270
13,73981,6.3,22.3,134.7,-0.1,-1.2,-0.1, 113
13,74001,6.3,22.3,134.7,-0.5,-1.0,-0.3, 142
13,74021,6.3,22.3,134.7,-0.4,-0.9,-0.1, 173
13,74041,6.3,22.3,134.7,-0.6,-1.2,-0.3, 185
13,74061,6.3,22.2,134.6,-0.5,-1.1,-0.2, 187
13,74081,6.3,22.2,134.6,-0.4,-1.0,-0.2, 198
13,74102,6.2,22.2,134.6,-0.8,-0.4,-0.2, 188
13,74122,6.2,22.2,134.6,-0.8,-0.8,0.1, 196
13,74142,6.2,22.2,134.6,-0.8,-0.9,0.1, 341
13,74162,6.2,22.2,134.6,-0.6,-0.2,-0.3, 268
13,74182,6.2,22.2,134.6,-0.8,-0.8,-0.3, 113
13,74202,6.2,22.2,134.6,-0.6,-0.7,-0.2, 148
13,74222,6.2,22.2,134.6,-0.4,-0.4,-0.2, 173
13,74242,6.2,22.2,134.6,-0.4,-0.2,0.0, 186
13,74262,6.2,22.2,134.6,-0.1,0.1,-0.1, 188
13,74282,6.2,22.2,134.6,0.3,0.1,0.2, 197
13,74302,6.2,22.2,134.6,0.2,0.5,0.1, 189
13,74322,6.2,22.2,134.6,0.2,0.3,0.1, 198
13,74343,6.2,22.2,134.6,-0.1,0.1,0.4, 333
13,74363,6.2,22.2,134.6,-0.1,0.5,0.3, 260
13,74383,6.2,22.2,134.6,0.0,0.6,0.0, 113
13,74403,6.2,22.2,134.6,0.3,0.6,-0.2, 149
13,74423,6.2,22.2,134.6,0.5,0.6,-0.3, 173
13,74443,6.2,22.2,134.6,0.6,0.5,-0.3, 184
13,74463,6.2,22.2,134.6,0.2,0.8,-0.2, 189
13,74483,6.2,22.2,134.6,0.0,0.9,0.0, 190
13,74503,6.2,22.2,134.6,-0.1,0.5,0.1, 188
13,74523,6.2,22.2,134.6,-0.4,0.4,0.1, 198
13,74543,6.2,22.2,134.6,-0.5,1.0,-0.1, 332
13,74563,6.2,22.3,134.6,-0.6,0.9,-0.2, 262
13,74583,6.2,22.3,134.7,-0.2,0.8,-0.2, 112
13,74603,6.2,22.3,134.7,0.2,0.5,0.1, 140
13,74623,6.2,22.3,134.6,0.0,1.4,0.4, 172
13,74643,6.2,22.3,134.7,0.2,1.2,0.5, 179
13,74663,6.2,22.3,134.7,-15.9,0.6,0.4, 186
13,74683,6.2,22.4,134.7,0.2,1.1,0.3, 189
13,74703,6.2,22.4,134.7,0.1,1.2,0.2, 189
13,74723,6.2,22.4,134.7,-0.1,0.3,0.1, 197
13,74743,6.2,22.4,134.7,-0.1,1.0,0.1, 331
13,74763,6.2,22.4,134.7,0.2,1.0,0.1, 268
13,74783,6.2,22.4,134.7,0.4,0.8,0.2, 115
13,74803,6.2,22.4,134.7,0.4,0.8,0.2, 143
13,74825,6.2,22.5,134.7,0.0,0.6,0.3, 165
13,74845,6.2,22.5,134.7,-0.1,0.7,0.5, 177
13,74865,6.2,22.5,134.7,0.1,0.8,0.4, 186
13,74885,6.2,22.5,134.7,0.2,0.6,0.4, 190
13,74905,6.2,22.5,134.7,0.3,0.7,0.2, 189
13,74925,6.2,22.5,134.7,0.1,0.4,0.2, 199
13,74945,6.2,22.5,134.7,-0.1,0.4,0.1, 331
13,74965,6.2,22.5,134.7,-0.2,0.7,0.1, 260
13,74985,6.2,22.5,134.7,-0.1,0.6,0.0, 117
13,75005,6.2,22.5,134.7,-0.1,0.2,0.2, 151
13,75025,6.2,22.5,134.7,-0.2,-0.1,0.1, 175
13,75045,6.2,22.5,134.7,-0.3,-1.0,0.1, 186
13,75065,6.2,22.5,134.7,-0.5,-0.6,0.2, 188
13,75085,6.2,22.5,134.7,-0.2,0.1,0.3, 189
13,75105,6.2,22.5,134.7,0.2,-0.1,0.2, 188
13,75125,6.2,22.5,134.7,0.8,-0.1,0.2, 197
13,75145,6.2,22.5,134.7,0.7,0.0,0.2, 328
13,75165,6.2,22.5,134.7,0.4,0.1,0.5, 257
13,75185,6.2,22.5,134.7,-0.2,-0.1,0.3, 117
13,75205,6.2,22.5,134.7,0.1,0.0,0.2, 153
13,75225,6.2,22.5,134.7,0.1,0.5,-0.1, 174
13,75245,6.2,22.5,134.7,-0.3,0.2,0.1, 187
13,75265,6.2,22.5,134.7,-0.2,-0.1,0.2, 189
13,75285,6.2,22.5,134.7,-0.1,0.3,0.2, 190
13,75305,6.2,22.5,134.7,0.3,0.1,0.2, 189
13,75327,6.2,22.5,134.7,0.3,0.1,0.4, 197
13,75347,6.2,22.5,134.7,0.1,-0.2,0.2, 319
13,75367,6.2,22.5,134.7,0.1,0.2,0.1, 250
13,75387,6.2,22.5,134.7,0.1,0.4,0.1, 118
13,75407,6.2,22.5,134.7,0.2,0.2,0.2, 150
13,75427,6.2,22.5,134.7,0.3,-0.1,0.1, 177
13,75447,6.2,22.5,134.7,0.1,-0.1,0.1, 187
13,75467,6.2,22.5,134.7,0.1,-0.3,0.2, 186
13,75487,6.2,22.5,134.7,-0.2,-0.7,0.1, 197
13,75507,6.2,22.5,134.7,-0.2,-0.6,-0.1, 197
13,75527,6.2,22.5,134.7,-0.1,-0.5,0.0, 199
13,75547,6.2,22.5,134.7,0.1,-1.1,-0.1, 320
13,75568,6.2,22.5,134.7,-0.2,-1.1,-0.2, 257
13,75588,6.2,22.4,134.7,-0.7,-1.8,-0.5, 125
13,75608,6.2,22.4,134.7,-0.8,-1.9,-0.8, 151
13,75628,6.2,22.4,134.6,-0.2,-1.6,-0.9, 173
13,75648,6.2,22.3,134.6,0.0,-1.5,-0.9, 185
13,75668,6.2,22.3,134.6,-0.1,-1.9,-0.7, 184
13,75688,6.2,22.3,134.6,-1.0,-0.9,-0.2, 198
13,75708,6.1,22.2,134.6,-1.2,-1.4,-0.4, 189
13,75728,6.1,22.2,134.6,-1.2,-1.6,-0.4, 198
13,75748,6.1,22.2,134.6,-0.8,-0.6,-0.4, 320
13,75768,6.1,22.2,134.6,-0.9,-0.7,-0.4, 250
13,75788,6.1,22.2,134.6,-0.8,-1.3,-0.3, 127
13,75809,6.1,22.1,134.6,-0.2,-0.7,-0.2, 150
13,75829,6.1,22.1,134.6,-0.1,-1.1,0.1, 172
13,75849,6.1,22.1,134.6,0.0,-1.2,0.3, 186
13,75869,6.1,22.1,134.6,0.1,-1.6,0.4, 189
13,75889,6.1,22.0,134.6,0.1,-0.9,0.4, 196
13,75909,6.1,22.0,134.6,0.2,-0.9,0.4, 189
13,75929,6.1,22.0,134.6,0.1,-1.4,0.4, 200
13,75949,6.1,22.0,134.6,0.4,-0.9,0.3, 319
13,75969,6.1,22.0,134.6,0.4,-1.2,0.4, 249
13,75989,6.1,21.9,134.6,0.1,-1.2,0.3, 128
13,76009,6.1,21.9,134.6,-0.2,-0.8,0.1, 152
13,76029,6.1,21.9,134.6,-0.2,-1.0,0.1, 177
13,76050,6.1,21.9,134.5,-0.2,-0.7,0.1, 184
13,76070,6.1,21.9,134.6,-0.1,-0.9,0.1, 186
13,76090,6.1,21.9,134.5,-0.3,-1.4,0.1, 196
13,76110,6.1,21.8,134.5,-0.4,-1.1,-0.1, 197
13,76130,6.1,21.8,134.5,-0.4,-1.2,0.0, 198
13,76150,6.1,21.8,134.5,-0.5,-0.8,-0.2, 316
13,76170,6.1,21.8,134.5,-0.2,-0.9,-0.2, 248
13,76190,6.1,21.7,134.5,-0.2,-0.6,-0.5, 129
13,76210,6.0,21.7,134.5,-1.1,-0.3,-0.3, 153
13,76230,6.0,21.7,134.5,-1.0,-1.1,-0.4, 175
13,76250,6.0,21.7,134.5,-1.1,-1.1,-0.4, 187
13,76270,6.0,21.7,134.5,-1.1,-0.6,-0.3, 189
13,76290,6.0,21.7,134.5,-0.6,-0.9,-0.2, 189
13,76310,6.0,21.7,134.5,-0.4,-0.6,-0.2, 188
13,76330,6.0,21.7,134.5,-0.3,-0.4,-0.1, 197
13,76350,6.0,21.7,134.5,-0.4,-0.5,0.2, 310
13,76370,6.0,21.7,134.5,-0.3,-0.4,0.5, 245
13,76390,6.0,21.7,134.5,0.4,-1.0,0.4, 129
13,76410,6.0,21.6,134.5,0.0,0.1,0.4, 153
13,76430,6.0,21.6,134.5,0.1,0.0,0.4, 176
13,76450,6.0,21.6,134.5,0.1,-0.2,0.4, 188
13,76470,6.0,21.6,134.5,0.2,-0.1,0.6, 188
13,76490,6.0,21.7,134.5,0.5,1.1,-0.1, 198
13,76510,6.0,21.7,134.5,0.6,0.9,-0.1, 189
13,76532,6.0,21.7,134.5,0.9,1.2,-0.1, 381
13,76552,6.0,21.7,134.5,0.4,1.7,-0.3, 295
13,76572,6.0,21.8,134.5,0.4,2.4,-0.9, 235
13,76592,6.0,21.9,134.5,2.2,5.4,-1.6, 128
13,76612,6.1,22.0,134.5,3.2,4.4,-1.9, 153
13,76632,6.1,22.0,134.5,3.3,4.1,-1.9, 173
13,76652,6.2,22.1,134.4,2.9,3.2,-0.7, 187
13,76672,6.2,22.2,134.4,2.4,2.3,-0.4, 186
13,76692,6.2,22.2,134.4,1.1,0.8,0.8, 196
13,76712,6.3,22.2,134.5,0.9,2.1,1.4, 195
13,76732,6.3,22.3,134.5,0.6,2.0,1.8, 197
13,76752,6.3,22.3,134.6,1.1,1.3,2.5, 308
13,76773,6.3,22.3,134.6,1.2,1.4,2.5, 245
13,76793,6.5,22.3,134.7,3.8,2.6,3.1, 129
13,76813,6.6,22.4,134.8,6.4,0.1,3.2, 153
13,76833,6.7,22.3,134.8,6.8,-2.6,2.9, 175
13,76853,6.8,22.2,134.9,2.1,-4.4,4.6, 186
13,76873,6.9,22.2,135.0,0.1,-4.0,5.4, 185
13,76893,6.9,22.1,135.1,-3.4,-6.6,5.8, 198
13,76913,6.8,21.9,135.2,-5.2,-6.5,5.3, 189
13,76933,6.8,21.9,135.3,-5.4,-5.4,4.6, 197
13,76953,6.7,21.8,135.3,-4.7,-3.4,2.1, 306
13,76973,6.6,21.7,135.4,-4.5,-5.3,1.4, 239
13,76993,6.5,21.6,135.3,-4.9,-3.6,-1.2, 131
13,77014,6.4,21.5,135.3,-3.9,-3.2,-1.4, 151
13,77034,6.4,21.5,135.3,-1.9,-2.1,-1.2, 172
13,77054,6.4,21.5,135.3,2.8,-2.6,0.5, 186
13,77074,6.5,21.4,135.3,3.6,-1.7,1.2, 186
13,77094,6.7,21.4,135.4,6.4,-0.1,4.9, 196
13,77114,6.9,21.4,135.5,5.6,-0.7,6.8, 189
13,77134,7.0,21.3,135.6,4.6,-0.8,7.1, 197
13,77154,7.1,21.3,135.8,0.9,-3.1,5.3, 304
13,77174,7.2,21.2,135.9,-0.7,-3.2,4.4, 237
13,77194,7.1,21.2,135.9,-2.9,-2.8,2.1, 138
13,77214,7.1,21.1,136.0,-1.8,-1.7,0.6, 154
13,77234,7.1,21.1,135.9,-0.6,-1.6,-0.3, 175
13,77254,7.1,21.1,135.9,2.3,-2.2,-1.8, 186
13,77274,7.1,21.0,135.9,2.5,-2.4,-1.2, 183
13,77294,7.2,21.0,135.9,2.0,-1.6,0.9, 196
13,77314,7.2,21.0,135.9,1.9,-0.7,2.2, 190
13,77334,7.2,20.9,135.9,1.9,-1.6,3.1, 198
13,77354,7.3,20.9,136.0,2.3,-2.6,4.1, 297
13,77374,7.4,20.8,136.1,2.4,-2.2,3.9, 237
13,77394,7.5,20.8,136.1,2.8,-1.9,3.6, 136
13,77414,7.6,20.7,136.2,2.6,-2.9,3.2, 161
13,77434,7.6,20.7,136.3,2.6,-2.9,3.1, 175
13,77454,7.7,20.6,136.3,2.4,-3.0,2.8, 187
13,77474,7.8,20.5,136.4,2.4,-2.9,3.1, 185
13,77494,7.9,20.5,136.4,2.9,-3.9,3.2, 189
13,77514,8.0,20.4,136.5,-0.5,-4.6,3.3, 186
13,77534,8.0,20.3,136.6,-0.8,-3.6,3.1, 198
13,77554,8.1,20.2,136.7,-0.9,-2.9,2.8, 297
13,77574,8.1,20.2,136.7,-0.9,-3.5,2.1, 237
13,77594,8.1,20.1,136.7,-0.2,-5.0,1.1, 130
13,77614,8.1,19.9,136.7,0.6,-9.6,-0.4, 152
13,77634,8.1,19.7,136.7,1.7,-10.6,-0.8, 174
13,77654,8.1,19.5,136.6,2.5,-20.8,-2.4, 187
13,77674,8.1,19.1,136.5,0.2,-23.5,-3.1, 185
13,77694,8.0,18.6,136.3,-1.6,-24.9,-4.1, 190
13,77714,8.0,18.2,136.2,-1.2,-21.8,-4.4, 189
13,77736,8.0,17.8,136.0,2.3,-23.6,-4.2, 379
13,77756,8.1,17.3,135.9,6.7,-29.2,-2.7, 284
13,77776,8.2,16.7,135.8,5.2,-27.4,-1.8, 66
13,77796,8.2,16.3,135.7,1.9,-18.2,1.9, 141
13,77816,8.2,16.0,135.7,-0.1,-16.6,3.1, 153
13,77836,8.2,15.7,135.7,-1.1,-14.1,3.1, 175
13,77856,8.2,15.5,135.8,-1.8,-10.4,2.8, 189
13,77876,8.1,15.3,135.8,-1.0,-9.8,3.3, 185
13,77896,8.2,15.1,135.8,-0.9,-7.7,4.1, 196
13,77916,8.2,14.9,135.9,-0.8,-7.9,4.2, 189
13,77936,8.1,14.8,135.9,-1.3,-8.5,4.2, 381
13,77956,8.1,14.6,136.0,-3.1,-11.2,3.8, 285
13,77977,8.0,14.3,136.0,-2.8,-11.9,3.6, 70
13,77997,7.9,14.1,136.0,-1.6,-8.9,1.9, 138
13,78017,7.9,13.9,136.0,-1.1,-5.6,0.4, 161
13,78037,7.9,13.9,136.0,-1.5,-4.1,-0.2, 174
13,78057,7.8,13.8,136.0,-2.9,-3.8,-1.2, 187
13,78077,7.8,13.7,136.0,-2.7,-3.5,-1.4, 185
13,78097,7.7,13.7,135.9,-0.9,-0.2,-1.3, 198
13,78117,7.7,13.7,135.9,0.3,0.9,-1.0, 189
13,78137,7.7,13.7,135.9,0.7,1.4,-0.9, 378
13,78157,7.8,13.8,135.9,2.5,4.5,-0.8, 284
13,78177,7.8,13.9,135.9,1.9,5.2,-0.8, 69
13,78197,7.9,13.9,135.9,0.6,0.4,-0.9, 140
13,78218,7.9,14.0,135.9,-0.8,0.4,-0.1, 155
13,78238,9.7,14.6,136.3,-0.1,0.4,0.5, 174
13,78258,8.0,14.0,135.9,-0.5,-1.1,0.8, 186
13,78278,8.0,14.0,135.9,-0.9,-2.4,0.9, 186
13,78298,8.0,14.0,136.0,-3.0,-0.6,1.5, 196
13,78318,8.0,14.0,136.0,-5.0,-0.4,1.2, 188
13,78338,7.9,14.0,136.0,-5.4,0.2,1.2, 378
13,78358,7.8,14.0,136.0,-4.8,1.2,0.4, 283
13,78378,7.7,14.0,136.0,-3.8,2.6,-0.1, 71
13,78398,7.6,14.1,136.0,-0.8,2.9,-1.2, 141
13,78418,7.6,14.2,136.0,2.1,0.2,-1.8, 161
13,78438,7.5,14.2,136.0,3.2,-0.8,-1.9, 175
13,78458,7.5,14.1,135.9,7.1,0.8,-1.1, 186
13,78478,7.6,14.1,135.9,7.4,1.7,-0.8, 176
13,78498,7.7,14.2,135.9,8.8,4.2,0.7, 190
13,78518,7.8,14.2,135.9,11.6,0.5,1.6, 186
13,78538,8.1,14.2,135.9,12.4,0.9,2.0, 377
13,78558,8.3,14.2,136.0,10.4,-3.1,4.1, 282
13,78578,8.5,14.1,136.0,10.0,-4.5,5.4, 76
13,78598,8.7,14.0,136.2,4.9,0.1,8.6, 142
13,78618,8.9,14.0,136.4,4.9,7.2,8.8, 154
13,78638,9.0,14.1,136.5,4.5,4.2,8.3, 176
13,78658,9.2,14.1,136.7,-15.3,5.6,5.2, 186
13,78678,9.4,14.2,136.9,-3.8,4.8,3.8, 179
13,78698,9.3,14.3,136.9,-6.6,-2.6,-1.2, 190
13,78718,9.1,14.2,136.9,-10.9,-0.2,-3.3, 186
13,78738,8.9,14.2,136.8,-9.8,0.2,-4.2, 377
13,78758,8.7,14.1,136.7,-9.1,-13.2,-7.1, 281
13,78778,8.5,13.9,136.5,-9.1,-17.2,-7.1, 67
13,78798,8.3,13.6,136.3,-6.8,-2.7,-2.9, 141
13,78818,8.2,13.6,136.3,15.9,-5.4,0.5, 161
13,78838,8.3,13.5,136.3,2.2,-7.4,2.9, 175
13,78858,8.3,13.4,136.4,-0.3,1.9,8.4, 189
13,78878,8.3,13.4,136.6,-1.8,4.1,9.6, 187
13,78898,8.4,13.5,136.8,-0.9,2.0,10.8, 198
13,78918,8.4,13.5,137.0,-3.9,0.0,8.8, 186
13,78940,8.3,13.6,137.2,-8.2,5.0,7.1, 366
13,78960,8.2,13.6,137.3,-11.9,-2.4,1.3, 273
13,78980,7.9,13.6,137.3,-13.2,-2.1,-0.8, 77
13,79000,7.7,13.6,137.2,-12.9,2.3,-7.3, 143
13,79020,7.4,13.7,137.1,-8.9,-1.6,-9.6, 162
13,79040,7.2,13.6,136.9,-7.1,-3.1,-10.6, 177
13,79060,7.0,13.7,136.6,-3.1,1.7,-10.6, 189
13,79080,6.9,13.7,136.5,-1.8,-0.4,-10.2, 185
13,79100,6.9,13.6,136.3,-1.9,-10.2,-3.5, 198
13,79120,6.8,13.4,136.2,-0.9,-9.9,1.3, 187
13,79140,6.8,13.2,136.3,-0.1,-8.9,3.2, 369
13,79160,6.9,13.1,136.4,5.9,-2.5,6.7, 273
13,79180,7.0,13.0,136.5,4.9,-3.9,6.0, 77
13,79200,7.1,12.8,136.5,0.1,-8.9,1.0, 142
13,79220,7.1,12.7,136.5,-0.6,-4.8,-2.9, 154
13,79240,7.1,12.6,136.4,-0.9,-4.6,-3.9, 174
13,79260,7.0,12.6,136.3,-5.8,-2.7,-5.2, 189
13,79280,6.8,12.5,136.2,-9.5,-3.0,-6.4, 186
13,79300,6.5,12.5,136.1,-21.3,-3.2,-6.6, 197
13,79320,6.0,12.4,135.9,-24.1,-5.8,-5.4, 185
13,79340,5.5,12.3,135.8,-20.2,-6.4,-5.0, 369
13,79360,5.2,12.1,135.7,-12.9,-13.6,-3.4, 274
13,79380,5.0,11.9,135.6,-10.6,-13.4,-3.9, 78
13,79400,4.8,11.7,135.5,-2.4,1.3,-7.7, 140
13,79420,4.7,11.8,135.3,15.1,1.7,-8.0, 151
13,79440,4.7,11.8,135.2,1.1,-4.0,-7.8, 174
13,79460,4.7,11.6,135.0,2.7,-8.4,-4.8, 189
13,79480,4.8,11.5,134.9,6.6,-5.0,-3.1, 185
13,79500,5.0,11.5,134.9,12.9,1.2,1.6, 197
13,79520,5.4,11.5,135.0,17.0,2.2,3.1, 200
13,79540,5.5,11.5,135.0,19.9,-4.4,4.7, 366
13,79560,5.8,11.4,135.1,24.6,-1.1,6.4, 273
13,79580,6.3,11.5,135.2,30.2,1.4,5.9, 76
13,79600,7.0,11.4,135.3,35.2,-1.6,4.8, 142
13,79620,7.8,11.4,135.4,37.2,0.1,4.7, 160
13,79643,8.5,11.4,135.5,36.5,1.8,5.1, 174
13,79663,9.4,11.4,135.6,31.9,-8.5,6.3, 186
13,79683,9.8,11.1,135.7,29.6,-11.2,6.6, 185
13,79703,10.3,10.8,135.8,24.3,-18.7,9.2, 198
13,79723,10.8,10.4,135.9,20.8,-31.3,10.5, 188
13,79743,11.2,9.7,136.0,19.4,-35.9,12.0, 363
13,79763,11.6,8.9,136.2,15.4,-39.6,17.2, 270
13,79783,11.9,8.1,136.3,14.6,-40.1,18.3, 82
13,79803,12.1,7.3,136.6,8.6,-37.6,23.9, 149
13,79823,12.3,6.5,137.0,5.0,-40.6,25.2, 163
13,79843,12.5,5.7,137.2,3.6,-43.6,24.0, 176
13,79863,12.6,5.0,137.5,-2.4,-52.8,18.7, 189
13,79885,12.6,3.9,137.5,-2.2,-57.2,16.9, 185
13,79905,12.3,2.6,137.5,-2.8,-62.3,12.6, 196
13,79925,12.2,1.3,137.5,-7.3,-60.2,13.2, 189
13,79945,12.3,0.2,137.5,-7.9,-59.9,14.1, 346
13,79965,11.7,-1.2,137.5,-14.4,-66.0,16.0, 269
13,79985,11.8,-2.3,137.6,-15.2,-65.8,15.9, 93
13,80005,11.1,-3.7,137.6,-17.1,-65.3,12.2, 150
13,80025,10.9,-5.0,137.5,-16.4,-70.9,7.5, 165
13,80045,11.0,-6.1,137.4,-16.4,-71.5,5.3, 177
13,80065,10.3,-7.6,137.1,-16.7,-61.3,0.2, 189
13,80085,10.4,-8.6,137.0,-15.8,-58.3,-0.4, 187
13,80105,10.2,-9.6,136.7,-5.5,-47.8,1.9, 190
13,80125,10.0,-10.6,136.7,4.6,-46.6,12.1, 188
13,80145,10.2,-11.4,136.8,7.2,-45.1,16.9, 352
13,80165,10.4,-12.3,137.1,-0.3,-36.1,21.2, 268
13,80185,10.2,-12.9,137.4,-6.1,-22.2,16.8, 89
13,80205,10.0,-13.0,137.6,-15.1,4.8,1.2, 150
13,80225,9.7,-12.9,137.5,-22.8,6.8,-9.2, 163
13,80245,9.3,-12.7,137.3,-22.6,10.2,-13.1, 177
13,80265,9.0,-12.4,137.0,-12.8,22.2,-17.5, 189
13,80285,8.8,-11.8,136.8,-10.6,27.2,-16.9, 185
13,80305,8.6,-11.1,136.6,-14.7,44.4,-12.6, 197
13,80327,8.5,-10.0,136.6,-13.0,69.6,-6.3, 187
13,80347,8.1,-8.9,136.6,-9.8,51.6,-1.1, 340
13,80367,8.0,-8.2,136.8,-6.9,45.9,2.6, 260
13,80387,7.7,-7.3,137.0,-8.2,50.1,1.1, 94
13,80407,7.6,-6.3,137.1,-10.7,40.4,0.9, 150
13,80427,7.3,-5.7,137.2,-14.4,30.4,2.8, 165
13,80447,7.0,-5.1,137.3,-15.6,33.9,2.5, 179
13,80467,6.7,-4.4,137.5,-15.9,35.1,0.4, 189
13,80487,6.4,-3.8,137.5,-13.4,29.5,0.7, 187
13,80507,6.1,-3.3,137.6,-12.7,26.3,0.5, 198
13,80527,5.9,-2.8,137.7,-12.3,37.6,3.1, 189
13,80547,5.7,-2.1,137.8,-11.8,36.3,3.5, 352
13,80567,5.5,-1.6,137.9,-7.9,29.3,3.2, 260
13,80587,5.3,-0.9,138.0,-4.8,36.5,6.1, 93
13,80607,5.3,-0.3,138.3,-7.9,21.8,9.4, 153
13,80627,5.1,0.1,138.5,-18.2,20.1,6.8, 165
13,80647,4.7,0.5,138.6,-19.9,27.2,6.5, 175
13,80667,4.3,1.1,138.9,-22.0,26.2,9.0, 189
13,80687,3.9,1.6,139.0,-25.8,22.3,10.5, 185
13,80707,1.6,1.2,139.3,-28.4,12.6,14.5, 197
13,80727,2.8,2.1,139.7,-17.0,17.1,16.2, 190
13,80747,2.5,2.4,140.0,-11.3,16.9,16.9, 343
13,80767,2.4,2.6,140.4,0.0,3.9,18.8, 259
13,80789,2.5,2.6,140.7,5.1,-2.8,15.8, 94
13,80809,3.1,2.7,140.8,20.7,0.2,5.1, 150
13,80829,3.4,2.6,140.8,18.1,-12.7,-5.4, 165
13,80849,3.7,2.3,140.7,20.3,-8.9,-10.7, 177
13,80869,4.2,2.3,140.3,22.9,-9.0,-19.9, 188
