8,91630,-14.4,31.7,-66.5,9.5,-5.6,11.4, 221
8,91650,-14.1,31.6,-65.9,2.9,-4.8,14.6, 226
8,91670,-13.9,31.6,-65.7,3.7,-3.1,9.7, 224
8,91690,-13.8,31.6,-65.6,3.3,-2.9,5.1, 392
8,91710,-13.7,31.5,-65.7,1.3,-2.4,-5.1, 316
8,91730,-13.8,31.4,-65.7,2.1,-1.3,-4.0, 134
8,91750,-13.8,31.4,-65.8,0.0,-0.8,-2.8, 186
8,91770,-13.8,31.4,-65.9,-0.9,-0.8,-4.6, 199
8,91790,-13.9,31.4,-66.0,-2.4,-1.5,-5.6, 211
8,91810,-14.0,31.3,-66.1,-5.1,-3.2,-2.4, 223
8,91830,-14.1,31.2,-66.1,-3.9,-2.8,-1.6, 221
8,91850,-14.2,31.2,-66.1,-4.1,-3.6,-2.0, 232
8,91870,-14.3,31.1,-66.2,-2.8,-2.9,-3.2, 226
8,91891,-14.4,31.1,-66.2,-2.0,-2.6,-3.2, 384
8,91911,-14.5,31.1,-66.3,-4.2,-2.4,0.1, 316
8,91931,-14.6,31.1,-66.3,-3.9,-1.9,0.5, 143
8,91951,-14.6,31.1,-66.3,0.2,-0.1,0.6, 187
8,91971,-14.6,31.1,-66.3,1.6,0.2,0.9, 198
8,91991,-14.6,31.2,-66.2,1.4,0.6,0.4, 213
8,92011,-14.6,31.2,-66.2,0.7,0.6,0.2, 223
8,92031,-14.6,31.2,-66.2,-0.7,0.0,-1.2, 224
8,92051,-14.6,31.3,-66.3,-0.8,-0.2,-1.3, 234
8,92071,-14.6,31.3,-66.3,-1.7,-0.9,-1.2, 232
8,92091,-14.6,31.3,-66.3,-1.1,-1.2,0.0, 381
8,92112,-14.6,31.4,-66.3,-1.1,-1.4,-1.2, 316
8,92132,-14.6,31.4,-66.3,-2.9,-2.2,-2.1, 146
8,92152,-14.8,31.3,-66.3,-2.9,-2.6,-3.1, 187
8,92172,-14.8,31.3,-66.4,-2.8,-1.6,-3.1, 200
8,92192,-14.9,31.3,-66.4,-1.9,-1.6,-2.8, 212
8,92212,-15.0,31.3,-66.5,-2.8,-2.2,-2.3, 223
8,92232,-15.1,31.2,-66.5,-2.7,-2.5,-2.8, 225
8,92252,-15.2,31.2,-66.6,-1.1,-2.1,-2.1, 232
8,92272,-15.2,31.2,-66.7,-0.5,-1.2,-1.2, 232
8,92292,-15.3,31.2,-66.7,0.3,-0.6,0.0, 380
8,92312,-15.3,31.2,-66.7,0.4,-0.4,0.8, 316
8,92332,-15.3,31.2,-66.7,0.8,-0.6,0.0, 152
8,92352,-15.2,31.2,-66.7,0.8,-1.0,-0.4, 181
8,92372,-15.2,31.3,-66.7,0.8,-0.4,0.0, 199
8,92392,-15.2,31.3,-66.7,1.2,0.2,0.2, 215
8,92412,-15.2,31.3,-66.7,2.2,2.4,0.2, 224
8,92432,-15.1,31.3,-66.7,3.3,3.9,0.2, 221
8,92452,-15.1,31.4,-66.8,3.6,4.3,-1.3, 234
8,92472,-15.0,31.5,-66.8,4.3,2.4,-0.9, 225
8,92492,-15.0,31.5,-66.8,3.6,1.8,-1.5, 391
8,92512,-15.0,31.5,-66.9,2.2,0.7,-1.1, 315
8,92532,-14.9,31.6,-66.9,0.6,-0.2,-1.1, 143
8,92552,-14.9,31.6,-66.9,-0.1,-1.5,-1.8, 189
8,92572,-14.9,31.5,-66.9,0.3,-1.2,-0.7, 202
8,92593,-14.9,31.5,-66.9,0.2,-1.0,0.6, 214
8,92613,-14.9,31.5,-66.9,-0.4,-0.9,0.8, 223
8,92633,-14.9,31.5,-66.9,0.1,-1.0,-0.1, 223
8,92653,-14.9,31.5,-66.9,1.4,-0.2,-0.4, 235
8,92673,-14.9,31.5,-66.9,2.7,0.6,0.3, 224
8,92693,-14.9,31.5,-66.9,3.6,1.8,1.1, 379
8,92713,-14.8,31.6,-66.9,3.6,3.1,2.0, 314
8,92733,-14.7,31.7,-66.9,3.8,3.6,2.6, 153
8,92753,-14.6,31.8,-66.8,3.6,4.1,2.9, 187
8,92773,-14.6,31.9,-66.8,4.0,2.9,2.5, 200
8,92793,-14.5,31.9,-66.8,4.3,2.6,2.6, 212
8,92813,-14.4,32.0,-66.7,3.8,1.6,2.4, 224
8,92834,-14.3,32.1,-66.7,3.2,1.2,2.6, 223
8,92854,-14.2,32.2,-66.6,2.6,-0.5,2.2, 226
8,92874,-14.1,32.2,-66.5,3.4,-0.4,2.8, 232
8,92894,-14.0,32.3,-66.5,3.2,-0.3,3.5, 383
8,92914,-13.8,32.3,-66.4,5.6,1.5,4.7, 313
8,92934,-13.7,32.4,-66.3,5.6,2.1,4.4, 143
8,92954,-13.5,32.5,-66.2,8.6,4.8,4.2, 189
8,92974,-13.3,32.6,-66.1,9.0,5.5,5.0, 201
8,92994,-13.1,32.7,-66.1,9.8,5.8,4.4, 214
8,93014,-12.9,32.8,-66.1,5.4,1.9,0.7, 223
8,93034,-12.8,32.9,-66.1,3.9,0.8,0.1, 222
8,93054,-12.8,32.9,-66.0,1.8,-0.3,0.0, 233
8,93074,-12.7,32.9,-66.0,1.2,-0.7,-0.4, 223
8,93094,-12.7,32.9,-66.0,0.4,-0.9,0.6, 372
8,93114,-12.7,32.9,-66.0,1.2,-0.1,0.5, 312
8,93134,-12.7,32.9,-66.0,1.9,0.0,0.2, 145
8,93154,-12.6,32.9,-66.1,1.2,-0.2,-0.6, 189
8,93174,-12.6,32.9,-66.0,2.4,0.2,0.1, 201
8,93195,-12.6,32.9,-66.0,2.9,0.8,0.4, 212
8,93215,-12.5,33.0,-66.0,2.8,1.6,2.4, 225
8,93235,-12.4,33.0,-66.0,2.6,1.9,2.8, 223
8,93255,-12.4,33.1,-65.9,0.9,1.1,3.1, 235
8,93275,-12.3,33.1,-65.8,0.8,0.3,2.0, 233
8,93295,-12.3,33.1,-65.8,1.9,0.9,1.2, 384
8,93315,-12.2,33.1,-65.8,2.6,0.6,0.2, 312
8,93335,-12.1,33.2,-65.8,3.3,0.3,0.8, 145
8,93355,-12.1,33.2,-65.8,1.7,-0.4,0.2, 188
8,93375,-12.0,33.2,-65.8,0.9,-0.7,1.0, 201
8,93395,-12.0,33.2,-65.7,1.3,-0.1,1.8, 214
8,93415,-12.0,33.2,-65.7,0.2,-0.8,0.9, 225
8,93435,-12.0,33.3,-65.7,0.9,-0.7,0.9, 225
8,93455,-11.9,33.3,-65.6,0.8,-0.2,1.4, 233
8,93475,-11.9,33.3,-65.6,0.2,0.1,1.2, 231
8,93495,-11.8,33.3,-65.6,1.3,1.1,0.9, 383
8,93515,-11.8,33.4,-65.6,1.5,1.8,0.7, 313
8,93535,-11.8,33.4,-65.6,0.9,1.5,0.8, 144
8,93555,-11.7,33.5,-65.6,0.7,0.9,-0.1, 187
8,93575,-11.7,33.5,-65.5,-1.8,0.4,-0.8, 200
8,93595,-11.7,33.6,-65.6,-2.1,0.1,-0.8, 213
8,93615,-11.8,33.5,-65.6,-1.0,-0.4,-0.8, 226
8,93635,-11.8,33.5,-65.6,-0.8,-1.1,-1.2, 221
8,93655,-11.8,33.5,-65.6,-0.2,-1.2,-1.2, 235
8,93675,-11.9,33.5,-65.6,0.4,-1.0,-0.4, 225
8,93695,-11.9,33.5,-65.6,-0.7,-1.0,-0.1, 372
8,93715,-11.9,33.5,-65.6,-1.1,-0.6,-0.1, 313
8,93735,-11.9,33.5,-65.6,0.4,0.1,0.5, 143
8,93755,-11.9,33.5,-65.6,2.2,1.8,1.4, 189
8,93775,-11.8,33.6,-65.6,2.6,1.5,0.0, 198
8,93798,-11.8,33.6,-65.6,4.7,1.8,0.4, 215
8,93818,-11.6,33.7,-65.6,3.4,0.5,0.1, 224
8,93838,-11.6,33.7,-65.6,1.4,-0.6,-0.8, 226
8,93858,-11.6,33.6,-65.7,-0.6,-1.4,-0.8, 236
8,93878,-11.6,33.6,-65.7,-1.3,-1.5,-0.4, 232
8,93898,-11.6,33.6,-65.7,-0.2,-0.4,-0.2, 373
8,93918,-11.6,33.6,-65.7,-0.1,0.1,-0.1, 313
8,93938,-11.7,33.6,-65.7,-1.2,0.3,-0.5, 164
8,93958,-11.7,33.6,-65.7,-0.8,0.8,-0.5, 191
8,93978,-11.7,33.7,-65.7,0.2,2.8,1.8, 202
8,93998,-11.7,33.7,-65.7,0.7,3.2,2.4, 221
8,94018,-11.7,33.8,-65.6,1.4,4.7,4.4, 223
8,94038,-11.7,33.9,-65.6,1.8,5.3,6.7, 224
8,94058,-11.5,34.1,-65.4,2.7,4.9,4.9, 233
8,94078,-11.4,34.1,-65.3,1.0,3.0,2.6, 232
8,94098,-11.4,34.2,-65.3,1.3,2.4,2.4, 372
8,94118,-11.3,34.2,-65.2,1.8,1.1,2.6, 312
8,94138,-11.3,34.2,-65.2,1.2,-15.7,2.2, 156
8,94158,-11.2,34.2,-65.1,0.4,-1.2,0.8, 189
8,94178,-11.2,34.3,-65.1,0.1,-2.1,0.0, 203
8,94198,-11.1,34.3,-65.1,-0.7,-2.2,-0.1, 221
8,94218,-11.2,34.2,-65.1,-0.7,-1.1,-0.3, 225
8,94238,-11.2,34.2,-65.1,-1.0,-1.6,-0.4, 226
8,94258,-11.2,34.2,-65.1,-2.2,-1.5,-0.9, 226
8,94278,-12.9,33.2,-65.4,-1.3,-1.4,-1.1, 226
8,94298,-11.3,34.1,-65.1,-1.6,-1.4,-0.9, 373
8,94318,-11.3,34.1,-65.1,-1.5,-0.4,-0.6, 311
8,94338,-11.4,34.1,-65.1,-1.4,0.0,-0.2, 156
8,94358,-11.4,34.1,-65.1,1.1,0.2,-0.5, 192
8,94378,-11.4,34.1,-65.2,-0.8,-1.3,-0.7, 203
8,94398,-11.4,34.1,-65.1,-0.6,-0.6,-0.2, 221
8,94418,-11.4,34.1,-65.2,-0.2,-0.4,-0.3, 226
8,94438,-11.4,34.1,-65.2,-0.6,-0.8,-0.7, 223
8,94458,-11.4,34.1,-65.2,-0.1,-0.7,-1.2, 232
8,94478,-11.5,34.1,-65.2,0.0,-0.2,-0.8, 231
8,94499,-11.5,34.1,-65.2,-1.0,-0.6,-1.4, 368
8,94519,-11.6,34.0,-65.4,-5.5,-5.3,-10.5, 304
8,94539,-11.8,33.9,-65.6,-7.5,-8.2,-20.7, 156
8,94559,-12.3,33.6,-66.2,-3.2,-5.1,-19.2, 190
8,94579,-12.5,33.4,-66.5,-0.6,-3.2,-13.6, 202
8,94599,-12.6,33.4,-66.7,-0.9,-2.5,-11.7, 220
8,94619,-12.8,33.3,-66.9,-2.8,-1.5,-3.8, 225
8,94639,-12.9,33.3,-66.9,-2.3,-0.1,-0.4, 232
8,94659,-12.8,33.3,-66.7,-0.1,2.6,9.9, 234
8,94679,-12.7,33.4,-66.4,2.3,3.4,13.5, 226
8,94699,-12.5,33.5,-66.3,2.6,3.0,13.0, 372
8,94719,-12.3,33.6,-66.0,2.9,1.5,7.6, 303
8,94739,-12.2,33.7,-65.9,2.6,1.1,6.0, 146
8,94759,-12.1,33.7,-65.7,1.5,0.6,4.5, 190
8,94779,-12.0,33.7,-65.6,1.9,0.9,4.0, 203
8,94799,-11.9,33.8,-65.6,2.1,1.1,3.5, 214
8,94819,-11.8,33.8,-65.5,3.2,1.2,1.8, 226
8,94839,-11.7,33.8,-65.5,3.9,1.6,0.9, 223
8,94859,-11.7,33.9,-65.5,3.4,1.6,1.2, 233
8,94879,-11.6,33.9,-65.5,4.0,2.6,3.1, 233
8,94899,-11.5,34.0,-65.4,3.5,2.3,3.4, 379
8,94919,-11.4,34.0,-65.3,4.6,1.8,4.2, 304
8,94939,-11.3,34.1,-65.3,4.1,1.4,3.2, 153
8,94959,-11.2,34.1,-65.2,3.1,0.3,2.3, 190
8,94979,-11.1,34.1,-65.1,2.6,0.6,2.7, 199
8,94999,-11.0,34.2,-65.1,2.2,0.4,2.6, 214
8,95019,-10.9,34.2,-65.0,3.0,0.8,2.1, 231
8,95039,-10.8,34.2,-65.0,3.1,0.9,1.8, 221
8,95059,-10.7,34.2,-64.9,1.4,0.8,1.7, 235
8,95079,-10.7,34.3,-64.9,2.2,0.9,2.8, 231
8,95099,-10.6,34.3,-64.8,3.1,1.4,2.9, 373
8,95119,-10.5,34.3,-64.8,1.9,-0.2,0.7, 304
8,95139,-10.5,34.4,-64.8,1.4,-0.6,0.2, 152
8,95159,-10.4,34.4,-64.8,2.8,-0.8,0.1, 191
8,95179,-10.4,34.4,-64.8,0.3,-0.9,-0.4, 201
8,95201,-10.4,34.4,-64.8,-0.6,-1.4,-0.1, 213
8,95221,-10.4,34.4,-64.7,-0.9,-1.2,0.2, 224
8,95241,-10.4,34.3,-64.7,0.2,-0.8,0.4, 232
8,95261,-10.4,34.3,-64.7,1.8,-0.2,0.5, 233
8,95281,-10.3,34.3,-64.7,0.4,-0.6,0.0, 231
8,95301,-10.3,34.3,-64.7,-0.8,-1.4,-0.3, 360
8,95321,-10.3,34.3,-64.7,0.9,-0.4,-0.1, 304
8,95341,-10.3,34.3,-64.7,1.7,-0.4,0.1, 154
8,95361,-10.3,34.3,-64.7,1.4,-0.3,0.3, 191
8,95381,-10.3,34.3,-64.7,1.4,0.2,1.6, 201
8,95401,-10.2,34.3,-64.7,1.9,0.9,2.6, 214
8,95421,-10.1,34.4,-64.6,3.1,3.1,6.2, 224
8,95442,-10.0,34.5,-64.5,4.4,3.8,6.6, 223
8,95462,-9.9,34.5,-64.3,3.8,3.1,6.1, 233
8,95482,-9.7,34.6,-64.2,2.4,2.4,4.6, 231
8,95502,-9.6,34.7,-64.1,2.8,2.2,4.3, 362
8,95522,-9.5,34.7,-64.0,3.5,2.0,3.2, 302
8,95542,-9.4,34.8,-64.0,2.9,1.6,3.2, 155
8,95562,-9.3,34.8,-63.8,3.4,1.3,3.9, 190
8,95582,-9.1,34.9,-63.8,3.3,0.2,2.0, 201
8,95602,-9.1,34.9,-63.7,2.0,-0.6,0.9, 214
8,95622,-9.0,34.9,-63.7,0.1,-1.0,0.4, 223
8,95642,-9.0,34.9,-63.7,1.2,0.0,0.8, 223
8,95662,-9.0,34.9,-63.7,2.3,0.4,0.4, 232
8,95682,-8.9,34.9,-63.7,1.6,0.0,-0.4, 225
8,95703,-8.9,34.9,-63.7,1.8,0.1,-0.7, 362
8,95723,-8.8,34.9,-63.7,2.4,0.6,-0.1, 302
8,95743,-8.8,35.0,-63.7,1.1,-0.2,-0.8, 163
8,95763,-8.8,35.0,-63.7,0.7,-0.4,-1.1, 192
8,95783,-8.8,35.0,-63.8,1.4,0.0,-1.0, 202
8,95803,-8.8,35.0,-63.8,0.1,-0.1,-0.2, 221
8,95823,-8.8,35.0,-63.8,0.4,0.4,-0.1, 225
8,95843,-8.8,35.0,-63.8,-0.5,0.1,-0.3, 225
8,95863,-8.8,35.0,-63.8,-0.2,0.2,0.0, 232
8,95883,-8.8,35.0,-63.8,-0.6,-0.3,-0.7, 225
8,95903,-8.8,35.0,-63.8,0.1,-0.5,-0.9, 357
8,95923,-8.8,35.0,-63.8,-0.1,-0.2,-0.7, 301
8,95943,-8.8,35.0,-63.8,-0.8,-0.1,-0.3, 154
8,95963,-8.8,35.0,-63.8,-1.1,0.1,0.7, 191
8,95983,-8.9,35.0,-63.8,-0.1,0.6,1.1, 201
8,96003,-8.9,35.0,-63.8,0.1,0.2,0.6, 220
8,96023,-8.9,35.0,-63.8,-0.7,-0.2,0.2, 223
8,96043,-8.9,35.0,-63.8,15.7,0.2,0.3, 225
8,96063,-8.9,35.0,-63.8,0.8,0.4,0.3, 233
8,96083,-8.9,35.0,-63.8,-1.2,-0.1,0.4, 225
8,96103,-8.9,35.0,-63.8,-0.2,0.6,1.2, 356
8,96123,-8.9,35.0,-63.8,0.6,0.7,0.8, 299
8,96143,-8.9,35.0,-63.7,0.1,0.4,0.0, 157
8,96163,-8.9,35.0,-63.7,0.0,-0.3,-0.3, 190
8,96184,-8.9,35.1,-63.8,-0.1,-0.2,-1.2, 199
8,96204,-8.9,35.0,-63.8,0.2,-0.1,-0.6, 211
8,96224,-8.9,35.1,-63.8,-0.2,-0.2,-0.8, 223
8,96244,-8.9,35.1,-63.8,-0.6,-0.1,-1.1, 223
8,96264,-8.9,35.1,-63.8,0.1,0.0,-1.0, 231
8,96284,-8.9,35.1,-63.9,3.5,1.9,0.1, 225
8,96304,-8.8,35.1,-63.9,4.7,2.6,0.3, 359
8,96324,-8.7,35.2,-63.9,4.1,2.1,0.0, 294
8,96344,-8.7,35.2,-63.9,2.4,1.1,-0.9, 154
8,96364,-8.7,35.2,-63.9,-1.1,0.2,-0.6, 197
8,96384,-8.7,35.2,-63.9,-1.2,-0.1,-0.2, 201
8,96404,-8.8,35.2,-63.9,-1.8,-0.2,-0.4, 213
8,96424,-8.8,35.2,-63.9,-0.2,-0.3,-0.2, 222
8,96444,-8.8,35.2,-63.9,1.1,-0.1,-0.6, 220
8,96464,-8.8,35.2,-63.9,0.1,-0.2,-0.5, 231
8,96484,-8.8,35.2,-63.9,0.6,0.4,-0.1, 224
8,96504,-8.8,35.2,-63.9,1.8,1.6,0.6, 357
8,96524,-8.7,35.2,-63.9,1.4,0.9,0.3, 299
8,96544,-8.7,35.3,-63.9,1.2,0.7,0.1, 158
8,96564,-8.7,35.3,-63.9,0.2,0.1,0.0, 191
8,96584,-8.7,35.3,-63.9,0.1,-0.1,-0.2, 209
8,96604,-8.7,35.3,-63.9,0.5,0.2,0.3, 221
8,96624,-8.7,35.3,-63.9,-0.4,0.3,0.9, 225
8,96644,-8.7,35.3,-63.9,-0.6,0.2,1.4, 222
8,96664,-8.7,35.3,-63.9,-0.2,0.8,0.9, 226
8,96684,-8.7,35.3,-63.8,0.6,0.9,1.3, 224
8,96704,-8.6,35.3,-63.8,0.1,0.9,1.4, 368
8,96724,-8.6,35.3,-63.8,0.2,0.8,1.0, 300
8,96744,-8.6,35.4,-63.8,0.0,0.4,0.9, 164
8,96764,-8.6,35.4,-63.8,0.4,0.3,0.1, 198
8,96784,-8.6,35.4,-63.8,0.9,0.3,0.1, 209
8,96804,-8.6,35.4,-63.8,-0.4,-0.4,0.7, 221
8,96824,-8.6,35.4,-63.7,-0.6,-0.4,0.9, 225
8,96844,-8.6,35.4,-63.7,-0.2,-0.3,0.9, 224
8,96864,-8.6,35.4,-63.7,0.9,-0.3,0.6, 233
8,96884,-8.5,35.4,-63.7,1.1,0.2,1.1, 225
8,96906,-8.5,35.4,-63.7,0.1,-0.2,1.0, 356
8,96926,-8.5,35.4,-63.7,-0.2,-0.3,1.1, 300
8,96946,-8.5,35.4,-63.6,0.9,-0.7,1.6, 165
8,96966,-8.4,35.3,-63.6,3.6,-2.0,1.4, 198
8,96986,-8.3,35.3,-63.5,1.2,-2.6,1.5, 202
8,97006,-8.3,35.3,-63.5,0.3,-2.5,1.5, 214
8,97026,-8.2,35.2,-63.5,0.0,-0.9,1.0, 226
8,97046,-8.2,35.2,-63.4,0.8,0.1,0.8, 225
8,97066,-8.2,35.2,-63.4,0.1,-0.2,0.7, 235
8,97086,-8.2,35.2,-63.4,0.7,-0.2,0.4, 232
8,97106,-8.2,35.2,-63.4,0.1,-0.6,-0.1, 350
8,97126,-8.2,35.2,-63.4,0.6,-0.6,-0.1, 294
8,97147,-8.2,35.2,-63.4,0.8,-0.1,0.2, 165
8,97167,-8.2,35.2,-63.4,0.9,0.6,1.2, 198
8,97187,-8.1,35.2,-63.4,1.0,1.4,1.7, 203
8,97207,-8.1,35.3,-63.4,-2.0,0.6,0.5, 221
8,97227,-8.2,35.3,-63.4,-0.9,0.6,-1.4, 226
8,97247,-8.2,35.3,-63.4,0.6,1.1,-0.2, 222
8,97267,-8.1,35.3,-63.4,1.9,0.6,1.4, 235
8,97287,-8.1,35.3,-63.3,0.6,-0.2,0.7, 225
8,97307,-8.1,35.3,-63.3,0.6,-0.4,-0.2, 351
8,97327,-8.0,35.3,-63.3,0.0,-0.9,-0.1, 300
8,97347,-8.0,35.3,-63.3,0.2,-0.8,-0.1, 165
8,97367,-8.0,35.3,-63.3,1.3,-0.6,-0.7, 197
8,97387,-8.0,35.3,-63.4,2.5,-0.7,-1.7, 203
8,97408,-8.0,35.3,-63.4,3.5,-0.8,-2.4, 214
8,97428,-7.9,35.2,-63.5,3.0,-1.8,-2.5, 223
8,97448,-7.9,35.2,-63.5,2.6,-1.2,-1.6, 225
8,97468,-7.9,35.2,-63.5,1.3,-1.1,-0.4, 233
8,97488,-7.8,35.2,-63.5,-0.2,-1.9,-1.1, 223
8,97508,-7.9,35.2,-63.5,-0.4,-2.0,-1.4, 357
8,97528,-7.9,35.1,-63.5,1.2,-0.7,-0.4, 294
8,97548,-7.8,35.1,-63.5,1.0,0.1,-0.2, 167
8,97568,-7.8,35.1,-63.5,0.7,0.6,-0.3, 198
8,97588,-7.8,35.1,-63.5,0.1,0.3,-0.1, 209
8,97608,-7.8,35.1,-63.5,-1.1,0.1,0.3, 222
8,97628,-7.8,35.1,-63.5,1.1,0.8,1.1, 224
8,97648,-7.8,35.2,-63.5,1.8,1.2,1.0, 223
8,97668,-7.8,35.2,-63.5,1.2,0.0,0.2, 233
8,97688,-7.8,35.2,-63.5,1.1,0.1,0.9, 225
8,97708,-7.7,35.2,-63.5,1.7,0.8,1.4, 359
8,97728,-7.7,35.2,-63.4,1.2,0.6,2.1, 300
8,97748,-7.6,35.2,-63.4,1.8,1.0,1.9, 163
8,97768,-7.6,35.3,-63.3,1.5,0.6,1.2, 199
8,97788,-7.5,35.3,-63.3,0.3,0.0,0.9, 204
8,97808,-7.5,35.3,-63.3,1.1,0.3,0.8, 222
8,97828,-7.5,35.3,-63.3,0.9,0.0,0.1, 224
8,97848,-7.4,35.3,-63.3,0.8,-0.2,0.0, 225
8,97868,-7.4,35.3,-63.3,-0.4,-0.4,-0.1, 233
8,97889,-7.4,35.3,-63.3,-0.2,-0.4,0.1, 225
8,97909,-7.4,35.3,-63.3,0.4,0.6,0.2, 347
8,97929,-7.4,35.3,-63.3,0.7,-0.1,0.4, 294
8,97949,-7.4,35.3,-63.3,-15.7,-0.2,-0.4, 167
8,97969,-7.4,35.3,-63.3,-0.8,-0.7,-0.8, 198
8,97989,-7.4,35.3,-63.3,-0.5,-0.1,-0.4, 209
8,98009,-7.4,35.3,-63.3,-0.9,0.1,-0.1, 214
8,98029,-7.5,35.3,-63.3,0.1,0.1,-0.8, 224
8,98049,-7.5,35.3,-63.3,-0.1,-0.4,-0.9, 221
8,98069,-7.5,35.3,-63.4,-2.1,-0.8,-0.9, 233
8,98089,-7.6,35.3,-63.4,-1.7,-0.5,-0.8, 225
8,98109,-7.6,35.3,-63.4,-2.0,-1.1,-0.7, 350
8,98129,-7.7,35.3,-63.4,-1.7,-0.8,-1.0, 292
8,98149,-7.7,35.3,-63.4,-1.2,-0.7,-1.2, 156
8,98169,-7.7,35.3,-63.5,-1.6,-1.4,-1.3, 199
8,98189,-7.8,35.2,-63.5,-0.6,-0.6,-1.2, 202
8,98209,-7.8,35.2,-63.5,-0.4,-0.4,-1.3, 219
8,98229,-7.9,35.2,-63.5,-0.3,0.3,-0.3, 225
8,98249,-7.9,35.2,-63.5,0.6,0.6,-0.4, 226
8,98269,-7.9,35.2,-63.6,-0.8,0.2,-0.9, 233
8,98289,-7.9,35.2,-63.6,-1.9,0.2,-1.2, 404
8,98309,-8.0,35.2,-63.6,-1.9,0.3,-1.4, 348
8,98329,-8.0,35.2,-63.7,-0.7,-0.9,-0.8, 288
8,98349,-8.0,35.2,-63.7,-1.2,-1.1,-0.8, 165
8,98369,-8.1,35.2,-63.7,0.6,-0.4,-0.9, 192
8,98389,-8.1,35.2,-63.7,-0.4,-0.6,-1.0, 201
8,98409,-8.1,35.2,-63.7,0.1,-0.2,-0.5, 215
8,98429,-8.1,35.2,-63.7,-0.3,-0.2,0.1, 224
8,98449,-8.1,35.2,-63.7,0.1,0.4,-0.2, 221
8,98469,-8.1,35.2,-63.7,-0.1,-0.4,-0.9, 233
8,98489,-8.1,35.2,-63.7,1.2,0.5,-0.6, 402
8,98509,-8.1,35.2,-63.7,0.8,0.2,-0.2, 339
8,98529,-8.1,35.2,-63.7,0.6,0.1,-0.3, 134
8,98549,-8.0,35.2,-63.7,-0.2,-0.5,-0.5, 163
8,98569,-8.1,35.2,-63.8,1.4,-0.1,-1.0, 201
8,98591,-8.0,35.2,-63.8,0.4,-0.1,1.3, 203
8,98611,-8.0,35.2,-63.7,3.4,-0.6,0.6, 214
8,98631,-7.9,35.2,-63.8,4.1,-3.8,-7.6, 225
8,98651,-7.9,35.1,-63.9,3.9,-3.9,-7.9, 223
8,98671,-7.9,35.0,-64.1,1.9,-0.9,-1.8, 232
8,98691,-7.9,35.0,-64.0,-3.4,-1.7,-0.1, 396
8,98711,-8.0,35.0,-64.0,-4.0,-1.4,0.0, 345
8,98731,-8.1,35.0,-64.0,-0.9,0.7,1.4, 133
8,98751,-8.0,35.0,-64.0,0.5,0.6,-1.1, 175
8,98771,-8.1,35.0,-64.1,-1.1,-0.7,-4.7, 199
8,98791,-8.2,35.0,-64.2,-0.6,0.1,-4.7, 209
8,98811,-8.2,35.0,-64.3,-0.5,0.1,-4.0, 215
8,98831,-8.4,35.0,-64.4,-1.2,-0.2,-2.7, 224
8,98851,-8.4,35.0,-64.5,-1.6,-0.2,-1.6, 220
8,98871,-8.6,35.0,-64.5,0.2,0.8,1.0, 234
8,98891,-8.6,35.0,-64.6,1.8,0.6,1.7, 396
8,98911,-8.7,34.9,-64.6,3.2,0.7,2.1, 345
8,98931,-8.6,34.9,-64.5,4.7,1.2,3.4, 135
8,98951,-8.5,35.0,-64.5,4.8,1.6,3.9, 164
8,98971,-8.3,35.0,-64.4,4.2,1.8,5.8, 198
8,98991,-8.2,35.1,-64.2,3.1,2.4,5.5, 209
8,99011,-8.1,35.2,-64.1,3.1,2.3,5.6, 221
8,99031,-7.9,35.2,-64.0,2.9,2.2,4.8, 224
8,99051,-7.8,35.3,-63.9,3.1,2.1,4.3, 221
8,99071,-7.7,35.4,-63.8,4.0,2.2,3.1, 233
8,99091,-7.6,35.4,-63.7,2.3,0.4,1.8, 396
8,99111,-7.5,35.4,-63.7,2.2,-0.4,1.4, 340
8,99131,-7.4,35.4,-63.6,1.8,0.8,1.4, 135
8,99151,-7.4,35.4,-63.6,1.4,0.4,1.8, 158
8,99171,-7.3,35.5,-63.6,0.4,-0.1,1.5, 200
8,99191,-7.3,35.5,-63.5,1.3,0.2,1.5, 209
8,99211,-7.3,35.5,-63.5,2.1,0.6,1.3, 220
8,99231,-7.2,35.5,-63.5,2.1,-0.6,1.6, 224
8,99251,-7.1,35.5,-63.4,2.3,-0.6,1.8, 223
8,99271,-7.1,35.5,-63.4,1.7,-1.1,2.8, 235
8,99291,-7.0,35.5,-63.3,1.6,-1.4,2.6, 394
8,99311,-6.9,35.4,-63.2,1.6,-1.6,2.6, 347
8,99331,-6.8,35.4,-63.2,2.8,-1.1,3.4, 135
8,99351,-6.7,35.4,-63.1,2.8,-1.1,3.8, 167
8,99371,-6.6,35.4,-63.0,1.4,-2.2,2.8, 201
8,99391,-6.6,35.3,-62.9,1.2,-2.4,3.0, 211
8,99411,-6.5,35.3,-62.9,2.2,-1.9,3.4, 222
8,99431,-6.4,35.3,-62.7,2.6,-0.4,4.1, 232
8,99451,-6.3,35.3,-62.7,3.9,-0.9,2.6, 223
8,99471,-6.1,35.3,-62.6,5.2,-0.8,2.2, 232
8,99491,-6.0,35.3,-62.5,1.6,-0.2,5.7, 400
8,99511,-5.9,35.3,-62.4,0.5,0.2,6.2, 349
8,99531,-5.8,35.4,-62.2,3.1,1.4,5.6, 135
8,99551,-5.6,35.4,-62.1,4.1,0.8,4.5, 164
8,99571,-5.6,35.4,-62.0,1.6,-1.1,1.7, 190
