7,45131,-161.9,-76.5,-64.1,10.0,0.1,-4.6, 372
7,45151,-162.1,-76.6,-63.8,8.2,0.8,-4.2, 194
7,45171,-162.1,-76.6,-63.7,7.1,0.3,-4.2, 234
7,45191,-162.4,-76.6,-63.0,6.0,0.0,-4.3, 265
7,45211,-162.6,-76.6,-62.9,5.2,-0.1,-4.2, 269
7,45231,-162.9,-76.7,-62.4,3.6,-0.1,-3.8, 282
7,45252,-163.2,-76.7,-62.1,2.8,-0.8,-3.2, 255
7,45272,-163.2,-76.7,-62.0,3.1,15.6,-2.6, 271
7,45292,-163.4,-76.8,-61.8,6.1,0.4,-1.8, 281
7,45312,-163.3,-76.7,-61.8,6.4,-0.4,-1.1, 445
7,45332,-163.3,-76.8,-61.6,4.6,-0.4,-0.8, 363
7,45352,-163.3,-76.8,-61.6,5.5,-0.2,0.1, 195
7,45372,-163.2,-76.7,-61.6,-0.2,-1.5,-0.4, 234
7,45392,-163.3,-76.9,-61.6,9.1,6.6,0.6, 266
7,45412,-162.9,-76.8,-61.7,12.1,-3.9,2.9, 270
7,45432,-162.8,-76.8,-61.6,3.9,-2.4,1.1, 281
7,45452,-162.5,-76.7,-61.9,-11.6,-2.9,2.4, 281
7,45473,-162.7,-76.7,-61.9,-6.6,-0.6,3.4, 259
7,45493,-162.2,-76.7,-62.4,-5.2,2.9,2.9, 279
7,45513,-162.3,-76.7,-62.5,-5.8,-1.4,2.4, 435
7,45533,-162.1,-76.7,-62.8,1.1,0.3,3.1, 360
7,45553,-161.9,-76.7,-63.0,3.6,-0.1,2.2, 197
7,45573,-161.6,-76.6,-63.1,3.6,1.5,2.1, 242
7,45593,-161.4,-76.7,-63.3,1.3,0.6,0.8, 267
7,45613,-161.4,-76.7,-63.3,0.5,0.8,-0.9, 279
7,45633,-161.4,-76.7,-63.2,-4.1,1.5,-2.0, 282
7,45653,-161.9,-76.7,-62.8,-5.8,1.2,-2.5, 281
7,45673,-162.3,-76.8,-62.6,-6.6,0.3,-2.3, 289
7,45693,-162.7,-76.8,-62.3,-6.8,-0.9,-2.6, 265
7,45713,-163.0,-76.8,-62.1,-4.9,15.2,0.1, 434
7,45733,-163.0,-76.8,-62.3,2.1,0.1,2.9, 353
7,45753,-162.6,-76.9,-62.7,9.2,2.1,5.1, 197
7,45773,-162.0,-76.8,-63.0,9.4,2.5,5.6, 234
7,45793,-160.9,-76.9,-64.0,13.6,4.4,5.1, 266
7,45813,-160.2,-76.9,-64.3,11.8,3.6,4.5, 271
7,45833,-159.7,-76.9,-64.7,8.0,0.9,3.3, 282
7,45853,-159.3,-76.9,-65.0,4.8,1.1,2.3, 282
7,45873,-159.0,-76.9,-65.2,2.0,0.8,1.8, 290
7,45893,-159.1,-76.9,-65.1,1.1,0.8,0.2, 293
7,45913,-159.1,-76.9,-65.1,-1.2,-0.3,0.4, 443
7,45934,-159.1,-76.9,-65.1,-0.4,0.2,0.2, 339
7,45954,-159.1,-76.9,-65.1,-0.1,0.6,0.4, 194
7,45974,-159.0,-76.9,-65.2,-0.8,0.2,0.8, 236
7,45994,-159.0,-76.9,-65.2,-3.0,-1.1,0.9, 266
7,46014,-159.0,-76.9,-65.2,-2.5,-1.0,1.1, 266
7,46034,-158.9,-76.9,-65.5,-4.1,-0.1,2.4, 282
7,46054,-158.8,-76.9,-65.7,-5.7,-0.2,2.9, 280
7,46074,-158.8,-76.9,-65.8,-6.1,-0.1,2.9, 290
7,46094,-158.7,-76.8,-66.1,-5.4,-0.9,2.3, 293
7,46114,-158.6,-76.8,-66.1,-4.6,-1.2,2.0, 442
7,46134,-158.5,-76.8,-66.3,-0.2,-0.1,2.0, 362
7,46155,-158.3,-76.8,-66.6,3.4,0.4,1.8, 175
7,46175,-158.0,-76.7,-66.7,4.6,0.4,1.5, 220
7,46195,-157.9,-76.8,-66.6,14.8,-0.9,-0.4, 257
7,46215,-157.6,-76.7,-66.6,17.9,0.8,-1.3, 268
7,46235,-157.2,-76.9,-66.8,12.3,3.7,3.2, 280
7,46255,-156.6,-76.9,-67.2,10.6,0.7,4.9, 280
7,46275,-156.1,-76.8,-67.5,9.9,-0.9,4.4, 289
7,46295,-155.5,-76.8,-68.1,2.9,2.6,6.2, 291
7,46315,-154.9,-76.8,-68.5,3.9,3.6,6.8, 436
7,46335,-154.1,-76.8,-69.3,12.2,3.9,4.9, 361
7,46355,-153.4,-76.9,-69.7,15.7,4.2,2.8, 206
7,46376,-152.8,-76.9,-69.9,16.3,3.5,0.0, 211
7,46396,-152.5,-77.0,-69.9,18.2,3.6,-1.9, 252
7,46416,-152.0,-77.0,-70.0,17.8,3.6,-1.8, 265
7,46436,-151.8,-77.2,-69.9,13.2,3.2,-1.6, 280
7,46456,-151.6,-77.2,-69.9,5.2,0.1,-0.8, 278
7,46476,-151.6,-77.2,-69.8,2.9,-0.5,-0.3, 288
7,46496,-151.6,-77.2,-69.8,-2.6,-0.5,0.1, 291
7,46516,-151.7,-77.2,-69.8,-5.4,-0.4,0.2, 434
7,46536,-151.8,-77.1,-69.8,-10.8,-0.4,1.1, 358
7,46556,-151.9,-77.1,-69.9,-11.7,-1.4,2.5, 209
7,46576,-152.1,-77.1,-70.0,-11.4,-1.3,3.2, 243
7,46596,-152.0,-77.0,-70.4,-5.9,0.2,3.4, 236
7,46616,-151.9,-77.0,-70.5,-4.9,0.8,3.4, 257
7,46636,-151.6,-77.0,-71.0,-3.2,0.2,3.8, 277
7,46656,-151.3,-77.0,-71.4,-3.3,-0.2,3.9, 278
7,46676,-151.1,-76.9,-71.5,-2.6,-0.4,3.9, 288
7,46696,-150.8,-76.9,-72.0,-1.7,-0.2,3.2, 292
7,46716,-150.6,-76.9,-72.1,-1.2,0.2,2.7, 432
7,46736,-150.4,-76.9,-72.4,-0.8,-0.3,1.8, 352
7,46756,-150.3,-76.9,-72.5,1.7,0.4,0.8, 209
7,46776,-150.2,-76.8,-72.5,1.3,0.5,0.6, 243
7,46796,-150.3,-76.8,-72.4,2.2,-2.9,0.1, 267
7,46816,-150.3,-76.8,-72.4,5.2,-1.0,-0.4, 268
7,46836,-150.3,-76.8,-72.3,2.6,-0.9,0.1, 255
7,46856,-150.4,-76.8,-72.1,0.6,-2.5,1.0, 268
7,46876,-150.3,-76.7,-72.2,2.2,-2.3,1.5, 278
7,46896,-150.0,-76.8,-72.4,6.6,1.1,2.2, 290
7,46916,-149.7,-76.7,-72.5,4.8,0.3,2.4, 424
7,46936,-149.5,-76.7,-72.7,3.3,-0.6,1.9, 353
7,46956,-149.4,-76.7,-72.7,3.6,0.4,1.8, 209
7,46976,-149.4,-76.7,-72.7,1.8,-0.3,1.5, 243
7,46996,-149.5,-76.8,-72.4,5.8,1.1,0.6, 269
7,47016,-149.6,-76.8,-72.3,5.8,1.2,0.8, 268
7,47036,-149.8,-76.8,-72.1,4.1,-0.9,0.2, 288
7,47057,-149.9,-76.8,-71.9,5.7,-0.4,1.9, 255
7,47077,-149.6,-76.8,-72.1,5.6,-0.3,3.5, 276
7,47097,-149.2,-76.7,-72.6,1.7,-1.7,7.7, 282
7,47117,-148.6,-76.6,-73.0,3.3,-1.1,8.9, 421
7,47137,-147.8,-76.5,-74.0,5.4,-0.3,11.5, 349
7,47157,-146.8,-76.4,-74.8,10.2,-0.8,11.4, 209
7,47177,-146.0,-76.2,-75.3,11.6,-1.4,12.1, 242
7,47197,-144.9,-76.0,-76.5,3.4,-1.2,15.3, 268
7,47217,-144.1,-75.8,-77.1,-1.1,-2.5,15.6, 268
7,47237,-143.5,-75.4,-78.1,-9.4,-9.5,18.4, 282
7,47257,-142.9,-75.1,-79.0,-18.7,1.5,14.2, 282
7,47280,-142.5,-75.1,-79.3,-0.6,4.4,4.3, 265
7,47300,-142.3,-75.2,-79.6,-0.3,9.1,-10.2, 278
7,47320,-142.7,-75.5,-79.3,1.8,11.8,-25.4, 412
7,47340,-144.0,-76.2,-77.3,4.9,13.1,-36.4, 340
7,47360,-152.3,-76.6,-75.8,10.0,15.7,-43.8, 209
7,47380,-147.7,-77.4,-73.6,17.8,13.8,-50.2, 244
7,47400,-150.9,-78.7,-68.2,69.4,21.0,-54.1, 269
7,47420,-152.1,-79.0,-66.7,84.2,23.9,-51.4, 278
7,47440,-155.2,-80.6,-60.6,93.6,25.3,-49.9, 288
7,47460,-157.3,-81.2,-56.9,60.6,18.4,-41.4, 282
7,47480,-158.3,-81.3,-55.7,41.2,13.2,-18.5, 289
7,47500,-158.9,-81.5,-55.5,-33.8,11.0,-0.8, 265
7,47520,-159.5,-81.7,-55.3,-49.7,4.3,22.8, 411
7,47540,-157.1,-81.1,-59.6,-69.2,-10.6,26.5, 340
7,47560,-156.7,-80.6,-60.7,-60.2,-22.6,14.8, 210
7,47580,-158.2,-80.6,-60.3,-51.6,-16.1,6.6, 244
7,47600,-158.9,-80.4,-59.9,-5.1,-11.9,-0.9, 268
7,47620,-159.4,-80.3,-59.6,1.1,-10.6,-1.6, 269
7,47640,-160.2,-80.3,-58.1,34.5,1.8,-9.2, 288
7,47660,-160.7,-80.5,-56.9,32.6,6.4,-15.7, 282
7,47680,-160.8,-80.5,-56.4,26.1,6.1,-12.9, 288
7,47700,-161.3,-80.7,-55.7,1.1,5.0,-5.9, 291
7,47721,-161.8,-80.8,-55.2,-5.9,0.2,-6.4, 397
7,47741,-162.7,-80.8,-54.5,-1.8,0.6,-1.2, 340
7,47761,-162.5,-80.8,-54.9,-3.1,2.6,3.9, 212
7,47781,-162.2,-80.8,-55.3,-6.6,1.9,5.4, 248
7,47801,-161.4,-80.7,-56.4,-9.3,-4.6,8.4, 270
7,47821,-161.0,-80.6,-56.8,-6.4,-6.6,10.4, 279
7,47841,-159.4,-80.5,-58.6,1.0,1.4,12.8, 282
7,47861,-157.8,-80.4,-60.7,-8.6,2.8,18.2, 281
7,47881,-156.4,-80.3,-61.7,-7.1,1.4,18.2, 289
7,47901,-153.9,-80.2,-64.5,-14.9,0.2,17.3, 292
7,47921,-152.9,-80.1,-65.7,-21.0,-3.9,24.9, 419
7,47941,-150.5,-79.8,-69.4,-13.9,7.1,19.3, 316
7,47961,-138.5,-79.8,-69.9,-19.4,-8.4,18.9, 207
7,47981,-148.2,-79.4,-71.5,-12.6,-9.4,20.8, 242
7,48001,-147.0,-79.1,-73.0,-4.8,-7.6,7.2, 269
7,48021,-147.2,-78.9,-72.8,-6.5,-23.4,9.4, 268
7,48041,-147.1,-78.3,-73.4,-19.0,-1.2,6.8, 289
7,48061,-147.8,-78.0,-72.3,-33.7,-25.9,-2.5, 281
7,48081,-149.6,-77.9,-71.7,-36.7,-25.7,2.6, 282
7,48101,-150.4,-77.4,-72.1,-86.0,-5.6,-6.4, 490
7,48121,-153.7,-77.7,-70.4,-101.2,-27.8,-12.3, 400
7,48141,-155.1,-77.1,-75.5,-79.5,40.4,-30.4, 163
7,48163,-161.7,-78.4,-64.8,-22.5,6.8,-46.0, 187
7,48183,-164.6,-78.8,-62.6,17.1,6.4,-23.2, 232
7,48203,-166.0,-79.4,-59.4,80.4,18.6,-15.8, 265
7,48223,-165.0,-79.4,-59.4,67.4,17.0,-19.6, 271
7,48243,-166.1,-79.8,-57.5,19.1,7.9,-4.8, 281
7,48263,-165.6,-79.9,-58.2,-4.4,10.2,3.2, 282
7,48283,-165.0,-80.0,-58.7,-17.8,6.2,9.3, 289
7,48303,-163.7,-79.7,-61.3,-39.2,-1.6,16.2, 483
7,48323,-163.3,-79.8,-61.8,-39.9,0.8,17.7, 401
7,48343,-161.8,-79.8,-64.6,-21.1,10.2,9.6, 169
7,48363,-161.1,-80.0,-65.5,-2.9,7.5,6.4, 222
7,48384,-160.5,-80.1,-65.7,4.2,10.0,0.8, 223
7,48404,-159.8,-80.4,-66.1,14.0,14.0,-4.6, 255
7,48424,-159.7,-80.6,-66.0,0.6,15.6,-10.4, 269
7,48444,-160.1,-81.0,-65.2,-18.5,17.4,-15.7, 279
7,48464,-151.9,-81.7,-62.2,-30.5,21.7,-21.3, 280
7,48484,-164.9,-81.9,-61.9,-37.1,24.1,-28.3, 290
7,48504,-169.2,-82.5,-58.5,-58.2,29.1,-34.1, 480
7,48524,-175.3,-83.3,-53.6,-57.3,32.1,-39.1, 399
7,48544,172.8,-83.9,-41.9,-44.1,39.6,-64.2, 172
7,48564,156.0,-84.2,-26.3,-25.7,34.4,-73.4, 223
7,48585,143.6,-84.3,-14.5,-15.2,25.1,-69.6, 223
7,48605,128.9,-83.4,-0.5,-5.4,15.8,-57.5, 256
7,48625,124.0,-83.1,4.9,-13.7,12.2,-37.9, 270
7,48645,119.6,-82.6,7.2,-58.9,3.1,-14.5, 281
7,48665,120.8,-82.6,6.0,-89.9,-2.0,7.1, 281
7,48685,116.9,-82.7,8.3,-107.0,-4.4,26.9, 290
7,48705,119.7,-83.5,-0.4,-159.8,-4.2,43.2, 480
7,48725,118.4,-83.9,0.9,-172.9,-6.4,55.4, 398
7,48745,120.0,-85.1,-13.9,-189.2,-21.0,67.1, 172
7,48765,140.7,-85.8,-32.0,-205.1,-33.3,77.6, 223
7,48785,152.0,-86.0,-44.1,-212.1,-39.2,85.6, 252
7,48805,-169.1,-85.1,-79.7,-204.7,-58.6,86.2, 244
7,48825,-172.1,-84.3,-88.1,-192.0,-64.6,66.9, 265
7,48845,-155.7,-82.3,-102.8,-155.2,-63.7,67.2, 278
7,48865,-163.2,-80.3,-105.9,-122.7,-53.3,49.4, 281
7,48885,-161.0,-80.0,-107.9,-92.1,-54.2,39.7, 282
7,48905,-161.1,-78.4,-110.0,-23.1,-46.8,27.2, 471
7,48925,-160.1,-77.8,-110.2,-5.0,-46.3,24.1, 395
7,48945,-159.7,-76.7,-111.1,-2.3,-31.8,21.4, 173
7,48965,-159.1,-75.9,-112.3,-36.0,-16.4,32.0, 229
7,48985,-157.7,-75.7,-113.6,-51.9,-18.1,35.7, 254
7,49005,-158.7,-74.4,-115.5,-94.4,-24.4,31.1, 243
7,49025,-158.0,-74.4,-116.7,-93.6,-22.6,26.4, 257
7,49045,-160.1,-73.5,-117.0,-73.8,-21.1,7.7, 279
7,49065,-161.6,-73.1,-116.8,-71.9,-22.8,2.8, 281
7,49085,-162.2,-73.1,-117.1,-74.1,-20.2,2.1, 281
7,49105,-165.0,-72.3,-116.4,-84.7,-15.4,3.4, 471
7,49125,-165.7,-72.5,-116.8,-86.9,-12.2,1.6, 389
7,49145,-168.6,-72.1,-115.9,-75.2,-3.8,-6.9, 175
7,49165,-170.2,-72.0,-115.6,-58.4,-12.2,-4.0, 223
7,49185,-170.8,-72.1,-115.8,-52.2,-13.3,-1.5, 253
7,49205,-172.6,-71.6,-115.5,-62.5,-8.7,3.0, 271
7,49227,-173.0,-71.7,-115.7,-56.4,-11.3,-3.8, 254
7,49247,-174.8,-71.3,-115.1,-42.2,-6.1,-3.9, 271
7,49267,-175.5,-71.3,-115.1,-27.1,-4.7,-0.6, 278
7,49287,-175.7,-71.3,-115.2,-24.8,-6.1,1.2, 281
7,49307,-176.6,-71.0,-115.1,-38.5,-5.1,1.1, 468
7,49327,-177.0,-71.1,-115.3,-48.9,-4.6,-0.7, 388
7,49347,-179.1,-70.8,-114.2,-43.9,-3.3,-15.2, 177
7,49367,178.9,-70.8,-112.7,-40.6,-4.9,-31.2, 230
7,49387,176.9,-70.8,-111.6,-49.2,-6.0,-46.3, 254
7,49407,172.2,-70.4,-107.3,-24.2,-1.9,-56.2, 271
7,49428,169.8,-70.4,-105.5,-12.7,9.9,-64.4, 253
7,49448,164.2,-70.1,-99.2,-7.2,17.7,-79.1, 270
7,49468,159.5,-69.9,-94.1,25.5,14.5,-90.4, 276
7,49488,157.2,-69.9,-91.6,33.4,29.8,-88.6, 282
7,49508,151.1,-69.7,-83.7,21.1,26.9,-89.2, 466
7,49528,148.7,-69.3,-81.2,39.1,31.8,-90.4, 386
7,49548,144.4,-68.1,-74.4,57.4,26.9,-87.6, 183
7,49568,141.1,-67.2,-70.0,14.6,24.3,-98.1, 230
7,49588,137.9,-67.4,-66.9,7.9,21.8,-99.1, 255
7,49608,134.4,-65.4,-62.2,0.0,29.8,-79.0, 271
7,49628,130.9,-65.7,-59.2,9.7,19.3,-88.7, 279
7,49648,127.8,-63.5,-54.8,-24.8,30.3,-98.4, 257
7,49668,121.7,-62.7,-50.0,-31.6,27.2,-99.6, 268
7,49688,120.1,-62.1,-48.4,-29.0,26.5,-100.1, 280
7,49708,118.5,-59.6,-45.7,-18.4,22.9,-89.8, 458
7,49728,114.8,-59.4,-43.3,-22.2,27.9,-88.2, 377
7,49748,110.4,-57.1,-39.3,-7.9,38.8,-103.1, 183
7,49768,111.0,-55.2,-37.9,-2.9,37.1,-108.1, 231
7,49788,107.7,-54.6,-35.7,-1.0,34.3,-107.9, 257
7,49808,107.9,-51.7,-33.7,8.2,24.9,-103.1, 271
7,49828,105.1,-51.1,-32.0,-0.1,25.8,-99.1, 271
7,49848,103.2,-48.5,-30.0,0.2,14.5,-92.2, 288
7,49869,102.3,-46.7,-28.9,-34.6,31.1,-100.7, 257
7,49889,101.4,-45.9,-27.9,-17.0,37.2,-104.1, 270
7,49909,99.1,-43.1,-25.7,-16.8,36.0,-101.4, 455
7,49929,98.6,-42.3,-25.0,7.8,35.5,-98.2, 375
7,49949,97.4,-39.6,-23.2,0.6,35.3,-92.3, 184
7,49969,96.6,-37.9,-22.1,-12.2,32.0,-94.7, 231
7,49989,96.2,-37.0,-21.5,-9.9,26.9,-98.4, 256
7,50009,95.3,-34.2,-20.4,-7.6,25.1,-97.5, 276
7,50029,95.0,-33.3,-20.0,-8.7,23.2,-89.9, 280
7,50049,93.8,-30.8,-18.8,-32.6,26.2,-82.3, 288
7,50069,92.8,-29.3,-18.1,-33.1,24.5,-78.8, 282
7,50090,92.3,-28.6,-17.6,-34.4,20.4,-83.6, 258
7,50110,90.8,-26.2,-16.8,-39.6,24.4,-79.2, 443
7,50130,90.4,-25.5,-16.6,-37.2,21.3,-69.0, 372
7,50150,88.9,-23.5,-15.7,-46.3,18.9,-67.9, 186
7,50170,88.0,-22.2,-15.3,-36.4,18.7,-66.5, 231
7,50190,87.6,-21.6,-15.1,-16.6,17.4,-67.6, 257
7,50210,86.4,-19.6,-14.6,-35.9,20.0,-65.9, 277
7,50230,86.0,-19.0,-14.4,-38.8,21.8,-56.2, 279
7,50250,84.6,-17.4,-13.6,-43.2,18.8,-52.1, 290
7,50270,83.9,-16.4,-13.4,-33.8,14.1,-50.0, 288
7,50290,83.6,-15.9,-13.3,-27.3,7.5,-47.9, 289
7,50310,82.9,-14.6,-13.2,-22.9,3.9,-41.2, 429
7,50330,82.7,-14.3,-13.3,-24.7,2.8,-32.2, 372
7,50350,82.2,-13.5,-13.5,-21.8,-9.6,-22.4, 186
7,50370,81.9,-13.2,-13.9,-19.9,-17.5,-11.4, 234
7,50390,81.6,-13.2,-14.0,-19.2,-17.1,-4.6, 256
7,50410,81.3,-13.5,-14.3,-25.0,-10.0,10.4, 277
7,50430,80.8,-13.6,-14.4,-28.5,-6.5,12.4, 279
7,50450,80.0,-14.1,-14.1,-44.8,10.8,20.8, 288
7,50470,79.0,-14.4,-13.7,-63.4,19.2,20.3, 288
7,50490,77.6,-14.6,-13.3,-72.4,22.1,17.7, 289
7,50510,73.5,-14.7,-12.2,-46.6,29.1,9.1, 456
7,50532,75.3,-14.7,-12.2,-10.6,21.2,-2.2, 351
7,50552,75.7,-14.4,-11.5,42.6,18.3,-10.1, 184
7,50572,76.1,-14.1,-11.0,69.7,20.2,-12.5, 231
7,50592,77.5,-13.9,-10.9,72.6,27.7,-11.1, 257
7,50612,78.6,-13.6,-9.7,53.3,55.1,5.0, 277
7,50632,79.2,-13.6,-9.1,33.4,79.1,25.9, 279
7,50652,78.7,-14.2,-6.8,-42.8,70.7,42.9, 288
7,50672,74.8,-14.8,-4.9,-74.2,77.1,63.6, 282
7,50692,75.3,-15.5,-4.0,-87.2,89.2,75.4, 290
7,50712,69.8,-16.8,-0.2,-127.2,102.4,80.6, 454
7,50732,69.3,-17.2,0.9,-127.6,92.4,62.1, 374
7,50752,64.4,-18.0,3.5,-50.4,47.4,60.7, 169
7,50772,65.6,-18.9,4.5,-33.3,41.4,56.1, 220
7,50792,64.6,-19.2,5.2,-33.8,37.6,57.8, 253
7,50812,63.6,-20.6,6.5,-57.3,14.8,67.3, 269
7,50832,61.9,-21.2,7.1,-88.9,10.9,78.4, 271
7,50852,56.2,-23.9,9.4,-177.9,23.6,149.1, 289
7,50872,54.1,-27.0,11.9,-217.6,28.1,200.9, 289
7,50892,48.3,-28.1,14.1,-228.2,23.8,215.9, 289
7,50912,42.1,-33.2,18.7,-207.0,-29.0,217.6, 448
7,50932,36.5,-34.3,21.0,-198.6,-40.7,214.9, 374
7,50952,30.5,-39.2,26.2,-176.1,-39.8,214.2, 204
7,50973,21.7,-41.1,31.2,-167.9,-40.5,211.4, 209
7,50993,18.7,-42.1,33.4,-96.4,-48.4,196.6, 243
7,51013,11.8,-44.9,40.4,-59.1,-45.2,178.8, 268
7,51033,9.5,-45.6,42.4,-35.9,-36.8,172.9, 278
7,51053,3.6,-47.3,49.7,-22.4,-46.6,169.0, 288
7,51073,-0.2,-48.3,54.5,-11.6,-44.2,170.1, 283
7,51093,-2.3,-48.6,56.7,1.1,-39.5,168.6, 290
7,51113,-6.2,-49.3,63.7,44.1,-39.6,138.1, 444
7,51133,-7.5,-49.6,65.4,39.6,-43.6,120.8, 374
7,51153,-10.4,-50.3,71.5,72.0,-60.2,120.2, 206
7,51173,-10.2,-52.1,75.4,73.3,-63.7,132.1, 240
7,51195,-13.3,-51.6,77.7,39.8,-57.9,134.4, 233
7,51215,-17.7,-52.2,84.5,7.8,-65.4,128.7, 265
7,51235,-19.8,-52.6,86.7,-8.3,-70.4,130.8, 269
7,51255,-26.8,-53.0,94.0,-60.9,-83.1,134.1, 281
7,51275,-32.3,-53.1,98.9,-82.1,-83.1,127.8, 281
7,51295,-35.5,-53.3,101.5,-96.8,-88.8,127.3, 289
7,51315,-44.8,-52.9,108.8,-121.4,-100.3,125.6, 443
7,51335,-48.3,-52.8,111.7,-127.6,-102.2,125.1, 365
7,51355,-58.7,-51.7,118.5,-182.4,-99.0,113.6, 206
7,51375,-65.6,-50.4,122.3,-176.9,-104.4,96.3, 242
7,51395,-68.8,-50.5,125.3,-170.9,-108.8,93.2, 265
7,51415,-78.1,-49.7,131.0,-168.6,-104.4,80.2, 246
7,51435,-81.0,-48.5,132.7,-162.3,-103.2,63.8, 268
7,51455,-88.8,-47.7,137.2,-150.2,-99.6,54.2, 279
7,51475,-93.4,-46.7,139.7,-134.8,-83.4,41.6, 281
7,51495,-95.2,-45.7,140.6,-121.2,-75.4,38.1, 289
7,51515,-100.0,-44.9,142.9,-113.4,-41.9,38.4, 435
7,51535,-101.2,-44.0,142.9,-105.2,-29.9,34.2, 363
7,51555,-102.5,-42.0,141.6,-12.2,5.2,52.1, 206
7,51575,-103.5,-42.2,143.2,-34.0,-36.6,37.1, 242
7,51595,-103.4,-41.5,143.4,23.5,-24.4,28.8, 257
7,51615,-100.8,-40.2,143.5,108.5,-15.9,53.8, 246
7,51635,-99.9,-39.5,143.8,93.0,-12.2,61.4, 259
7,51655,-98.7,-37.9,144.3,16.8,-11.8,72.9, 279
7,51675,-99.0,-36.7,144.3,-32.7,-1.5,69.7, 280
7,51695,-99.3,-35.4,144.0,-43.7,-1.9,68.4, 282
7,51715,-100.8,-34.1,144.2,-51.4,-19.6,65.4, 435
7,51735,-101.4,-32.8,144.1,-52.5,-18.7,64.4, 364
7,51755,-102.8,-31.4,144.5,-40.5,-21.4,68.8, 207
7,51775,-103.6,-30.1,144.5,-44.1,-12.8,69.6, 244
7,51795,-104.1,-28.8,144.2,-48.7,-11.7,63.7, 259
7,51815,-105.6,-27.8,144.4,-60.3,-11.2,48.6, 279
7,51837,-106.2,-26.8,144.1,-50.9,-9.9,42.7, 257
7,51857,-107.6,-25.8,144.2,-40.1,-23.8,35.2, 277
7,51877,-108.4,-25.2,144.6,-32.5,-19.6,29.4, 279
7,51897,-108.7,-24.5,144.7,-23.8,-18.6,21.8, 288
7,51917,-108.9,-24.0,145.0,3.9,-17.4,19.6, 432
7,51937,-108.9,-23.6,145.1,4.4,-9.9,21.4, 361
7,51957,-108.7,-23.1,145.1,8.7,-2.9,22.1, 207
7,51977,-108.6,-22.7,145.1,-1.3,-13.3,22.8, 243
7,51997,-108.7,-22.2,145.5,0.3,-15.4,26.2, 265
7,52017,-108.1,-21.5,145.6,25.9,-7.1,30.6, 280
7,52037,-107.8,-21.0,145.5,30.9,-2.3,29.3, 279
7,52057,-106.7,-20.3,145.5,36.8,-13.1,26.4, 259
7,52077,-105.9,-19.7,145.6,51.8,-11.9,28.7, 270
7,52097,-105.3,-19.3,145.8,53.0,-11.1,32.1, 281
7,52117,-104.1,-18.4,145.8,36.6,-15.1,36.1, 423
7,52137,-103.8,-17.8,146.0,39.7,-17.1,37.8, 360
7,52157,-102.7,-16.8,146.6,38.4,-18.7,45.6, 210
7,52177,-102.0,-15.8,146.7,32.5,-13.4,52.5, 242
7,52197,-101.8,-14.9,146.8,26.1,-12.5,56.9, 265
7,52217,-101.3,-13.6,147.1,12.9,-21.9,62.4, 279
7,52237,-101.4,-12.4,147.2,1.8,-19.8,64.4, 276
7,52257,-101.7,-10.9,147.3,7.4,11.8,66.8, 257
7,52277,-101.5,-9.9,146.6,-3.1,28.9,51.1, 267
7,52297,-101.6,-9.1,146.1,-2.2,24.2,40.8, 271
7,52317,-100.9,-8.5,145.5,30.8,14.0,22.3, 420
7,52337,-100.6,-8.3,145.2,36.2,10.8,14.8, 348
7,52357,-99.9,-8.1,145.5,14.5,-7.6,9.9, 209
7,52377,-99.9,-7.9,145.7,-1.2,-9.7,14.6, 243
7,52397,-100.0,-7.6,146.1,-10.8,-8.6,14.9, 257
7,52417,-100.5,-7.4,146.2,-16.5,0.5,6.6, 271
7,52437,-100.7,-7.2,146.1,-14.9,0.2,5.6, 270
7,52457,-100.9,-7.1,146.3,-3.4,-2.5,4.6, 282
7,52477,-100.9,-7.0,146.4,8.2,-0.7,8.2, 282
7,52499,-100.7,-6.8,146.5,11.0,12.2,12.4, 259
7,52519,-100.2,-6.5,146.4,19.5,-1.8,17.9, 409
7,52539,-100.0,-6.3,146.4,24.8,-2.7,19.2, 348
7,52559,-99.2,-5.8,146.5,28.1,-4.5,21.0, 210
7,52579,-98.7,-5.3,146.6,22.7,-4.9,23.4, 243
7,52599,-98.6,-5.0,146.9,18.9,-6.3,20.8, 265
7,52619,-98.1,-4.6,147.0,16.5,-8.8,12.7, 279
7,52639,-98.0,-4.4,147.2,16.8,-9.3,5.6, 281
7,52659,-97.5,-4.3,147.6,17.6,-8.2,-2.0, 290
7,52679,-97.1,-4.3,147.7,19.5,-7.2,-9.1, 289
7,52699,-96.7,-4.7,148.3,21.9,-7.3,-14.1, 291
7,52720,-96.2,-5.0,148.5,23.7,-7.1,-17.4, 398
7,52740,-96.0,-5.2,148.5,24.0,-7.5,-19.2, 349
7,52760,-95.3,-5.7,149.0,22.5,-9.9,-19.9, 211
7,52780,-95.0,-6.1,149.2,15.7,-11.1,-19.5, 245
7,52800,-94.9,-6.3,149.3,12.3,-12.3,-18.2, 266
7,52820,-94.5,-6.8,149.7,5.6,-11.0,-17.4, 280
7,52840,-94.4,-7.1,149.8,1.9,-11.6,-17.5, 281
7,52860,-94.3,-7.4,150.2,7.8,-12.4,-14.1, 290
7,52880,-93.9,-7.7,150.5,21.5,-10.8,-7.7, 289
7,52900,-93.7,-7.8,150.7,22.8,-8.4,-7.2, 291
7,52920,-93.2,-7.9,150.9,15.3,-5.4,-3.2, 420
