13,269385,18.1,-83.1,-48.8,64.3,5.2,17.0, 210
13,269405,9.4,-83.8,-41.9,65.9,2.1,15.7, 201
13,269425,16.2,-83.4,-44.7,70.8,-6.4,10.8, 210
13,269445,5.4,-84.3,-34.9,74.7,-7.0,6.8, 340
13,269466,8.8,-84.2,-37.2,75.9,-6.2,4.4, 292
13,269486,11.6,-84.4,-37.7,73.6,-5.7,-3.9, 163
13,269506,13.0,-84.4,-38.5,72.8,-6.1,-8.2, 186
13,269526,18.3,-84.5,-41.8,67.4,-5.4,-11.4, 202
13,269546,22.5,-84.5,-44.7,61.3,-3.6,-14.1, 199
13,269566,24.0,-84.4,-45.8,51.5,4.3,-13.8, 202
13,269586,27.8,-84.0,-48.1,41.1,9.6,-11.1, 211
13,269606,28.4,-83.9,-48.5,38.4,11.5,-9.9, 209
13,269626,28.2,-83.7,-47.3,44.6,6.6,-6.7, 211
13,269646,29.9,-83.7,-48.0,46.6,-5.1,1.6, 332
13,269666,31.2,-83.6,-48.7,28.2,-0.9,6.9, 296
13,269686,27.2,-83.7,-43.8,42.7,9.7,13.6, 162
13,269706,27.4,-83.6,-43.5,46.0,12.8,11.4, 177
13,269726,23.9,-83.6,-38.5,75.4,10.1,4.1, 201
13,269746,23.3,-83.3,-36.2,89.9,23.8,0.0, 201
13,269766,26.8,-82.8,-38.4,93.1,26.0,-1.2, 202
13,269786,32.1,-81.7,-40.1,95.2,24.2,-1.2, 211
13,269806,27.6,-81.9,-35.6,94.1,24.6,-2.1, 200
13,269826,26.3,-81.5,-32.0,86.5,19.4,-9.8, 209
13,269846,28.9,-81.2,-33.1,84.1,5.9,-16.5, 339
13,269866,33.7,-80.8,-36.5,84.0,1.2,-18.9, 297
13,269886,42.7,-80.0,-42.4,86.4,1.4,-18.5, 166
13,269907,40.4,-80.4,-40.0,85.9,1.1,-15.6, 185
13,269927,41.4,-80.4,-38.8,81.3,6.5,-8.8, 201
13,269947,42.9,-80.2,-38.9,76.3,7.1,-4.2, 201
13,269967,45.6,-79.8,-40.3,74.3,8.4,-3.2, 210
13,269987,45.3,-79.9,-38.4,69.3,5.8,-3.5, 210
13,270007,47.9,-79.6,-39.9,67.9,5.1,-4.2, 202
13,270027,48.0,-79.6,-38.3,62.7,5.6,-6.2, 210
13,270047,49.3,-79.4,-38.5,57.2,5.1,-7.4, 340
13,270067,51.5,-79.1,-39.6,53.1,3.4,-7.7, 298
13,270087,52.1,-79.1,-39.2,43.4,1.2,-7.4, 173
13,270107,53.9,-78.9,-40.3,43.4,1.2,-7.4, 186
13,270127,59.9,-78.0,-43.8,45.4,7.3,-6.7, 199
13,270147,54.6,-78.6,-39.1,45.4,7.9,-4.8, 201
13,270167,56.1,-78.4,-39.8,43.8,6.3,-3.5, 209
13,270187,55.5,-78.3,-38.3,44.1,4.5,-1.5, 212
13,270207,56.9,-78.1,-38.9,44.6,5.3,-1.8, 201
13,270227,57.4,-78.0,-38.5,45.8,8.6,-1.1, 210
13,270247,57.3,-78.1,-37.3,49.3,2.1,0.4, 340
13,270267,58.9,-78.0,-38.1,50.0,2.2,0.7, 297
13,270287,58.7,-78.1,-36.7,52.1,3.0,1.5, 174
13,270307,60.2,-77.9,-37.4,53.8,4.7,1.2, 179
13,270327,60.7,-77.9,-36.8,54.7,8.4,2.6, 201
13,270347,60.2,-78.0,-34.9,54.5,5.2,4.4, 199
13,270367,61.6,-77.9,-35.4,54.0,4.4,5.6, 202
13,270387,61.1,-78.2,-33.6,48.2,4.2,10.3, 210
13,270407,62.0,-78.2,-33.9,45.8,3.9,11.6, 201
13,270427,61.8,-78.6,-32.4,35.7,-1.7,11.2, 210
13,270447,62.6,-78.5,-32.6,29.0,-3.2,10.4, 332
13,270467,63.6,-78.5,-33.2,27.4,-2.7,11.3, 296
13,270487,63.4,-78.9,-32.2,27.2,-1.4,13.0, 173
13,270507,63.8,-79.0,-32.4,28.6,-2.5,14.1, 186
13,270527,64.4,-79.3,-32.3,32.0,-4.8,16.2, 202
13,270547,64.6,-79.7,-31.5,33.6,-3.2,19.1, 201
13,270569,65.5,-79.8,-32.1,32.3,-3.9,20.3, 201
13,270589,65.0,-80.3,-30.6,34.7,2.6,23.0, 210
13,270609,65.5,-80.4,-30.7,35.4,2.4,23.7, 208
13,270629,65.2,-80.7,-29.7,34.1,4.1,24.6, 211
13,270649,63.9,-81.2,-27.5,34.2,4.7,25.6, 332
13,270669,63.9,-81.3,-27.1,32.7,5.8,25.8, 295
13,270689,61.5,-82.0,-23.7,23.9,2.9,26.6, 174
13,270709,60.8,-82.2,-22.9,21.1,-0.9,26.9, 195
13,270729,59.4,-83.0,-20.6,13.2,-5.0,29.3, 207
13,270749,58.0,-83.5,-18.9,11.6,-5.6,29.2, 207
13,270769,56.3,-83.8,-17.7,11.6,-5.2,29.7, 202
13,270789,56.3,-84.7,-16.7,6.2,-16.7,22.9, 208
13,270809,56.0,-84.9,-17.0,9.4,-15.2,16.8, 200
13,270829,59.4,-85.3,-19.9,14.6,-17.1,-1.4, 210
13,270849,62.1,-85.3,-22.6,14.4,-5.2,-8.0, 330
13,270869,63.6,-85.1,-23.8,15.7,3.7,-7.4, 294
13,270889,61.8,-85.0,-21.6,18.8,-2.4,-1.0, 173
13,270909,64.0,-85.0,-23.5,17.1,-10.5,2.1, 187
13,270929,66.5,-85.5,-25.2,16.3,-9.4,11.6, 202
13,270949,68.3,-85.8,-26.5,14.3,-12.8,13.2, 202
13,270969,69.4,-85.9,-27.9,16.8,-11.8,13.4, 210
13,270989,69.2,-86.4,-26.6,42.1,-5.8,11.1, 211
13,271010,72.0,-86.4,-29.1,50.9,-4.1,13.4, 201
13,271030,88.0,-86.4,-39.4,65.9,1.2,22.0, 402
13,271050,66.0,-87.5,-18.8,66.8,-4.6,29.1, 316
13,271070,68.5,-87.7,-21.9,65.6,-1.2,30.6, 275
13,271090,46.6,-88.3,2.8,56.6,16.3,27.2, 164
13,271110,40.6,-88.3,8.3,54.4,20.2,23.6, 188
13,271130,15.1,-88.0,35.4,54.3,17.4,15.2, 208
13,271150,7.8,-87.8,43.7,55.2,11.4,11.8, 200
13,271170,8.8,-87.8,43.3,56.6,10.6,10.7, 209
13,271190,-1.0,-87.3,54.9,59.9,14.0,13.1, 210
13,271210,-0.9,-87.3,55.5,62.2,17.2,14.3, 201
13,271230,-8.0,-86.5,64.3,69.1,18.8,12.3, 401
13,271250,-8.8,-86.2,66.4,65.4,8.7,6.6, 308
13,271270,-6.8,-86.4,65.3,63.2,3.4,4.2, 274
13,271290,-8.5,-86.2,68.7,56.4,-7.7,3.1, 165
13,271310,-7.0,-86.6,67.6,52.8,-11.6,3.0, 177
13,271330,-8.7,-86.7,71.0,47.9,-10.5,0.9, 201
13,271350,-8.3,-86.8,71.3,47.9,-3.9,-0.1, 207
13,271370,-6.1,-87.1,69.8,49.2,-4.2,-1.2, 209
13,271390,-5.5,-86.9,70.1,46.1,-0.4,-2.2, 213
13,271410,-3.2,-87.2,68.6,46.0,-1.8,-2.5, 203
13,271430,-2.1,-87.3,68.4,45.3,-4.2,-2.4, 210
13,271450,-3.0,-87.4,71.5,40.0,-7.4,-3.6, 320
13,271470,1.4,-87.6,66.6,38.2,-6.8,-4.1, 281
13,271490,2.2,-87.7,67.7,31.3,-7.2,-3.6, 165
13,271510,6.7,-87.9,62.5,31.4,-9.4,-2.9, 178
13,271530,6.9,-88.1,64.8,36.9,-12.1,-2.4, 201
13,271550,9.0,-88.3,64.8,44.6,-7.1,-2.2, 202
13,271570,16.1,-88.4,55.4,47.4,-4.5,-1.9, 210
13,271590,13.4,-88.4,63.6,50.3,0.3,-1.5, 211
13,271610,20.3,-88.4,52.9,49.9,1.6,-0.9, 201
13,271630,15.6,-88.4,63.6,49.8,4.5,-0.9, 402
13,271650,15.8,-88.4,64.1,49.1,6.4,-1.4, 308
13,271670,19.3,-88.6,56.9,48.6,6.1,-0.4, 281
13,271690,8.5,-88.8,75.3,51.7,5.3,2.9, 163
13,271710,10.5,-89.0,67.9,55.8,6.4,3.7, 177
13,271730,1.3,-89.0,77.9,54.4,5.4,8.6, 201
13,271750,-16.8,-88.7,102.3,55.7,2.6,10.1, 198
13,271770,-15.7,-88.8,97.2,63.0,2.4,10.5, 202
13,271790,-28.4,-88.4,113.7,47.1,9.2,11.1, 211
13,271810,-25.4,-88.3,108.9,54.2,14.6,12.6, 201
13,271830,-28.2,-87.8,112.9,42.5,11.2,27.2, 402
13,271850,-40.2,-87.2,126.1,11.8,-4.7,35.4, 308
13,271870,-47.5,-87.0,133.1,-1.8,7.3,30.2, 284
13,271890,-48.1,-86.7,133.6,10.6,5.2,-11.1, 173
13,271913,-41.9,-86.9,127.7,27.0,8.5,-23.1, 177
13,271933,-8.7,-87.6,110.1,68.9,19.9,-38.9, 200
13,271953,-6.7,-86.4,93.6,86.4,19.0,-26.0, 199
13,271973,-1.7,-86.6,91.6,89.1,12.6,-12.8, 210
13,271993,-1.9,-86.1,94.8,70.7,6.4,14.8, 211
13,272013,-4.7,-86.3,97.5,63.9,3.9,15.3, 207
13,272033,12.4,-86.9,103.5,60.0,-4.4,2.7, 399
13,272053,-3.5,-86.2,97.9,62.4,-4.2,-14.2, 317
13,272073,0.9,-86.5,95.4,64.4,-4.1,-19.5, 283
13,272093,12.1,-86.2,83.5,65.7,-3.6,-26.4, 173
13,272113,19.7,-86.5,79.2,61.6,-2.1,-24.1, 185
13,272133,25.4,-86.2,73.6,45.2,-7.0,-9.5, 199
13,272153,30.2,-86.4,69.4,33.2,-24.0,-5.8, 199
13,272173,37.6,-86.9,63.6,26.9,-31.2,-7.1, 208
13,272193,55.1,-87.5,43.4,0.6,-54.9,-4.9, 211
13,272213,76.2,-87.8,25.2,-7.2,-59.2,-2.9, 201
13,272233,109.3,-87.7,-9.1,-17.8,-36.3,1.6, 394
13,272253,120.0,-87.6,-19.4,-15.4,-10.8,3.2, 316
13,272273,120.3,-87.7,-20.0,-12.6,-3.1,3.6, 281
13,272293,123.2,-87.8,-22.7,-6.2,-1.8,5.9, 173
13,272313,123.9,-87.8,-23.9,-12.2,-2.8,7.9, 184
13,272333,134.3,-87.8,-35.1,-42.3,-15.3,6.2, 202
13,272354,136.1,-87.4,-37.7,-18.0,-26.8,-17.5, 198
13,272374,136.0,-87.0,-37.5,-1.4,-24.6,-44.9, 201
13,272394,142.7,-85.4,-44.2,7.6,-31.9,-23.5, 211
13,272414,137.4,-85.5,-38.6,10.9,-16.5,-8.6, 209
13,272434,139.1,-86.0,-39.8,21.5,16.8,19.8, 392
13,272454,140.4,-86.6,-40.8,15.2,23.5,18.6, 307
13,272474,139.1,-86.9,-39.5,6.7,28.8,16.9, 101
13,272494,130.3,-87.4,-30.9,-0.9,16.6,-8.9, 173
13,272514,127.0,-87.3,-27.4,20.8,-3.5,-18.8, 187
13,272534,129.1,-86.6,-29.7,12.1,-30.2,-9.3, 208
13,272555,136.1,-86.4,-35.6,37.7,-16.0,11.3, 198
13,272575,141.6,-86.3,-40.6,35.8,2.9,17.5, 208
13,272595,150.7,-87.0,-49.6,33.4,3.8,32.2, 210
13,272615,158.1,-87.1,-55.8,26.1,12.2,29.9, 210
13,272635,165.5,-87.6,-63.5,9.4,1.8,9.3, 391
13,272655,167.0,-87.5,-64.1,5.7,-3.1,-1.8, 305
13,272675,166.4,-87.4,-63.7,6.3,-1.2,-5.1, 103
13,272695,162.6,-87.6,-59.5,20.8,10.6,-1.8, 173
13,272715,163.2,-87.7,-59.7,30.1,10.3,1.1, 188
13,272735,162.7,-88.2,-58.9,55.2,11.2,7.7, 208
13,272755,166.3,-88.5,-61.8,57.4,14.1,8.0, 207
13,272776,174.3,-88.4,-68.0,55.5,12.5,9.4, 201
13,272796,-177.9,-88.8,-79.8,39.2,4.1,13.4, 210
13,272816,-165.6,-88.6,-86.5,35.4,-1.2,14.4, 209
13,272836,-156.5,-88.3,-97.2,25.6,-11.6,13.7, 390
13,272856,-152.2,-88.0,-100.4,21.6,-12.4,11.6, 304
13,272876,-150.8,-87.7,-100.0,22.6,-11.6,8.7, 103
13,272896,-150.6,-87.7,-99.0,28.6,-3.4,-3.4, 172
13,272916,-152.8,-87.5,-96.8,29.1,-0.7,-7.4, 188
13,272936,-157.3,-87.9,-89.8,22.3,6.8,-14.7, 209
13,272956,-163.6,-88.1,-82.9,12.8,11.1,-17.3, 202
13,272977,-170.7,-88.2,-78.0,8.7,12.2,-19.4, 202
13,272997,174.5,-88.5,-61.6,-4.3,5.2,-14.6, 209
13,273017,168.4,-88.4,-57.1,-2.7,-7.4,-0.8, 209
13,273037,177.7,-88.3,-65.8,-25.1,7.2,13.3, 388
13,273057,-175.0,-88.7,-73.8,-3.2,18.6,9.1, 305
13,273077,-173.0,-88.9,-76.4,1.8,24.8,-1.7, 112
13,273097,165.4,-89.7,-53.0,33.7,23.8,-11.1, 174
13,273117,103.2,-89.8,7.8,38.4,26.5,-17.8, 189
13,273137,43.7,-88.9,64.2,42.2,23.1,-21.2, 201
13,273157,45.3,-88.4,64.3,34.2,18.6,-22.6, 201
13,273177,51.5,-88.1,62.1,26.7,13.8,-24.2, 207
13,273197,55.1,-87.5,55.5,6.6,6.5,-23.1, 209
13,273217,59.0,-87.2,55.2,4.6,9.1,-23.9, 202
13,273237,58.7,-86.4,53.1,-3.2,15.2,-25.3, 382
13,273257,58.4,-85.9,54.1,-5.9,17.8,-23.4, 298
13,273277,58.2,-85.5,55.4,-7.1,16.2,-21.2, 103
13,273297,57.1,-85.0,55.8,-2.4,14.2,-13.7, 174
13,273317,56.2,-84.7,57.2,1.4,16.0,-10.4, 186
13,273337,53.4,-84.4,60.9,9.0,16.2,3.0, 201
13,273357,50.9,-84.4,63.9,5.4,7.4,12.9, 201
13,273377,48.5,-84.5,65.0,2.4,1.4,17.6, 209
13,273397,46.4,-85.2,69.0,-6.4,-13.7,29.3, 211
13,273418,43.6,-85.6,69.7,-8.7,-18.5,28.5, 207
13,273438,44.1,-86.6,70.3,-12.8,-26.4,20.1, 379
13,273458,45.2,-87.1,67.3,-12.8,-22.4,9.2, 297
13,273478,47.9,-87.3,64.3,-11.1,-19.2,3.9, 106
13,273498,54.7,-87.5,55.2,-8.5,-13.9,-6.3, 173
13,273518,59.9,-87.5,52.0,-9.1,-12.3,-6.9, 187
13,273538,65.3,-87.5,45.9,-14.1,-3.9,-0.5, 208
13,273558,66.0,-87.6,46.5,-17.2,0.3,7.2, 201
13,273578,61.9,-87.7,48.9,-19.0,0.4,11.2, 210
13,273598,57.5,-88.0,56.3,-16.6,8.1,12.7, 212
13,273618,47.8,-87.9,62.4,-17.9,11.2,13.5, 201
13,273638,38.2,-88.2,74.7,-35.4,4.9,13.5, 378
13,273658,30.0,-88.3,81.2,-39.0,4.9,8.9, 295
13,273678,23.6,-88.0,84.6,-36.5,9.4,5.9, 101
13,273698,0.0,-87.2,86.3,-25.3,6.2,-5.6, 174
13,273718,23.0,-87.7,84.1,-20.6,5.3,-7.6, 185
13,273738,25.8,-87.7,79.9,-7.6,-4.6,-4.4, 201
13,273758,28.1,-87.7,78.1,4.4,-8.9,0.4, 209
13,273778,29.5,-87.9,77.1,10.9,-9.8,3.5, 210
13,273798,30.2,-88.0,76.7,9.6,-2.7,0.8, 213
13,273818,31.7,-88.1,75.3,11.7,-2.2,-2.3, 208
13,273838,38.0,-88.0,66.1,13.1,-9.1,-13.8, 380
13,273858,48.5,-87.9,54.7,13.5,-12.9,-18.6, 295
13,273879,59.9,-87.9,48.0,16.0,-11.1,-17.9, 103
13,273899,67.1,-87.6,39.5,20.1,-9.6,-7.1, 171
13,273919,73.0,-87.7,35.6,18.0,-5.8,1.2, 188
13,273939,72.5,-87.7,37.5,17.4,1.1,4.7, 201
13,273959,71.3,-87.8,39.1,18.0,2.6,4.7, 201
13,273979,70.8,-87.9,38.9,14.1,4.9,2.9, 210
13,273999,69.3,-87.8,40.3,16.8,1.9,-3.3, 212
13,274019,69.2,-87.8,41.1,7.0,10.8,-4.8, 210
13,274039,63.5,-87.5,46.6,11.2,8.8,-5.8, 380
13,274059,62.4,-87.3,47.8,3.1,4.4,-4.2, 295
13,274079,62.7,-87.3,47.9,4.1,1.5,-2.9, 104
13,274099,61.6,-87.2,49.1,0.5,4.6,-2.1, 164
13,274119,61.1,-87.2,49.5,-0.2,2.9,-3.1, 177
13,274139,61.3,-87.1,49.0,-1.5,1.2,-3.2, 201
13,274159,59.7,-86.8,50.0,-2.6,1.1,-0.6, 200
13,274179,58.3,-86.6,52.1,-2.9,1.4,1.1, 209
13,274199,56.2,-86.6,54.7,-1.6,2.8,3.7, 213
13,274219,54.9,-86.6,55.5,-0.2,3.1,3.1, 202
13,274239,53.3,-86.5,57.4,3.8,4.2,-0.3, 378
13,274259,52.6,-86.5,57.9,3.2,2.9,-1.9, 293
13,274279,52.5,-86.5,58.1,1.6,3.0,-2.3, 104
13,274299,52.3,-86.4,58.0,-4.5,1.6,-1.8, 165
13,274320,52.2,-86.4,58.2,-6.2,0.6,-1.2, 179
13,274340,53.0,-86.4,57.2,-7.2,-2.9,0.9, 199
13,274360,53.4,-86.5,56.8,-5.1,-3.5,1.9, 200
13,274380,53.5,-86.5,56.4,-3.7,-3.9,1.9, 209
13,274400,54.4,-86.6,55.6,-2.4,-3.9,0.9, 210
13,274420,53.7,-86.6,56.0,-2.7,-2.2,0.8, 201
13,274440,52.7,-86.5,57.0,-2.4,0.3,0.8, 378
13,274460,51.3,-86.4,58.3,-3.5,1.2,-0.3, 294
13,274480,50.1,-86.3,59.4,-4.1,1.8,-0.5, 105
13,274500,49.1,-86.2,60.1,-2.4,-1.7,-0.9, 174
13,274520,48.9,-86.2,60.4,-2.6,-2.3,-0.7, 177
13,274540,48.4,-86.1,60.9,-4.2,-0.2,-0.1, 200
13,274560,47.5,-86.1,61.8,-2.8,2.0,-0.4, 198
13,274580,46.6,-86.0,62.6,-2.7,2.7,-0.8, 207
13,274600,45.9,-85.9,63.2,-1.4,0.6,-1.2, 210
13,274620,45.3,-85.9,63.6,-1.3,1.2,-0.9, 202
13,274640,44.5,-85.8,64.6,-1.5,0.9,0.2, 380
13,274660,44.0,-85.8,65.1,-1.2,0.5,0.3, 292
13,274680,43.5,-85.7,65.4,-1.9,1.2,0.3, 105
13,274700,42.8,-85.7,66.3,-3.2,1.2,-0.2, 173
13,274720,42.1,-85.6,66.7,-2.2,0.9,-0.7, 186
13,274740,41.5,-85.5,67.2,-3.1,1.4,-0.8, 201
13,274760,40.6,-85.5,68.2,-2.4,1.6,0.0, 202
13,274782,39.6,-85.4,69.0,-1.0,2.7,0.2, 202
13,274802,38.3,-85.3,70.7,2.3,2.6,0.1, 210
13,274822,37.3,-85.3,71.3,2.8,3.3,0.2, 209
13,274842,36.1,-85.2,73.1,3.2,2.6,0.4, 376
13,274862,35.6,-85.1,73.4,2.6,2.1,0.2, 292
13,274882,35.4,-85.0,73.5,2.2,2.2,0.1, 114
13,274902,34.7,-84.9,74.3,1.4,3.9,0.2, 175
13,274922,34.1,-84.9,74.8,1.6,4.2,0.4, 186
13,274942,33.2,-84.8,75.8,2.4,4.2,0.3, 202
13,274962,32.3,-84.7,77.0,3.9,4.3,-0.2, 202
13,274982,31.8,-84.6,77.4,4.3,3.6,-0.3, 210
13,275002,31.2,-84.6,78.1,5.2,2.3,0.3, 211
13,275023,31.0,-84.5,78.3,5.1,1.9,0.7, 201
13,275043,30.6,-84.5,79.1,3.8,0.9,0.9, 367
13,275063,30.4,-84.5,79.1,4.1,1.7,0.8, 292
13,275083,30.2,-84.5,79.2,3.8,2.2,0.7, 118
13,275103,29.8,-84.4,79.8,2.9,2.3,0.5, 177
13,275123,29.6,-84.4,80.0,2.6,2.1,0.6, 186
13,275143,29.6,-84.4,80.0,-2.1,-1.5,2.3, 208
13,275163,29.3,-84.5,80.2,-5.4,-4.1,2.2, 201
13,275183,29.4,-84.5,80.1,-5.8,-5.9,1.8, 209
13,275203,53.7,-85.5,77.5,-3.9,-9.1,1.3, 213
13,275223,30.6,-84.8,78.8,-2.5,-9.0,1.6, 201
13,275243,31.4,-85.1,77.6,1.4,-11.7,2.2, 369
13,275263,32.4,-85.3,76.7,-1.3,-11.3,3.2, 292
13,275283,32.8,-85.5,76.3,-3.1,-10.7,3.9, 117
13,275303,33.9,-85.8,75.0,-0.7,-16.0,3.7, 175
13,275323,35.1,-86.0,74.0,-3.2,-13.8,3.1, 189
13,275343,36.1,-86.2,72.7,-0.1,-8.4,2.1, 201
13,275363,36.9,-86.3,72.2,2.4,-5.6,2.7, 202
13,275383,37.4,-86.4,71.6,2.1,-8.6,3.5, 207
13,275403,38.6,-86.7,70.9,4.8,-9.5,6.5, 210
13,275423,38.5,-86.9,70.7,2.4,-7.4,7.7, 207
13,275443,38.0,-87.1,71.5,-1.7,-4.9,5.0, 366
13,275463,37.7,-87.2,71.6,-5.5,-1.4,1.6, 292
13,275484,37.3,-87.2,71.6,-7.5,-0.3,-0.3, 117
13,275504,37.8,-87.1,70.3,0.9,8.1,-8.5, 176
13,275524,38.5,-86.9,70.3,3.6,11.1,-10.5, 196
13,275544,38.5,-86.4,70.1,10.9,14.6,-9.6, 203
13,275564,37.6,-86.1,71.9,11.4,17.4,-3.8, 201
13,275584,36.0,-85.9,73.4,11.1,16.6,-0.5, 210
13,275604,32.7,-85.7,77.9,4.1,14.1,5.8, 212
13,275624,30.4,-85.6,79.2,4.1,9.3,5.1, 202
13,275644,30.0,-85.5,79.8,4.4,5.3,-1.7, 366
13,275664,29.7,-85.3,79.9,1.8,11.4,-5.4, 292
13,275684,29.4,-85.2,80.0,4.8,13.8,-7.7, 118
13,275704,31.1,-84.6,78.2,22.4,9.1,-17.6, 171
13,275724,33.5,-84.5,77.0,25.8,5.9,-16.7, 178
13,275744,33.8,-84.2,78.8,17.6,17.8,13.0, 201
13,275764,28.3,-84.3,86.0,-11.9,13.7,39.1, 202
13,275784,20.8,-84.3,90.3,-25.1,10.2,42.9, 209
13,275804,11.3,-84.4,100.0,-57.0,10.5,19.1, 212
13,275824,9.4,-84.4,99.7,-65.8,-28.9,7.1, 203
13,275844,40.0,-84.7,58.2,60.1,-56.9,-122.5, 364
13,275864,49.7,-83.3,62.9,80.5,82.9,-8.6, 286
13,275884,45.9,-83.2,65.8,58.5,41.8,9.0, 117
13,275904,39.5,-83.3,75.5,-13.3,17.2,38.7, 176
13,275926,33.3,-83.4,78.6,-28.4,6.5,38.2, 188
13,275946,15.4,-83.2,84.9,-40.6,3.8,19.4, 200
13,275966,24.6,-83.9,85.7,-39.8,7.2,-0.2, 201
13,275986,24.6,-83.7,84.9,-35.6,-6.3,-8.1, 209
13,276006,31.5,-84.4,73.2,-8.3,-73.2,-30.6, 212
13,276026,44.9,-85.0,64.0,7.3,-78.6,-37.8, 203
13,276046,47.1,-84.1,64.3,29.4,83.6,-7.9, 366
13,276066,40.0,-83.5,71.9,16.4,19.6,21.8, 284
13,276086,36.0,-83.6,74.2,8.8,5.6,30.4, 118
13,276106,30.2,-84.0,81.8,-0.6,3.1,27.1, 176
13,276126,26.9,-84.1,83.4,-3.4,-0.4,18.8, 186
13,276146,27.0,-84.4,81.8,-16.5,-18.3,-9.1, 201
13,276166,31.3,-84.6,76.2,-15.2,-30.4,-18.2, 198
13,276186,37.0,-84.8,72.4,-10.2,-35.5,-17.4, 202
13,276206,43.8,-85.2,64.8,8.4,-14.4,-3.6, 210
13,276226,45.3,-85.3,64.3,8.9,-0.8,0.1, 202
13,276246,43.5,-85.2,67.0,2.4,5.0,6.6, 358
13,276266,42.0,-85.3,68.2,0.1,-2.6,6.6, 283
13,276286,41.5,-85.4,68.2,0.6,-3.5,4.7, 118
13,276306,41.6,-85.4,68.0,1.7,-2.6,-0.2, 175
13,276326,42.1,-85.5,67.7,1.7,-2.6,-0.9, 186
13,276346,43.1,-85.5,66.4,1.9,-4.0,-1.8, 200
13,276366,44.0,-85.5,65.6,-0.2,-3.0,-1.2, 201
13,276387,44.6,-85.6,65.2,-1.1,-3.6,15.7, 201
13,276407,44.7,-85.6,65.2,-1.2,1.6,1.2, 208
13,276427,44.2,-85.6,65.4,-0.1,-0.4,-0.4, 210
13,276447,44.7,-85.6,64.8,2.1,-3.9,-0.9, 357
13,276467,45.5,-85.6,64.0,2.8,-3.1,-1.4, 280
13,276487,46.5,-85.7,63.4,3.9,-3.6,-1.4, 128
13,276507,47.1,-85.7,62.7,5.8,-3.1,-0.9, 174
13,276527,48.1,-85.7,61.9,6.1,-4.4,-1.0, 188
13,276547,49.9,-85.7,59.6,7.1,-8.5,-2.8, 201
13,276567,52.1,-85.8,57.7,4.7,-4.5,-2.7, 200
13,276587,53.3,-85.8,56.9,5.7,-4.3,-2.2, 208
13,276607,54.0,-85.8,56.2,1.0,1.3,-0.8, 208
13,276627,53.9,-85.8,56.4,-0.4,1.6,-0.8, 198
13,276647,53.5,-85.8,56.9,-5.6,2.8,-0.1, 355
13,276667,53.0,-85.8,57.3,-8.9,2.2,0.2, 281
13,276687,52.1,-85.7,57.8,-10.2,1.9,-0.3, 118
13,276707,52.0,-85.7,57.6,-10.7,3.4,-1.6, 176
13,276727,51.0,-85.6,58.5,-9.8,5.2,-1.9, 186
13,276747,49.4,-85.5,60.3,-7.1,10.2,-0.9, 200
13,276767,47.2,-85.3,62.1,-5.5,9.3,0.1, 200
13,276787,45.3,-85.0,63.8,-5.2,8.1,0.8, 209
13,276807,43.6,-84.7,65.4,-6.0,4.0,2.7, 210
13,276827,42.5,-84.6,66.4,-5.9,3.9,3.6, 200
13,276847,40.9,-84.4,67.8,-5.8,3.6,6.5, 355
13,276867,39.1,-84.2,70.0,-9.9,4.6,8.9, 273
13,276887,37.1,-84.0,71.4,-12.8,5.8,10.4, 118
13,276907,34.0,-83.9,74.4,-21.4,8.4,14.8, 177
13,276927,30.5,-83.9,77.2,-22.6,7.2,16.1, 185
13,276947,26.9,-84.0,80.2,-32.4,9.1,15.9, 202
13,276967,17.6,-85.0,98.0,-43.8,12.2,15.2, 201
13,276987,18.7,-83.8,86.9,-47.9,13.8,14.3, 209
13,277007,15.0,-83.6,88.7,-57.0,14.1,11.4, 212
13,277027,11.3,-83.3,92.1,-55.7,13.9,10.2, 200
13,277047,8.8,-83.1,93.5,-34.3,15.9,5.8, 356
13,277069,6.5,-82.9,95.7,-19.0,9.6,6.4, 274
13,277089,5.3,-82.7,96.2,-13.8,9.6,7.9, 128
13,277109,3.5,-82.4,98.5,9.6,12.4,10.8, 178
13,277129,2.4,-82.2,99.4,16.1,13.2,10.9, 186
13,277149,1.4,-81.8,101.2,20.0,11.1,6.6, 201
13,277169,1.2,-81.7,101.5,15.2,6.6,0.1, 201
13,277189,1.5,-81.7,101.3,11.1,5.9,-4.3, 210
13,277209,3.1,-81.5,100.0,9.8,5.3,-16.7, 211
13,277229,4.3,-81.5,98.8,10.3,4.4,-19.2, 202
13,277249,7.8,-81.3,94.8,11.3,-1.2,-20.3, 353
13,277269,10.4,-81.3,92.5,12.9,-3.4,-15.6, 281
13,277290,12.0,-81.4,91.7,15.0,-3.6,-10.1, 128
13,277310,13.9,-81.3,89.9,20.9,-3.9,-7.9, 175
13,277330,15.2,-81.5,89.3,20.9,-5.2,-8.2, 189
13,277350,17.4,-81.4,87.2,23.6,-6.6,-10.8, 201
13,277370,19.4,-81.5,85.5,26.2,-8.6,-10.4, 202
13,277390,21.3,-81.7,84.6,25.3,-8.9,-10.4, 209
13,277410,23.8,-81.7,82.0,24.0,-9.7,-10.2, 213
13,277430,25.8,-81.8,81.0,23.9,-9.0,-9.1, 210
13,277450,41.5,-82.6,78.4,26.7,-10.2,-2.3, 353
13,277470,28.9,-82.0,79.0,31.9,-8.8,2.5, 282
