6,76962,134.7,-83.1,60.6,22.3,10.6,-0.8, 91
6,76982,134.0,-83.3,61.8,27.7,11.8,2.4, 123
6,77002,134.0,-83.5,62.3,19.1,7.9,6.9, 147
6,77022,134.9,-83.7,61.5,8.4,3.1,11.3, 159
6,77042,136.7,-83.9,59.9,3.1,1.3,15.2, 159
6,77062,138.3,-84.2,58.3,2.7,6.1,16.3, 170
6,77082,139.2,-84.6,57.5,6.5,14.6,15.5, 159
6,77102,139.1,-85.0,58.0,21.2,15.9,9.1, 161
6,77122,137.8,-85.2,59.7,23.4,14.9,1.1, 278
6,77142,135.8,-85.4,61.9,2.8,9.9,-2.8, 209
6,77162,133.6,-85.4,64.0,-5.1,6.4,-5.8, 102
6,77182,131.2,-85.4,66.5,2.6,6.8,-8.8, 93
6,77202,128.7,-85.3,69.1,12.1,6.2,-9.5, 126
6,77222,127.0,-85.3,71.1,7.6,4.9,-5.6, 158
6,77242,126.0,-85.3,72.0,-2.1,2.9,-0.4, 151
6,77262,125.8,-85.3,72.0,-6.8,1.1,2.0, 160
6,77282,126.1,-85.4,71.6,-10.9,-0.4,2.8, 157
6,77302,126.3,-85.4,71.1,-12.8,-2.0,1.0, 160
6,77322,126.1,-85.3,71.2,-5.7,-0.1,-2.5, 277
6,77342,125.1,-85.3,72.2,5.4,1.5,-7.3, 209
6,77362,123.8,-85.1,73.8,9.0,2.0,-8.6, 112
6,77382,122.6,-85.0,75.0,5.3,1.7,-6.6, 125
6,77402,122.1,-85.0,75.6,-0.3,0.5,-3.4, 115
6,77422,121.9,-85.0,75.7,-2.4,-0.1,-0.2, 138
6,77442,122.2,-85.0,75.4,-2.9,-1.1,2.2, 148
6,77462,122.7,-85.0,74.8,-2.9,-1.3,3.3, 159
6,77482,123.2,-85.1,74.2,-1.6,-0.8,2.8, 151
6,77502,123.5,-85.1,74.0,1.4,-0.3,1.4, 168
6,77522,123.7,-85.1,73.9,4.9,0.8,-0.4, 277
6,77542,123.8,-85.2,73.9,3.1,0.4,-0.6, 207
6,77562,123.8,-85.2,73.9,0.2,-0.1,0.1, 110
6,77582,124.0,-85.2,73.7,-1.1,-0.7,0.9, 126
6,77602,124.4,-85.2,73.3,-1.9,-1.0,1.8, 148
6,77622,125.1,-85.3,72.5,-3.0,-1.4,2.6, 157
6,77642,125.8,-85.3,71.7,-4.7,-1.8,3.4, 126
6,77662,126.8,-85.4,70.6,-5.2,-1.9,3.9, 148
6,77682,127.7,-85.4,69.6,-4.5,-2.2,3.2, 148
6,77702,128.4,-85.4,68.9,-1.5,-1.4,2.3, 162
6,77722,128.9,-85.5,68.3,-1.1,-1.2,1.7, 276
6,77742,129.7,-85.5,67.5,-2.2,-1.7,1.4, 208
6,77762,130.4,-85.5,66.7,-2.4,-1.7,1.2, 99
6,77782,131.2,-85.6,65.9,-1.4,-1.6,1.0, 126
6,77802,131.8,-85.6,65.2,-1.7,-1.9,1.1, 147
6,77822,132.6,-85.6,64.4,-2.2,-1.9,1.3, 156
6,77842,133.5,-85.6,63.5,-1.9,-2.1,1.6, 152
6,77862,134.2,-85.7,62.7,-1.9,-2.1,1.6, 160
6,77882,135.3,-85.7,61.7,-1.7,-2.4,1.8, 125
6,77902,136.2,-85.7,60.7,-1.8,-2.6,1.4, 148
6,77922,137.2,-85.7,59.6,-1.8,-2.2,1.0, 269
6,77942,138.1,-85.7,58.7,-1.6,-2.2,0.5, 206
6,77962,139.0,-85.7,57.8,-1.6,-2.1,-0.3, 99
6,77982,139.3,-85.7,57.5,-0.4,-1.6,-1.1, 126
6,78002,139.6,-85.7,57.1,-0.9,-2.2,-1.1, 148
6,78022,139.9,-85.7,56.8,-1.4,-2.1,-0.9, 157
6,78042,140.3,-85.6,56.4,-2.5,-2.3,-0.7, 159
6,78062,140.9,-85.6,55.7,-1.9,-2.2,-0.3, 159
6,78082,141.3,-85.6,55.3,-1.8,-2.2,-0.2, 158
6,78102,141.7,-85.6,54.8,-1.9,-1.8,0.1, 128
6,78122,142.3,-85.6,54.3,-1.2,-1.7,0.0, 266
6,78142,142.7,-85.6,53.8,-0.9,-1.3,0.0, 204
6,78162,143.0,-85.6,53.5,-1.2,-1.2,-0.1, 92
6,78182,143.4,-85.6,53.1,-1.6,-1.2,0.1, 123
6,78202,143.7,-85.6,52.6,-1.4,-1.1,0.1, 147
6,78222,143.9,-85.6,52.5,-0.8,-0.4,0.1, 157
6,78242,144.1,-85.6,52.2,-0.8,-0.6,0.4, 159
6,78262,144.5,-85.6,51.9,-1.1,-0.8,0.9, 162
6,78282,145.0,-85.6,51.3,-1.8,-1.0,1.4, 158
6,78302,145.6,-85.6,50.7,-2.0,-1.0,1.6, 160
6,78322,146.3,-85.6,49.9,-0.9,-0.6,1.4, 278
6,78342,146.9,-85.7,49.4,-0.4,-0.6,1.2, 184
6,78362,147.4,-85.7,48.9,-0.1,-0.4,0.9, 88
6,78382,147.8,-85.7,48.4,-0.1,-0.4,0.7, 123
6,78402,148.1,-85.7,48.1,-0.1,-0.3,0.2, 148
6,78422,148.5,-85.8,47.8,0.7,0.0,0.0, 152
6,78442,148.7,-85.8,47.6,1.0,-0.1,-0.4, 156
6,78462,148.9,-85.8,47.4,0.7,0.2,-0.4, 160
6,78482,149.2,-85.8,47.1,0.9,0.3,-0.4, 151
6,78502,149.4,-85.8,47.0,0.9,0.4,-0.4, 160
6,78522,149.5,-85.8,46.9,0.4,0.3,-0.3, 279
6,78542,149.6,-85.8,46.7,1.0,0.2,-0.7, 210
6,78562,149.7,-85.8,46.8,1.0,0.2,-1.0, 101
6,78582,149.6,-85.8,46.8,1.2,0.0,-0.9, 93
6,78602,149.6,-85.8,46.8,1.2,0.4,-0.9, 126
6,78622,149.5,-85.8,46.9,0.9,0.1,-1.1, 148
6,78642,149.5,-85.8,47.0,0.4,0.4,-1.0, 158
6,78662,149.4,-85.8,47.1,0.7,0.2,-1.4, 159
6,78682,149.3,-85.8,47.2,1.2,0.1,-1.8, 158
6,78702,149.0,-85.8,47.5,1.2,0.1,-2.2, 160
6,78722,148.6,-85.8,48.0,0.6,-0.1,-2.3, 279
6,78742,148.2,-85.8,48.3,0.7,-0.2,-1.8, 210
6,78762,148.0,-85.8,48.5,0.8,-0.2,-1.7, 93
6,78782,147.8,-85.8,48.8,1.1,-0.2,-1.6, 123
6,78802,147.6,-85.8,49.0,0.0,-0.3,-1.4, 140
6,78871,147.1,-85.8,49.5,0.9,-0.1,-1.2, 101
6,78891,147.0,-85.7,49.6,0.2,-0.4,-0.7, 128
6,78911,147.1,-85.8,49.5,-0.6,-0.2,-0.4, 314
6,78931,147.2,-85.8,49.4,-0.4,-0.2,-0.2, 229
6,78951,147.4,-85.8,49.2,-0.6,-0.2,0.0, 53
6,78971,147.6,-85.8,49.0,-0.6,-0.3,-0.1, 115
6,78991,147.7,-85.8,49.0,-0.9,0.1,-0.2, 137
6,79011,147.8,-85.8,48.8,-0.6,0.2,-0.3, 150
6,79031,147.9,-85.8,48.6,-0.3,0.4,-0.4, 150
6,79051,148.1,-85.8,48.5,-0.2,0.5,-0.3, 159
6,79071,148.2,-85.8,48.5,-0.8,0.3,-0.2, 161
6,79091,148.3,-85.8,48.3,-0.9,0.4,0.2, 129
6,79111,148.3,-85.8,48.3,-1.0,0.6,0.2, 313
6,79131,148.5,-85.9,48.1,0.2,0.8,-0.1, 229
6,79151,148.5,-85.9,48.1,-0.1,0.6,-0.6, 53
6,79171,148.5,-85.9,48.1,-0.2,0.6,-0.8, 115
6,79191,148.5,-85.9,48.1,0.2,0.4,-1.1, 138
6,79211,148.3,-85.9,48.3,1.1,0.6,-1.2, 151
6,79231,148.1,-85.9,48.5,1.2,0.6,-1.5, 150
6,79251,147.9,-85.9,48.7,0.9,0.6,-1.3, 160
6,79271,147.7,-85.9,49.0,0.1,0.5,-1.3, 161
6,79291,147.5,-85.9,49.1,0.4,0.5,-1.2, 160
6,79311,147.3,-85.9,49.4,0.9,0.7,-1.4, 334
6,79331,147.0,-85.9,49.7,0.5,0.4,-0.9, 217
6,79351,147.0,-85.9,49.7,0.4,0.3,-0.9, 52
6,79371,146.8,-85.9,49.8,0.1,0.2,-1.3, 115
6,79391,146.7,-85.8,49.9,0.6,0.5,-1.4, 137
6,79411,146.4,-85.9,50.3,1.2,0.9,-1.7, 147
6,79431,146.0,-85.9,50.8,1.4,0.9,-1.8, 148
6,79451,145.6,-85.9,51.2,0.4,0.9,-1.4, 158
6,79471,145.2,-85.9,51.6,0.4,0.8,-1.2, 161
6,79491,144.9,-85.9,51.8,0.6,0.7,-0.9, 159
6,79511,144.7,-85.9,52.0,0.5,0.6,-0.9, 334
6,79531,144.5,-85.9,52.2,0.6,0.9,-0.9, 242
6,79551,144.2,-85.9,52.5,1.1,0.8,-1.0, 54
6,79571,144.0,-85.9,52.9,1.7,1.4,-1.4, 79
6,79591,143.6,-85.9,53.2,1.6,1.2,-1.2, 123
6,79611,143.3,-85.9,53.5,1.8,1.4,-1.1, 140
6,79631,142.9,-85.9,54.0,2.3,1.4,-1.1, 148
6,79651,142.5,-86.0,54.4,2.9,1.6,-1.4, 151
6,79671,142.1,-86.0,55.0,3.0,1.9,-1.7, 160
6,79691,141.6,-86.0,55.4,3.9,1.5,-2.0, 159
6,79711,141.0,-86.0,56.1,5.0,2.2,-2.4, 327
6,79731,140.4,-86.0,57.0,6.1,2.5,-2.6, 239
6,79751,139.7,-86.1,57.8,6.5,2.3,-2.2, 52
6,79771,139.0,-86.1,58.5,5.3,1.8,-1.6, 112
6,79791,138.7,-86.1,59.0,3.2,0.9,-0.8, 135
6,79811,138.7,-86.1,58.9,1.3,0.4,-0.4, 115
6,79831,138.7,-86.1,59.0,1.5,-0.2,-0.2, 128
6,79851,139.0,-86.1,58.7,-0.9,-1.3,0.1, 148
6,79871,139.3,-86.1,58.4,-0.9,-0.9,0.6, 157
6,79891,139.7,-86.1,58.0,0.1,-1.1,0.2, 158
6,79911,140.0,-86.0,57.7,-1.3,-1.9,0.4, 334
6,79931,140.3,-86.0,57.3,-1.8,-1.4,0.2, 242
6,79951,140.7,-86.0,56.9,-1.4,-1.2,0.1, 52
6,79971,141.1,-86.0,56.6,-0.8,-1.6,0.1, 113
6,79991,141.3,-86.0,56.3,-0.6,-0.8,0.2, 135
6,80011,141.5,-86.0,56.1,0.1,-0.4,0.5, 147
6,80031,141.6,-86.0,56.0,-1.1,-0.7,0.3, 148
6,80051,141.9,-86.0,55.7,-0.6,0.0,0.7, 125
6,80071,142.0,-86.0,55.6,-0.3,-0.6,0.5, 145
6,80091,142.2,-86.0,55.4,-0.2,-0.4,0.6, 149
6,80111,142.4,-86.0,55.1,-0.1,0.0,0.6, 333
6,80131,142.7,-86.0,54.9,0.3,0.1,0.7, 238
6,80151,142.9,-86.1,54.7,-0.1,-0.1,0.9, 46
6,80171,143.1,-86.1,54.4,-1.0,-0.3,1.1, 113
6,80191,143.5,-86.1,53.9,-1.8,-0.5,1.2, 134
6,80211,144.0,-86.1,53.6,-1.6,-0.6,1.2, 147
6,80231,144.3,-86.1,53.2,-0.4,-0.2,1.1, 148
6,80251,144.7,-86.1,52.7,-0.2,-0.1,1.0, 159
6,80271,145.0,-86.2,52.5,-1.2,-0.4,1.1, 126
6,80291,145.4,-86.2,52.0,-1.3,-0.6,0.9, 140
6,80311,145.7,-86.2,51.7,0.1,-0.4,0.3, 325
6,80331,145.8,-86.2,51.6,0.4,-0.1,-0.2, 233
6,80351,145.9,-86.2,51.5,0.4,-0.1,-0.2, 45
6,80371,146.0,-86.2,51.4,0.4,0.1,0.0, 112
6,80391,146.1,-86.2,51.2,0.0,0.0,0.2, 136
6,80411,146.3,-86.2,51.2,-0.2,0.1,0.4, 150
6,80431,146.4,-86.2,51.1,-0.2,0.2,0.5, 150
6,80451,146.6,-86.2,50.8,-1.1,0.2,0.7, 160
6,80471,146.8,-86.2,50.5,-1.1,0.4,0.6, 160
6,80491,147.1,-86.3,50.2,-0.2,0.1,0.1, 159
6,80511,147.2,-86.3,50.1,0.6,0.3,-0.7, 302
6,80531,147.1,-86.3,50.2,0.5,0.3,-0.9, 230
6,80551,147.1,-86.3,50.2,0.8,0.6,-1.3, 42
6,80571,146.8,-86.3,50.6,0.9,0.6,-1.1, 112
6,80591,146.6,-86.3,50.8,0.7,0.2,-0.8, 137
6,80611,146.5,-86.3,50.9,-0.1,-0.2,-0.4, 148
6,80631,146.5,-86.3,50.8,-0.8,-0.6,0.1, 148
6,80651,146.7,-86.3,50.7,-0.7,-0.6,0.2, 152
6,80671,146.8,-86.3,50.6,0.1,-0.3,0.0, 159
6,80691,146.9,-86.3,50.4,-0.2,-0.4,0.0, 159
6,80711,147.1,-86.3,50.4,-0.6,-0.5,0.2, 336
6,80731,147.1,-86.3,50.3,-0.4,-0.5,0.6, 242
6,80751,147.3,-86.3,50.0,-1.0,-0.8,0.8, 21
6,80771,147.8,-86.3,49.5,-1.6,-0.8,1.0, 100
6,80791,148.2,-86.3,49.0,-0.9,-0.8,0.8, 128
6,80811,148.5,-86.3,48.9,-0.6,-0.8,0.5, 148
6,80831,148.7,-86.3,48.6,-0.3,-0.8,0.4, 147
6,80851,148.9,-86.3,48.4,-0.6,-0.6,0.2, 157
6,80871,149.1,-86.3,48.2,-0.4,-0.4,0.3, 159
6,80891,149.2,-86.3,48.0,0.5,0.1,0.4, 159
6,80911,149.4,-86.3,48.0,0.5,0.1,0.4, 335
6,80931,149.6,-86.3,47.8,0.1,0.1,0.3, 241
6,80951,149.7,-86.3,47.7,-0.3,-0.2,0.2, 44
6,80971,149.8,-86.3,47.5,-1.1,-0.6,0.6, 112
6,80991,150.0,-86.4,47.2,-0.6,-0.4,0.6, 102
6,81011,150.2,-86.4,47.1,-0.5,-0.4,0.8, 134
6,81031,150.5,-86.4,46.7,-1.1,-0.6,1.3, 140
6,81051,151.1,-86.4,46.1,-1.9,-1.1,1.8, 151
6,81071,151.9,-86.4,45.2,-2.2,-1.4,1.8, 159
6,81091,152.7,-86.4,44.5,-1.6,-1.2,1.6, 158
6,81111,153.4,-86.4,43.7,-1.2,-1.2,1.4, 336
6,81131,154.2,-86.4,42.9,-1.4,-1.4,1.2, 242
6,81151,154.8,-86.4,42.3,-1.2,-1.3,0.9, 44
6,81171,155.2,-86.3,41.8,-1.1,-1.4,0.8, 115
6,81191,155.9,-86.3,41.2,-1.2,-1.3,0.8, 134
6,81211,156.1,-86.3,40.9,-1.2,-1.2,0.5, 148
6,81231,156.5,-86.3,40.5,-0.7,-0.8,0.2, 121
6,81251,156.9,-86.3,40.1,-0.3,-0.8,-0.2, 137
6,81272,156.9,-86.3,40.0,0.5,-0.2,-1.2, 150
6,81292,156.8,-86.3,40.2,0.9,-0.6,-1.5, 151
6,81312,156.6,-86.3,40.4,0.4,-0.6,-1.6, 337
6,81332,156.3,-86.3,40.6,0.2,-0.6,-1.5, 242
6,81352,156.1,-86.2,40.9,-0.2,-0.7,-1.2, 43
6,81372,155.9,-86.2,41.1,0.2,-0.7,-0.8, 112
6,81392,155.9,-86.2,41.1,-0.2,-0.6,-0.6, 137
6,81412,156.0,-86.2,41.0,-0.4,-1.0,-0.8, 149
6,81432,155.9,-86.2,41.1,0.1,-0.8,-1.2, 148
6,81452,155.9,-86.2,41.1,-0.2,-0.8,-1.0, 126
6,81472,156.0,-86.1,41.0,-0.4,-1.1,-0.4, 140
6,81492,156.1,-86.1,40.9,-0.7,-1.1,0.1, 148
6,81512,156.3,-86.1,40.7,-0.8,-1.1,0.4, 335
6,81532,156.6,-86.1,40.4,-0.9,-1.1,0.8, 239
6,81552,157.0,-86.1,39.9,-1.4,-1.4,1.1, 41
6,81572,157.6,-86.1,39.3,-1.1,-1.3,0.9, 111
6,81592,158.2,-86.0,38.7,0.0,-1.1,-0.1, 135
6,81612,158.5,-86.0,38.4,0.1,-1.0,-0.2, 148
6,81632,158.8,-86.0,38.1,-0.1,-1.2,-0.4, 148
6,81652,158.8,-86.0,38.1,-0.4,-1.2,-0.8, 159
6,81672,158.8,-86.0,38.1,-0.4,-1.4,-0.9, 159
6,81692,158.9,-85.9,38.0,-0.1,-0.9,-0.8, 126
6,81712,158.9,-85.9,38.0,-0.4,-0.9,-0.5, 324
6,81732,159.1,-85.9,37.8,-0.7,-0.9,-0.4, 231
6,81752,159.3,-85.9,37.6,-0.8,-0.6,-0.2, 38
6,81772,159.5,-85.9,37.5,-0.2,-0.3,-0.3, 110
6,81792,159.6,-85.9,37.3,-0.2,-0.5,-0.5, 134
6,81812,159.6,-85.9,37.3,-0.8,-0.4,-0.7, 147
6,81832,159.6,-85.9,37.2,-1.1,-0.7,-0.7, 146
6,81852,159.7,-85.9,37.1,-1.2,-0.2,-0.3, 158
6,81872,159.7,-85.9,37.1,-0.9,-0.2,-0.1, 158
6,81892,159.9,-85.9,36.9,-0.8,0.1,0.1, 152
6,81912,160.0,-85.9,36.9,-0.7,0.2,0.4, 304
6,81932,160.2,-85.9,36.6,-0.9,-0.3,1.1, 228
6,81952,160.6,-85.9,36.2,-1.6,-0.2,1.2, 31
6,81972,161.0,-85.9,35.7,-1.2,0.1,1.1, 104
6,81992,161.4,-85.9,35.3,-0.5,0.4,0.8, 134
6,82012,161.6,-85.9,35.1,0.0,0.3,0.5, 150
6,82032,161.8,-85.9,35.0,-0.4,0.5,0.6, 148
6,82052,162.1,-85.9,34.7,-0.4,0.3,0.8, 157
6,82072,162.4,-85.9,34.3,-0.2,0.4,1.0, 162
6,82092,162.8,-85.9,33.9,-0.4,0.4,1.2, 159
6,82112,163.2,-86.0,33.5,-0.1,0.5,1.1, 344
6,82132,163.6,-86.0,33.2,-0.6,0.3,1.4, 242
6,82152,164.0,-86.0,32.7,-1.4,0.1,1.8, 14
6,82172,164.6,-86.0,32.1,-1.4,0.2,1.8, 92
6,82192,165.2,-86.0,31.4,-1.4,0.2,1.6, 123
6,82212,165.8,-86.0,30.9,-0.9,0.1,1.1, 148
6,82232,166.0,-86.0,30.6,-0.3,0.1,0.4, 145
6,82252,166.3,-86.0,30.3,-0.1,0.2,-0.5, 160
6,82272,166.3,-86.0,30.3,-0.1,0.3,-1.1, 163
6,82292,166.0,-86.0,30.6,0.6,0.5,-1.2, 159
6,82312,165.8,-86.0,30.8,0.9,0.4,-1.1, 346
6,82332,165.7,-86.0,31.0,1.2,0.4,-0.9, 243
6,82352,165.4,-86.0,31.2,1.1,0.7,-0.7, 34
6,82372,165.5,-86.0,31.2,0.2,0.2,-0.6, 111
6,82392,165.6,-86.0,31.1,-0.2,0.0,-0.4, 104
6,82412,165.8,-86.0,30.9,0.1,0.1,-0.6, 128
6,82432,166.1,-86.0,30.6,0.4,0.4,-0.7, 139
6,82452,166.2,-86.0,30.5,1.1,0.4,-0.9, 159
6,82472,166.3,-86.0,30.4,1.1,0.4,-1.2, 158
6,82492,166.3,-86.0,30.5,0.8,0.4,-1.1, 159
6,82512,166.2,-86.0,30.6,0.9,0.6,-1.0, 346
6,82532,166.3,-86.0,30.5,0.9,0.4,-0.6, 244
6,82552,166.5,-86.0,30.3,0.5,0.4,-0.2, 194
6,82572,166.7,-86.0,30.1,0.4,0.0,0.1, 114
6,82592,166.9,-86.0,29.9,0.1,0.1,0.2, 137
6,82612,167.1,-86.0,29.7,0.1,-0.2,0.0, 151
6,82632,167.5,-86.0,29.3,0.8,0.2,-0.3, 123
6,82652,167.7,-86.0,29.1,0.9,0.1,-0.6, 148
6,82672,167.8,-86.0,29.1,0.6,0.1,-0.7, 151
6,82692,167.8,-86.0,29.0,0.1,0.0,-0.9, 160
6,82712,167.7,-86.0,29.1,-0.1,-0.2,-0.8, 327
6,82732,167.9,-86.0,29.0,0.0,-0.3,-0.5, 243
6,82752,168.0,-86.0,28.8,-0.4,-0.5,-0.1, 54
6,82772,168.2,-86.0,28.6,-0.9,-0.7,0.0, 115
6,82792,168.4,-86.0,28.4,-0.5,-0.4,-0.1, 139
6,82812,168.8,-86.0,28.0,-0.3,-0.6,-0.1, 151
6,82832,169.0,-85.9,27.9,-0.2,-0.7,-0.1, 148
6,82852,169.2,-85.9,27.6,-0.4,-0.6,-0.2, 161
6,82873,169.6,-85.9,27.3,15.8,-0.4,-0.6, 115
6,82893,169.7,-85.9,27.1,0.0,-0.2,-0.5, 146
6,82913,169.7,-85.9,27.1,-15.9,-0.2,-0.8, 312
6,82933,169.7,-85.9,27.2,-0.4,-0.4,-0.6, 232
6,82953,169.8,-85.9,27.0,-0.6,-0.2,-0.8, 57
6,82973,169.9,-85.9,27.0,-0.6,-0.3,-0.8, 103
6,82993,169.8,-85.9,27.0,-0.4,-0.2,-0.8, 137
6,83013,169.9,-85.9,26.9,15.9,0.0,-0.6, 148
6,83033,169.9,-85.9,26.9,-0.2,-0.2,-0.2, 146
6,83053,170.0,-85.9,26.8,-0.5,0.0,-0.2, 159
6,83073,170.3,-85.9,26.6,-0.2,0.1,-0.2, 148
6,83096,170.4,-85.9,26.4,0.1,0.1,-0.2, 126
6,83116,170.6,-85.9,26.3,-0.2,-0.1,0.1, 299
6,83136,170.7,-85.9,26.2,-0.3,-0.3,0.1, 220
6,83156,170.8,-85.9,26.0,-0.2,-0.1,-0.4, 63
6,83176,171.2,-85.9,25.7,-0.2,-0.1,-0.6, 111
6,83196,171.2,-85.9,25.6,0.1,0.1,-0.5, 137
6,83216,171.4,-85.9,25.4,0.3,0.1,-0.2, 149
6,83236,171.4,-85.9,25.4,0.5,0.1,-0.4, 149
6,83256,171.6,-85.9,25.2,0.6,0.2,-0.4, 158
6,83276,171.8,-85.9,25.0,0.8,0.4,-0.4, 156
6,83296,171.9,-85.9,24.9,0.8,0.6,-0.3, 152
6,83316,172.0,-85.9,24.8,0.6,0.4,0.1, 313
6,83337,172.2,-85.9,24.7,0.8,0.6,0.1, 206
6,83357,172.3,-85.9,24.6,0.8,0.8,0.1, 55
6,83377,172.4,-85.9,24.5,0.9,0.8,0.0, 111
6,83397,172.6,-85.9,24.3,0.8,0.9,0.1, 137
6,83417,172.8,-85.9,24.2,0.9,0.9,-0.3, 148
6,83437,172.9,-86.0,24.1,1.1,0.9,-0.8, 149
6,83457,172.8,-86.0,24.2,0.9,0.9,-1.1, 158
6,83477,172.6,-86.0,24.4,0.9,1.1,-1.4, 156
6,83497,172.6,-86.0,24.5,0.8,1.1,-1.7, 158
6,83517,172.1,-86.0,25.0,0.9,1.2,-1.7, 314
6,83537,171.9,-86.0,25.2,1.1,1.2,-1.5, 232
6,83557,171.4,-86.1,25.7,0.8,0.9,-1.3, 65
6,83577,171.1,-86.1,26.0,0.8,0.6,-0.9, 78
6,83597,171.1,-86.1,26.0,0.4,0.7,-0.5, 116
6,83617,171.1,-86.1,26.1,0.4,0.5,-0.5, 139
6,83637,171.1,-86.1,26.0,0.2,0.1,-0.5, 149
6,83657,171.3,-86.1,25.8,-0.4,0.0,-0.5, 159
6,83677,171.1,-86.1,26.0,-0.4,-0.2,-0.8, 150
6,83697,171.0,-86.1,26.1,0.0,-0.2,-1.4, 159
6,83717,170.7,-86.1,26.4,0.5,0.2,-1.8, 315
6,83737,170.5,-86.1,26.6,0.7,0.4,-1.9, 233
6,83757,169.9,-86.1,27.3,1.2,0.0,-2.0, 65
6,83777,169.6,-86.1,27.6,0.4,-0.5,-1.6, 113
6,83797,169.3,-86.1,27.8,-0.3,-0.8,-1.6, 137
6,83817,169.0,-86.0,28.2,0.2,-0.8,-1.6, 115
6,83837,168.8,-86.0,28.4,0.6,-0.9,-1.6, 135
6,83857,168.5,-86.0,28.7,0.7,-1.1,-1.8, 148
6,83877,168.1,-86.0,29.1,0.4,-0.9,-2.0, 150
6,83897,167.9,-85.9,29.3,0.0,-1.1,-2.1, 150
6,83917,167.4,-85.9,29.8,0.7,-0.9,-2.1, 314
6,83937,167.1,-85.9,30.1,0.6,-0.9,-1.9, 232
6,83957,166.7,-85.9,30.5,-0.4,-0.9,-1.3, 66
6,83977,166.6,-85.8,30.6,-0.8,-1.1,-0.9, 112
6,83997,166.6,-85.8,30.6,-0.8,-1.1,-0.6, 137
6,84017,166.7,-85.8,30.5,-0.4,-0.6,-0.4, 151
6,84037,166.9,-85.8,30.3,-0.2,-0.8,-0.2, 123
6,84057,167.0,-85.8,30.2,-0.8,-0.7,0.2, 139
6,84077,167.1,-85.7,30.0,-1.0,-0.6,0.1, 147
6,84097,167.3,-85.7,29.9,-0.4,-0.6,-0.2, 157
6,84117,167.6,-85.7,29.6,0.4,-0.4,-0.5, 313
6,84137,167.6,-85.7,29.6,0.5,-0.3,-0.7, 231
6,84157,167.5,-85.7,29.7,0.2,-0.4,-0.7, 57
6,84177,167.4,-85.7,29.8,0.4,-0.3,-1.0, 111
6,84197,167.2,-85.7,30.0,1.0,-0.1,-1.2, 137
6,84217,167.0,-85.7,30.2,1.2,-0.4,-1.3, 151
6,84237,166.9,-85.7,30.3,1.0,-0.6,-1.2, 157
6,84257,166.7,-85.7,30.6,0.8,-0.6,-1.1, 159
6,84277,166.5,-85.7,30.7,0.8,-0.6,-0.9, 123
6,84297,166.4,-85.7,30.9,0.8,-0.7,-0.8, 138
6,84317,166.3,-85.7,30.9,0.8,-0.4,-0.8, 310
6,84337,166.3,-85.7,31.0,0.5,-0.6,-0.6, 228
6,84357,166.3,-85.7,31.0,0.4,-0.1,-0.6, 56
6,84377,166.5,-85.7,30.8,0.4,0.1,-0.3, 110
6,84397,166.5,-85.7,30.8,0.6,0.2,-0.5, 134
6,84417,166.6,-85.7,30.7,0.2,0.4,-0.4, 147
6,84437,166.7,-85.7,30.6,0.1,0.4,-0.6, 151
6,84457,166.7,-85.7,30.6,0.4,0.6,-1.1, 159
6,84477,166.4,-85.7,30.9,0.2,0.6,-1.2, 151
6,84497,166.2,-85.7,31.2,0.3,1.0,-1.0, 159
6,84517,166.0,-85.7,31.4,0.6,1.0,-0.9, 289
6,84537,165.8,-85.7,31.5,0.6,0.9,-0.9, 220
6,84557,165.7,-85.7,31.7,-0.1,0.9,-0.9, 55
6,84577,165.4,-85.7,31.9,-0.1,1.0,-0.8, 104
6,84597,165.3,-85.7,32.0,-0.5,0.9,-0.5, 136
6,84617,165.3,-85.8,32.0,-0.4,1.0,-0.5, 148
6,84637,165.3,-85.8,32.0,-0.2,0.8,-0.3, 149
6,84657,165.4,-85.8,32.0,-0.1,1.1,-0.3, 158
6,84677,165.4,-85.8,31.9,-0.4,1.0,-0.4, 150
6,84697,165.4,-85.8,31.9,-0.6,1.1,-0.4, 158
6,84717,165.3,-85.9,32.0,-0.6,1.1,-0.6, 316
6,84737,165.2,-85.9,32.1,-0.1,1.3,-0.6, 209
6,84757,164.8,-85.9,32.5,0.7,0.9,-0.7, 52
6,84777,164.6,-85.9,32.8,0.6,0.8,-1.2, 104
6,84797,164.2,-85.9,33.2,0.3,0.8,-1.2, 134
6,84817,163.7,-85.9,33.6,1.2,0.7,-1.6, 147
6,84837,163.4,-85.9,34.0,1.4,0.6,-1.9, 148
6,84857,162.8,-85.9,34.6,1.2,0.4,-1.6, 157
6,84877,162.4,-85.9,35.0,1.1,0.3,-1.3, 148
6,84897,162.3,-85.9,35.2,0.6,-0.1,-0.8, 158
6,84917,162.1,-85.9,35.3,0.6,-0.2,-0.5, 323
6,84937,162.1,-85.9,35.3,0.5,-0.2,-0.2, 231
6,84957,162.1,-85.9,35.3,0.3,-0.5,0.1, 56
6,84977,162.1,-85.9,35.4,0.1,-0.5,0.2, 77
6,84997,162.2,-85.9,35.3,-0.2,-0.7,0.2, 121
6,85017,162.3,-85.9,35.2,0.4,-0.8,-0.1, 138
6,85037,162.3,-85.8,35.1,0.3,-0.8,-0.2, 148
6,85057,162.4,-85.8,35.0,0.1,-0.9,-0.4, 151
6,85077,162.5,-85.8,35.0,0.2,-1.1,-0.5, 149
