8,37531,22.3,38.3,141.2,-5.4,-4.1,-3.2, 317
8,37551,22.2,38.2,141.1,-7.5,-2.9,-2.2, 282
8,37571,21.9,38.2,141.0,-6.8,0.5,-3.5, 129
8,37591,21.8,38.3,141.0,-5.4,-0.7,-4.0, 152
8,37611,21.7,38.2,140.9,-0.4,-1.2,-1.3, 169
8,37631,21.7,38.2,140.8,-0.1,-0.9,1.8, 175
8,37651,21.7,38.2,140.9,0.2,-0.6,2.3, 177
8,37671,21.8,38.2,141.0,-0.3,-0.8,1.2, 179
8,37692,21.8,38.2,141.0,0.2,0.9,0.4, 175
8,37712,21.9,38.2,141.0,2.2,2.9,-0.9, 175
8,37732,21.9,38.3,141.0,4.4,1.7,1.2, 316
8,37752,22.0,38.3,141.0,3.5,0.3,2.4, 282
8,37772,22.1,38.3,141.1,1.6,0.9,3.3, 130
8,37792,22.1,38.2,141.2,1.4,0.3,2.2, 153
8,37812,22.1,38.2,141.2,-0.7,-0.6,-1.4, 175
8,37832,22.1,38.3,141.1,-1.7,0.4,-1.4, 170
8,37852,22.0,38.3,141.1,-2.8,-0.6,-1.6, 177
8,37872,22.0,38.3,141.0,0.5,-0.1,-2.4, 180
8,37892,22.0,38.3,141.0,1.4,-0.4,-1.9, 176
8,37912,22.0,38.3,141.0,1.9,-1.7,0.9, 177
8,37932,22.1,38.3,141.0,1.6,0.8,1.1, 313
8,37952,22.1,38.3,141.0,2.1,1.4,1.7, 278
8,37972,22.2,38.2,141.1,4.9,0.8,2.2, 130
8,37992,22.3,38.2,141.1,3.9,0.8,2.5, 153
8,38012,22.4,38.2,141.2,1.5,2.6,3.4, 168
8,38032,22.5,38.2,141.3,-2.1,1.2,3.1, 167
8,38052,22.5,38.3,141.4,-2.5,1.9,2.1, 178
8,38072,22.5,38.3,141.4,-3.8,0.8,-1.9, 178
8,38092,22.4,38.3,141.4,-3.8,-0.5,-3.2, 167
8,38112,22.2,38.3,141.3,-3.2,-1.4,-2.2, 177
8,38132,22.1,38.3,141.2,-3.4,0.0,-1.1, 316
8,38152,22.1,38.3,141.2,-3.5,-0.4,-1.5, 282
8,38172,21.9,38.3,141.1,-4.2,-3.2,-2.0, 132
8,38192,21.9,38.3,141.1,-3.9,-2.1,-2.4, 146
8,38212,21.7,38.3,141.0,-1.4,0.1,-3.6, 169
8,38232,21.7,38.3,141.0,3.1,-0.3,-1.1, 175
8,38252,21.8,38.3,140.9,2.3,-1.9,-0.3, 177
8,38272,21.8,38.3,140.9,5.3,2.1,2.2, 177
8,38292,22.0,38.3,141.0,5.2,2.7,2.7, 167
8,38312,22.2,38.3,141.1,3.4,0.1,2.7, 176
8,38332,22.2,38.3,141.2,2.4,1.8,1.2, 315
8,38352,22.3,38.3,141.2,1.3,-1.4,-0.1, 279
8,38372,22.3,38.3,141.2,3.1,-2.6,0.1, 131
8,38392,22.3,38.2,141.2,2.1,-0.9,-0.7, 145
8,38412,22.3,38.3,141.2,-1.0,0.2,-1.8, 167
8,38432,22.3,38.2,141.1,-2.6,-1.9,-1.1, 168
8,38452,22.2,38.2,141.1,-3.9,-2.8,-0.8, 176
8,38472,22.2,38.2,141.1,-1.7,3.3,1.0, 178
8,38492,22.2,38.3,141.2,-0.8,2.6,1.0, 169
8,38512,22.1,38.2,141.2,-1.4,-5.1,0.1, 176
8,38532,22.1,38.2,141.1,0.5,0.1,-2.0, 315
8,38552,22.0,38.2,141.0,-0.4,0.2,-2.9, 282
8,38572,22.0,38.2,140.9,-1.2,-3.1,-1.5, 131
8,38592,21.9,38.1,140.9,-3.1,-4.4,-1.4, 146
8,38612,21.8,38.1,140.8,-2.6,-0.3,-2.9, 167
8,38632,21.7,38.1,140.7,-0.9,-1.0,-3.4, 169
8,38654,21.7,38.1,140.7,1.8,-1.1,-2.8, 175
8,38674,21.6,38.1,140.6,-2.2,1.4,1.2, 177
8,38694,21.6,38.1,140.6,-2.4,1.3,2.5, 175
8,38714,21.7,38.1,140.8,-0.8,3.9,4.1, 177
8,38734,21.7,38.2,140.9,-0.5,3.2,2.2, 313
8,38754,21.8,38.2,140.9,0.4,3.1,1.1, 279
8,38774,21.8,38.3,140.9,2.6,-0.3,0.9, 131
8,38794,21.9,38.3,141.0,1.9,-0.5,0.9, 146
8,38814,21.9,38.3,141.0,0.1,-1.2,0.2, 169
8,38834,21.8,38.2,140.9,-4.4,-1.2,-0.2, 176
8,38854,21.8,38.2,141.0,-6.4,-0.4,-0.5, 175
8,38874,21.5,38.3,140.9,-4.9,0.4,-3.4, 178
8,38895,21.5,38.3,140.8,-4.1,-2.1,-3.8, 175
8,38915,21.3,38.2,140.6,-0.9,-1.6,-4.4, 176
8,38935,21.2,38.2,140.6,-0.1,-1.5,-1.6, 314
8,38955,21.2,38.2,140.5,0.6,0.2,0.6, 278
8,38975,21.3,38.2,140.6,1.1,1.8,0.6, 131
8,38995,21.3,38.3,140.6,1.6,3.8,0.8, 146
8,39015,21.4,38.3,140.7,2.9,1.1,0.8, 170
8,39035,21.5,38.3,140.7,2.5,1.7,0.4, 175
8,39055,21.5,38.3,140.7,2.6,0.4,1.4, 177
8,39075,21.6,38.3,140.8,2.6,1.6,1.9, 179
8,39095,21.7,38.3,140.8,2.1,2.0,1.3, 170
8,39115,21.7,38.4,140.8,3.9,1.0,-1.8, 176
8,39135,21.8,38.4,140.8,3.3,-0.6,-1.0, 315
8,39156,21.8,38.4,140.7,3.4,-1.1,-0.8, 278
8,39176,21.9,38.3,140.8,3.9,-0.1,1.2, 130
8,39196,22.0,38.3,140.8,4.3,1.6,1.1, 153
8,39216,22.1,38.4,140.8,3.9,0.0,-0.6, 169
8,39236,22.2,38.3,140.8,2.8,0.5,-0.6, 169
8,39256,22.2,38.3,140.8,-0.6,0.4,0.8, 177
8,39276,22.2,38.3,140.8,-1.1,1.4,3.1, 179
8,39296,22.2,38.3,140.9,-1.4,0.7,2.1, 175
8,39316,22.2,38.3,140.9,-1.0,1.4,-1.2, 176
8,39336,22.1,38.3,140.9,-0.5,0.0,-2.1, 314
8,39356,22.1,38.3,140.8,0.0,-0.9,-1.6, 279
8,39376,22.1,38.3,140.8,-0.6,-1.1,-0.2, 131
8,39396,22.1,38.3,140.8,-1.7,-0.2,-0.4, 147
8,39416,22.0,38.3,140.8,-1.1,0.3,0.1, 167
8,39436,22.0,38.2,140.8,-0.2,0.8,0.6, 168
8,39456,22.0,38.3,140.8,0.6,1.2,-0.6, 177
8,39476,22.0,38.3,140.8,1.9,0.6,-0.4, 177
8,39496,22.1,38.3,140.8,2.1,-0.6,-0.2, 177
8,39516,22.1,38.3,140.8,2.2,1.1,0.8, 178
8,39536,22.2,38.3,140.8,0.9,0.8,1.3, 313
8,39556,22.2,38.3,140.8,1.3,-0.1,1.2, 279
8,39576,22.3,38.3,140.9,1.4,1.2,0.8, 131
8,39596,22.3,38.3,140.9,0.3,1.1,0.1, 153
8,39616,22.3,38.3,140.9,0.2,0.5,-0.1, 170
8,39637,22.2,38.3,140.9,-1.1,0.6,0.4, 167
8,39657,22.2,38.3,140.9,-1.6,0.2,0.7, 175
8,39677,22.2,38.3,140.9,-0.9,1.2,-0.8, 177
8,39697,22.2,38.3,140.9,-1.1,0.4,-1.4, 177
8,39717,22.1,38.3,140.8,-1.4,-0.1,-1.9, 177
8,39737,22.1,38.3,140.8,-1.4,0.2,0.3, 313
8,39757,22.1,38.3,140.8,-1.8,-0.2,0.8, 277
8,39777,22.0,38.3,140.8,-0.5,0.9,-1.4, 131
8,39797,22.0,38.3,140.8,0.4,1.4,-2.0, 146
8,39817,22.0,38.3,140.7,1.6,-1.8,-0.9, 175
8,39837,22.0,38.3,140.7,0.9,-0.4,-0.1, 168
8,39857,22.0,38.3,140.7,0.8,-0.6,0.2, 178
8,39877,22.0,38.3,140.7,1.1,0.8,-0.6, 177
8,39897,22.1,38.3,140.7,1.2,-0.2,0.9, 170
8,39917,22.1,38.3,140.7,1.1,1.9,0.2, 176
8,39937,22.1,38.3,140.7,0.4,0.9,-0.2, 313
8,39957,22.1,38.3,140.7,1.5,0.6,-1.1, 271
8,39977,22.1,38.3,140.7,-0.9,1.1,0.2, 132
8,39997,22.1,38.3,140.7,-1.1,1.2,0.4, 155
8,40017,22.1,38.4,140.8,-1.3,-0.6,0.1, 168
8,40037,22.1,38.4,140.8,-0.4,-0.4,-1.2, 175
8,40057,22.1,38.4,140.7,-0.3,-0.4,-1.5, 177
8,40077,22.0,38.4,140.7,-1.1,-0.3,-1.0, 178
8,40097,22.0,38.4,140.7,-1.4,-0.3,-1.0, 177
8,40117,22.0,38.3,140.6,-0.4,0.1,0.8, 177
8,40137,22.0,38.3,140.6,1.6,1.1,0.4, 306
8,40157,22.0,38.4,140.6,1.9,1.1,0.5, 278
8,40177,22.0,38.3,140.7,1.3,0.4,1.4, 132
8,40197,22.1,38.3,140.7,-0.1,0.6,0.6, 155
8,40217,22.1,38.4,140.7,0.4,1.1,0.4, 175
8,40237,22.1,38.4,140.7,0.1,-1.1,-0.2, 175
8,40257,22.1,38.3,140.7,-0.8,-0.2,-0.2, 179
8,40277,22.0,38.3,140.7,-1.2,-0.9,0.3, 179
8,40297,22.0,38.3,140.7,-0.9,-0.9,0.5, 170
8,40317,22.0,38.3,140.7,-0.7,-0.4,1.0, 177
8,40337,22.0,38.3,140.7,-1.0,2.8,0.0, 312
8,40359,22.0,38.4,140.7,-0.6,3.5,-1.2, 277
8,40379,22.0,38.4,140.7,2.8,-1.2,-2.0, 131
8,40399,22.0,38.4,140.7,2.9,-1.3,-1.6, 153
8,40419,22.2,38.3,140.7,2.6,1.3,3.8, 168
8,40439,22.3,38.4,140.8,2.8,1.7,3.1, 168
8,40459,22.3,38.3,140.9,2.6,0.4,3.1, 176
8,40479,22.4,38.4,140.9,2.0,3.6,1.2, 178
8,40499,22.5,38.4,141.0,1.0,3.6,2.0, 175
8,40519,22.5,38.4,141.1,-0.1,-0.9,2.1, 177
8,40539,22.5,38.4,141.1,-1.4,-0.3,-0.1, 310
8,40559,22.5,38.4,141.1,-2.6,-0.8,-1.1, 277
8,40579,22.4,38.4,141.0,-3.1,-0.6,-1.9, 131
8,40599,22.3,38.4,141.0,-2.1,-0.3,-2.1, 153
8,40619,22.3,38.4,140.9,-1.0,-1.2,-1.4, 166
8,40639,22.2,38.4,140.9,-0.1,-3.1,1.1, 167
8,40659,22.2,38.3,140.9,-0.6,-1.7,1.1, 177
8,40679,22.2,38.3,140.9,-1.6,1.7,0.6, 177
8,40699,22.2,38.4,140.9,-0.3,0.6,0.3, 176
8,40719,22.2,38.4,140.9,-2.4,-2.0,-1.1, 176
8,40739,22.1,38.4,140.9,0.2,2.0,-4.6, 306
8,40759,22.1,38.4,140.8,1.8,3.0,-4.6, 277
8,40779,22.0,38.5,140.7,0.1,-2.3,-2.6, 131
8,40799,22.0,38.4,140.7,0.1,-2.1,-0.8, 147
8,40819,22.0,38.4,140.7,-0.5,3.8,2.4, 169
8,40840,22.1,38.5,140.8,-0.3,1.1,2.8, 168
8,40860,22.1,38.5,140.8,-0.1,0.9,2.2, 170
8,40880,22.1,38.5,140.8,0.6,0.5,-0.8, 177
8,40900,22.1,38.5,140.8,-0.9,-1.1,-1.1, 177
8,40920,22.0,38.5,140.8,-0.8,-0.1,0.3, 177
8,40940,22.0,38.5,140.8,-1.8,-0.2,0.9, 304
8,40960,22.0,38.5,140.8,-0.3,1.1,-0.2, 270
8,40980,22.0,38.5,140.8,-0.3,0.8,-0.2, 131
8,41000,22.0,38.5,140.8,-0.6,-0.7,0.5, 154
8,41020,22.0,38.5,140.9,0.8,-0.7,2.4, 175
8,41040,22.1,38.4,140.9,-1.1,0.1,2.2, 169
8,41060,22.1,38.4,140.9,-1.6,0.0,0.4, 178
8,41080,22.1,38.5,140.9,1.6,2.1,-2.8, 176
8,41100,22.1,38.5,140.8,1.1,-1.1,-0.7, 174
8,41120,22.1,38.5,140.8,1.0,-0.7,1.6, 176
8,41140,22.1,38.5,140.9,-1.0,-0.4,0.8, 305
8,41160,22.1,38.5,140.9,-0.1,1.2,-0.4, 269
8,41180,22.1,38.5,140.9,0.9,0.8,-0.8, 131
8,41200,22.1,38.5,140.9,0.7,0.2,-0.7, 152
8,41220,22.2,38.5,140.9,2.4,0.2,1.1, 167
8,41240,22.3,38.5,140.9,0.8,1.8,4.3, 173
8,41260,22.3,38.5,141.0,0.1,0.6,4.0, 175
8,41280,22.3,38.5,141.0,-1.8,0.7,-0.9, 177
8,41300,22.2,38.5,141.0,-2.9,1.1,-3.1, 169
8,41320,22.1,38.6,140.9,0.2,-1.1,-4.9, 169
8,41340,22.0,38.6,140.8,0.3,-1.2,-3.3, 303
8,41360,22.0,38.6,140.7,-0.1,-0.3,-2.8, 270
8,41380,22.0,38.6,140.7,-0.3,-0.8,1.9, 132
8,41400,22.0,38.5,140.8,-0.8,-0.2,2.4, 145
8,41420,22.1,38.6,140.8,0.9,1.4,1.3, 168
8,41440,22.1,38.6,140.9,1.3,0.7,1.1, 168
8,41460,22.1,38.5,140.9,1.6,1.2,0.9, 175
8,41480,22.2,38.5,140.9,2.0,-0.9,2.2, 178
8,41500,22.2,38.5,141.0,1.1,-0.7,2.6, 168
8,41520,22.3,38.5,141.0,-2.6,-0.2,1.5, 176
8,41540,22.2,38.5,141.0,-4.4,-0.2,-2.3, 304
8,41562,22.1,38.5,141.0,-5.4,0.3,-4.7, 269
8,41582,21.8,38.5,140.8,-3.1,-1.1,-4.5, 133
8,41602,21.8,38.5,140.7,-2.4,-1.0,-3.2, 154
8,41622,21.7,38.6,140.7,-2.4,1.7,-0.9, 173
8,41642,21.7,38.6,140.7,-0.6,-0.2,0.3, 168
8,41662,21.7,38.6,140.7,2.1,1.8,-1.7, 177
8,41682,21.7,38.7,140.7,3.8,1.4,-2.2, 177
8,41702,21.7,38.7,140.6,4.5,0.7,-1.2, 167
8,41722,21.8,38.7,140.6,1.4,-1.4,2.8, 177
8,41742,21.9,38.6,140.7,-0.5,-0.2,3.5, 304
8,41762,21.9,38.6,140.7,-0.5,0.4,2.9, 270
8,41782,21.9,38.6,140.8,0.0,0.4,-0.5, 132
8,41802,21.9,38.6,140.8,1.4,1.6,-0.4, 153
8,41822,22.0,38.6,140.8,2.9,-0.6,1.2, 166
8,41842,22.1,38.6,140.9,1.5,-1.6,4.4, 169
8,41862,22.2,38.5,140.9,0.8,-2.0,4.0, 175
8,41882,22.2,38.5,141.0,-2.0,2.1,1.4, 177
8,41902,22.2,38.6,141.0,-0.9,0.6,-0.7, 176
8,41922,22.2,38.6,141.0,4.1,-3.4,-1.9, 176
8,41942,22.2,38.5,141.0,2.5,-2.1,0.4, 303
8,41962,22.3,38.5,141.0,0.4,-0.7,1.6, 270
8,41982,22.3,38.5,141.1,-0.1,0.3,2.2, 133
8,42002,22.3,38.4,141.1,-0.1,0.2,1.0, 153
8,42022,22.2,38.5,141.0,-2.8,1.6,-3.8, 169
8,42043,22.1,38.5,140.9,-2.2,-0.9,-2.1, 165
8,42063,22.1,38.5,140.9,-1.1,-1.2,-1.8, 169
8,42083,22.1,38.5,140.9,-0.2,-0.9,1.2, 175
8,42103,22.1,38.5,140.9,-0.1,-0.1,1.1, 175
8,42123,22.1,38.5,141.0,0.2,1.1,0.6, 169
8,42143,22.2,38.5,141.0,0.6,1.7,0.2, 302
8,42163,22.2,38.5,141.0,0.6,1.4,-0.4, 269
8,42183,22.2,38.5,141.0,1.0,-1.5,0.6, 133
8,42203,22.2,38.5,141.0,1.0,-1.0,1.1, 155
8,42223,22.2,38.5,141.0,-3.1,1.1,-0.1, 168
8,42243,22.1,38.5,141.0,-1.2,1.1,-0.2, 169
8,42263,22.1,38.5,141.0,-1.3,-0.1,-0.9, 177
8,42283,22.1,38.5,141.0,0.4,0.6,0.8, 176
8,42303,22.1,38.5,141.0,0.0,0.6,1.6, 166
8,42323,22.1,38.5,141.1,0.3,0.4,1.5, 175
8,42343,22.1,38.5,141.1,-1.7,-0.9,0.3, 302
8,42363,22.1,38.5,141.1,-1.9,-0.4,-0.1, 270
8,42383,22.1,38.5,141.1,-1.3,1.5,-0.5, 133
8,42403,22.1,38.5,141.1,0.1,0.6,-1.3, 146
8,42423,22.1,38.5,141.1,0.5,-2.1,-1.9, 169
8,42443,22.0,38.5,141.0,-0.4,-0.1,-0.6, 168
8,42463,22.0,38.5,141.0,-1.5,-1.0,1.1, 177
8,42483,21.9,38.4,141.0,-2.4,-1.2,0.4, 177
8,42503,21.9,38.4,141.0,-1.8,-0.7,-0.1, 167
8,42523,21.9,38.5,141.0,0.9,0.5,0.1, 175
8,42543,21.9,38.4,141.0,1.8,0.0,0.8, 301
8,42563,22.0,38.4,141.0,1.4,0.2,1.0, 270
8,42583,22.0,38.4,141.0,1.7,0.4,1.6, 133
8,42603,22.0,38.4,141.1,0.8,0.6,1.3, 151
8,42623,22.1,38.4,141.1,2.0,1.3,0.8, 169
8,42643,22.1,38.4,141.1,0.9,0.9,0.3, 169
8,42663,22.1,38.4,141.1,-0.2,-0.9,0.5, 178
8,42683,22.1,38.4,141.1,-0.8,-0.8,0.4, 177
8,42703,22.1,38.4,141.1,-2.0,0.2,0.5, 175
8,42723,22.1,38.4,141.1,-3.9,-0.1,0.9, 177
8,42743,22.0,38.4,141.1,-0.8,0.1,-2.8, 302
8,42763,22.0,38.4,141.1,-0.4,-0.4,-2.8, 277
8,42783,21.9,38.4,141.0,-0.6,-1.2,0.5, 133
8,42803,21.9,38.3,141.0,-1.9,-1.2,0.8, 146
8,42823,21.9,38.3,141.0,-0.9,-0.4,2.0, 170
8,42843,21.9,38.3,141.1,-2.5,-0.5,0.7, 168
8,42863,21.8,38.3,141.1,-1.0,1.5,-1.0, 177
8,42883,21.8,38.3,141.1,1.1,-1.4,-0.7, 178
8,42903,21.8,38.3,141.0,0.9,-2.6,-0.6, 169
8,42923,21.9,38.3,141.0,0.9,0.3,1.3, 177
8,42943,21.9,38.3,141.1,0.2,0.6,0.7, 294
8,42963,21.9,38.3,141.1,-0.6,0.6,1.6, 270
8,42983,21.9,38.3,141.1,0.5,2.8,-1.1, 134
8,43003,21.9,38.3,141.1,2.0,2.3,-1.3, 151
8,43023,22.0,38.3,141.1,5.1,-1.1,-3.1, 168
8,43043,22.0,38.3,141.0,4.0,-1.8,0.5, 164
8,43063,22.1,38.3,141.0,2.5,-1.0,2.3, 175
8,43083,22.2,38.3,141.1,-1.8,0.5,3.3, 179
8,43103,22.2,38.3,141.2,-1.7,0.9,1.5, 167
8,43123,22.1,38.3,141.2,-1.6,1.9,0.2, 177
8,43143,22.1,38.3,141.2,-0.8,-0.4,-1.4, 294
8,43163,22.1,38.3,141.2,-0.6,-1.0,-0.2, 269
8,43183,22.0,38.3,141.1,-2.1,1.5,1.2, 133
8,43203,22.0,38.3,141.2,-4.3,0.5,0.4, 147
8,43223,21.9,38.3,141.2,-1.7,-0.6,-1.9, 175
8,43243,21.9,38.4,141.1,-0.8,-0.4,-1.5, 167
8,43265,21.9,38.4,141.1,1.2,0.2,1.2, 176
8,43285,21.9,38.3,141.1,2.5,-0.8,2.0, 177
8,43305,22.0,38.3,141.2,4.0,-0.1,1.9, 168
8,43325,22.1,38.3,141.2,4.4,-0.4,-0.2, 177
8,43345,22.2,38.3,141.2,3.4,1.2,0.5, 301
8,43365,22.2,38.3,141.2,2.4,0.9,0.2, 268
8,43385,22.3,38.3,141.2,0.7,-0.2,0.6, 142
8,43405,22.3,38.3,141.2,-0.2,0.9,1.4, 146
8,43425,22.3,38.3,141.3,-1.1,1.3,0.2, 167
8,43445,22.3,38.3,141.3,-0.2,0.6,-1.4, 168
8,43465,22.2,38.3,141.2,0.1,-0.2,-1.8, 176
8,43485,22.2,38.3,141.2,0.3,0.3,-0.3, 178
8,43506,22.2,38.3,141.2,0.1,0.5,0.6, 169
8,43526,22.2,38.3,141.2,-2.4,0.6,0.7, 175
8,43546,22.1,38.3,141.2,-1.9,1.1,-0.8, 299
8,43566,22.1,38.3,141.2,-1.9,0.8,-0.9, 269
8,43587,22.1,38.3,141.2,-0.2,-0.8,-0.4, 141
8,43607,22.1,38.3,141.2,0.1,-1.3,0.6, 163
8,43627,22.0,38.3,141.2,-0.9,1.9,1.9, 170
8,43647,22.1,38.3,141.3,-0.5,1.9,1.5, 168
8,43667,22.1,38.3,141.3,-1.0,1.4,1.9, 177
8,43687,22.1,38.3,141.3,0.6,-1.1,-0.4, 178
8,43707,22.1,38.3,141.3,2.0,-0.3,-1.4, 168
8,43727,22.1,38.3,141.3,1.8,-0.2,-1.4, 176
8,43747,22.1,38.3,141.2,-0.7,-0.9,-1.1, 300
8,43767,22.1,38.3,141.2,-0.4,-1.0,0.4, 266
8,43787,22.1,38.3,141.2,-0.1,1.9,0.1, 135
8,43807,22.1,38.3,141.2,-0.6,0.2,-0.5, 156
8,43827,22.1,38.3,141.2,1.7,-1.2,-1.8, 168
8,43847,22.1,38.3,141.1,0.8,0.9,-2.0, 169
8,43867,22.1,38.3,141.1,1.6,2.1,-1.0, 177
8,43887,22.1,38.3,141.2,1.2,-1.2,3.1, 179
8,43907,22.2,38.3,141.2,0.3,-0.9,2.9, 169
8,43927,22.2,38.3,141.3,-0.2,2.5,1.4, 176
8,43947,22.3,38.4,141.3,2.4,2.6,-0.1, 301
8,43967,22.3,38.4,141.3,2.9,1.1,-0.8, 269
8,43987,22.4,38.4,141.3,2.0,-0.9,1.2, 135
8,44007,22.4,38.3,141.3,1.0,0.4,1.6, 146
8,44027,22.5,38.3,141.4,-1.9,-1.4,3.2, 175
8,44047,22.4,38.3,141.5,-1.1,1.2,-0.8, 175
8,44067,22.4,38.3,141.5,0.0,1.4,-2.0, 177
8,44087,22.4,38.3,141.4,-0.2,0.1,-1.1, 178
8,44107,22.4,38.3,141.4,0.1,-0.8,-0.7, 167
8,44127,22.4,38.3,141.4,-0.4,-0.2,-0.1, 177
8,44147,22.4,38.3,141.4,-2.2,-0.1,-1.2, 293
8,44167,22.3,38.3,141.3,-1.4,0.4,-1.6, 268
8,44187,22.2,38.3,141.3,-3.9,-1.4,-0.1, 143
8,44207,22.1,38.3,141.3,-4.0,-2.8,0.6, 153
8,44227,22.1,38.2,141.3,-2.2,-0.8,1.4, 167
8,44247,22.0,38.2,141.3,-4.8,-2.0,-0.6, 167
8,44267,21.9,38.2,141.2,-3.2,0.6,-1.1, 175
8,44287,21.8,38.2,141.2,0.2,0.7,-4.0, 178
8,44307,21.8,38.3,141.1,2.1,-0.2,-3.0, 169
8,44327,21.8,38.3,141.0,4.0,-1.9,0.0, 175
8,44347,21.9,38.2,141.1,1.7,-0.2,4.4, 294
8,44367,22.0,38.2,141.2,1.1,1.6,4.1, 268
8,44387,22.1,38.2,141.3,1.8,1.7,0.2, 142
8,44407,22.1,38.2,141.3,2.6,2.9,-1.2, 154
8,44427,22.2,38.3,141.2,5.5,0.8,-1.4, 176
8,44447,22.3,38.3,141.3,2.6,-1.4,2.8, 167
8,44469,22.4,38.2,141.3,0.8,0.0,4.0, 176
8,44489,22.4,38.2,141.4,-2.6,2.3,-2.9, 177
8,44509,22.4,38.3,141.3,-1.1,1.6,-3.2, 176
8,44529,22.3,38.3,141.3,-1.2,0.3,-1.4, 175
8,44549,22.3,38.3,141.3,0.2,0.6,0.6, 293
8,44569,22.3,38.3,141.3,1.9,-1.3,1.7, 265
8,44589,22.4,38.3,141.3,0.5,-1.1,2.2, 143
8,44609,22.4,38.2,141.4,-1.0,-0.7,1.8, 154
8,44629,22.4,38.2,141.4,-0.5,1.5,-0.4, 169
8,44649,22.4,38.3,141.4,0.9,0.2,-1.2, 168
8,44669,22.4,38.3,141.3,2.4,-0.1,-1.8, 175
8,44689,22.5,38.3,141.3,1.4,-0.4,1.4, 177
8,44710,22.5,38.3,141.4,0.8,0.5,1.8, 170
8,44730,22.5,38.3,141.4,0.1,-0.4,0.8, 175
8,44750,22.5,38.3,141.4,-0.4,-0.7,-2.1, 292
8,44770,22.5,38.3,141.4,0.6,1.4,-2.9, 266
8,44790,22.5,38.3,141.3,1.4,-0.9,-0.3, 142
8,44810,22.5,38.3,141.3,1.3,-1.8,0.0, 154
8,44830,22.6,38.3,141.3,1.1,0.5,1.2, 175
8,44850,22.6,38.3,141.4,-1.3,0.2,1.3, 170
8,44870,22.6,38.3,141.4,-1.4,0.1,0.2, 177
8,44890,22.5,38.3,141.3,-1.6,-0.3,-2.4, 179
8,44910,22.4,38.3,141.3,-2.1,-1.7,-2.6, 168
8,44930,22.4,38.3,141.2,0.1,-0.2,0.6, 176
8,44951,22.4,38.3,141.3,-0.4,-0.1,1.8, 292
8,44971,22.4,38.3,141.3,-0.7,0.9,1.4, 265
8,44991,22.4,38.3,141.3,0.2,0.1,-0.3, 143
8,45011,22.4,38.3,141.3,0.6,-1.1,-0.3, 157
8,45031,22.4,38.3,141.3,2.6,0.1,-0.9, 168
8,45051,22.5,38.3,141.2,2.8,-0.4,1.2, 168
8,45071,22.5,38.2,141.2,1.9,-0.9,1.7, 176
8,45091,22.5,38.2,141.3,-0.8,2.0,1.0, 177
8,45111,22.5,38.3,141.3,-0.7,2.2,-0.4, 167
8,45131,22.4,38.3,141.3,-3.4,-0.1,-1.6, 176
8,45151,22.4,38.3,141.3,-0.9,-1.8,-2.6, 291
8,45171,22.3,38.3,141.2,-1.1,-1.6,-2.1, 265
8,45191,22.2,38.3,141.2,-3.8,-0.1,-0.6, 141
8,45211,22.2,38.3,141.2,-3.1,-0.3,-0.2, 153
8,45231,22.1,38.3,141.1,-0.4,1.8,-2.7, 167
8,45251,22.1,38.4,141.1,3.1,2.6,-2.6, 175
8,45271,22.1,38.4,141.0,4.8,1.2,-1.9, 177
8,45291,22.3,38.4,141.1,6.2,-2.7,2.5, 177
8,45311,22.4,38.3,141.1,3.9,-1.6,4.6, 168
8,45331,22.5,38.2,141.2,-1.6,1.1,1.4, 176
8,45351,22.4,38.3,141.2,-1.9,6.2,-0.6, 292
8,45371,22.4,38.4,141.3,-0.8,5.8,-1.3, 267
8,45391,22.5,38.5,141.2,8.4,-0.8,-2.8, 146
8,45411,22.6,38.5,141.2,11.1,-0.7,-3.0, 156
8,45431,23.0,38.5,141.1,14.3,-4.4,-1.1, 175
8,45451,23.1,38.4,141.0,6.4,-4.3,0.0, 175
8,45471,23.1,38.3,141.0,2.9,0.4,0.6, 179
8,45491,23.2,38.4,141.1,-1.6,4.1,3.8, 179
8,45511,23.2,38.4,141.2,-2.0,3.2,4.6, 174
8,45531,23.2,38.4,141.3,-0.8,1.2,2.3, 179
8,45551,23.2,38.4,141.4,-2.8,-2.5,2.0, 294
8,45571,23.2,38.4,141.4,-1.8,-0.8,1.8, 270
8,45591,23.2,38.4,141.4,5.4,1.0,-2.8, 146
8,45611,23.3,38.4,141.3,6.9,0.8,-2.8, 157
8,45631,23.4,38.4,141.2,8.4,-2.4,-2.2, 177
8,45651,23.5,38.4,141.2,7.8,-3.6,1.5, 175
8,45672,23.7,38.3,141.2,7.0,-3.1,5.0, 177
8,45692,23.9,38.2,141.5,-2.8,3.5,7.9, 178
8,45712,23.9,38.2,141.6,-3.0,3.6,4.3, 175
8,45732,23.9,38.3,141.6,0.1,-0.8,-1.8, 177
8,45752,23.8,38.2,141.5,-4.8,-1.2,0.3, 293
8,45772,23.8,38.2,141.6,-5.2,1.3,0.3, 268
8,45792,23.5,38.3,141.5,-9.6,-1.1,-2.5, 146
8,45812,23.4,38.3,141.5,-10.2,-0.9,-4.8, 157
8,45832,23.1,38.3,141.3,-5.6,-2.2,-6.1, 175
8,45852,22.9,38.4,141.1,-2.7,-0.2,-4.5, 168
8,45872,22.9,38.4,141.1,-1.4,-0.8,-2.5, 175
8,45892,22.8,38.3,141.0,-1.1,-3.1,-0.9, 176
