11,113396,-15.1,-78.4,52.5,35.6,4.9,-12.9, 174
11,113416,-14.0,-78.4,51.7,40.5,6.1,-11.9, 180
11,113436,-12.3,-78.0,51.2,62.0,4.8,-5.8, 186
11,113456,-10.2,-78.3,50.1,68.8,3.4,-0.5, 185
11,113476,-7.9,-78.2,50.3,73.1,-3.4,0.3, 182
11,113496,-8.0,-78.2,51.1,64.8,-9.5,-4.7, 281
11,113516,-5.6,-78.5,49.6,57.4,-9.4,-8.9, 220
11,113536,-3.5,-78.6,48.2,38.0,-9.2,-17.8, 123
11,113556,-1.0,-78.9,46.5,34.1,-7.8,-18.1, 150
11,113576,2.4,-79.1,44.1,32.6,-3.4,-14.5, 175
11,113596,3.1,-79.0,43.6,36.1,-5.8,-10.8, 175
11,113616,5.1,-79.2,42.3,39.1,-6.4,-9.2, 183
11,113636,6.1,-79.1,42.3,49.8,-3.2,-4.8, 187
11,113656,8.1,-79.3,41.1,51.0,-1.1,-2.9, 185
11,113676,16.3,-79.9,37.8,53.6,1.6,1.6, 192
11,113696,9.2,-79.1,42.4,53.2,-0.8,2.8, 288
11,113716,10.8,-79.3,41.6,52.6,0.2,2.4, 218
11,113736,10.8,-79.2,42.8,50.0,1.1,1.9, 123
11,113756,12.3,-79.3,42.0,49.6,1.0,3.4, 158
11,113776,22.3,-80.2,37.4,47.4,1.8,6.9, 175
11,113796,15.5,-79.8,41.0,47.6,1.7,11.6, 181
11,113816,17.8,-80.1,39.4,48.4,3.1,17.0, 194
11,113836,16.6,-80.2,42.3,46.8,5.6,20.8, 197
11,113856,16.2,-80.3,42.9,44.6,4.9,22.6, 194
11,113876,13.3,-80.3,47.3,38.3,2.4,22.3, 195
11,113896,11.7,-80.3,49.6,35.2,2.3,20.0, 297
11,113916,11.1,-80.4,50.3,34.2,2.8,18.8, 231
11,113936,9.1,-80.3,53.5,30.8,3.1,14.2, 126
11,113956,8.8,-80.4,53.8,29.1,3.6,11.8, 158
11,113976,7.4,-80.3,56.1,21.4,3.2,11.3, 181
11,113996,6.6,-80.3,57.3,12.2,0.6,10.9, 183
11,114016,6.0,-80.4,57.8,7.4,-1.4,10.6, 193
11,114036,4.9,-80.5,59.1,-4.2,-7.8,4.7, 197
11,114056,4.9,-80.7,58.9,-1.9,-28.4,-13.2, 196
11,114076,8.0,-81.0,55.5,27.9,-21.8,-27.0, 197
11,114096,11.9,-81.1,51.9,20.8,0.4,-22.9, 300
11,114116,14.4,-81.1,50.4,19.1,-0.1,-15.5, 230
11,114136,15.0,-80.8,50.4,20.3,11.9,0.7, 128
11,114156,14.8,-80.7,50.9,9.5,17.2,11.6, 152
11,114176,12.8,-80.4,53.5,12.5,2.4,11.6, 182
11,114196,11.6,-80.2,55.0,19.8,9.5,11.2, 185
11,114216,11.0,-80.3,55.6,26.2,4.1,12.2, 192
11,114236,9.4,-80.1,58.5,42.4,6.0,13.4, 197
11,114256,9.5,-80.2,58.8,44.6,9.8,10.7, 194
11,114276,16.6,-80.7,58.9,57.4,5.1,12.9, 197
11,114296,7.5,-79.7,63.8,65.7,0.8,21.7, 299
11,114316,7.2,-80.0,64.6,67.4,-0.2,27.1, 231
11,114336,3.5,-79.8,71.2,76.1,1.8,39.2, 134
11,114356,1.9,-80.0,72.9,80.6,2.1,43.5, 160
11,114376,-2.6,-79.6,80.6,83.2,4.4,44.6, 182
11,114396,-4.7,-79.5,84.9,82.6,9.1,40.8, 181
11,114416,-6.9,-79.6,86.7,80.8,12.1,32.4, 186
11,114436,-8.1,-79.0,90.8,67.2,9.9,24.7, 196
11,114456,-9.3,-79.0,91.9,61.8,9.0,22.2, 195
11,114476,-9.9,-78.6,94.6,50.0,3.6,19.1, 197
11,114496,-10.7,-78.5,96.3,46.2,0.8,17.7, 298
11,114516,-11.6,-78.6,97.2,46.6,-0.6,14.8, 232
11,114536,-11.7,-78.5,99.1,45.9,-2.3,11.8, 127
11,114556,-12.3,-78.6,99.7,45.5,-3.6,9.9, 161
11,114576,-11.5,-78.6,100.7,45.2,-6.0,4.7, 182
11,114596,-11.1,-78.8,101.2,44.7,-9.3,3.0, 183
11,114617,-11.5,-79.0,101.6,44.6,-10.2,4.9, 183
11,114637,-11.4,-79.0,102.7,39.9,-13.1,8.5, 194
11,114657,-11.9,-79.4,103.6,37.2,-18.1,9.6, 193
11,114677,-12.3,-79.7,105.4,28.9,-18.4,7.0, 197
11,114697,-12.8,-80.1,106.3,23.6,-16.2,2.9, 298
11,114717,-13.3,-80.3,106.7,21.8,-13.6,1.2, 230
11,114737,-12.9,-80.5,107.2,22.8,-8.6,2.6, 126
11,114757,-13.5,-80.6,107.7,23.2,-7.8,3.6, 159
11,114777,-10.4,-81.7,110.6,18.2,-12.9,6.2, 180
11,114797,-14.8,-80.9,110.1,17.8,-10.3,7.3, 183
11,114817,-15.5,-81.1,111.0,19.7,-9.6,5.7, 186
11,114837,-16.1,-81.3,112.0,21.5,-15.1,1.8, 193
11,114857,-16.1,-81.5,112.4,23.3,5.2,2.4, 193
11,114877,-16.7,-81.3,113.7,3.7,-1.7,16.6, 196
11,114897,-20.9,-81.3,118.0,-9.2,-10.1,35.8, 299
11,114917,-24.1,-81.2,120.5,-13.4,13.9,36.5, 231
11,114937,-28.1,-80.6,124.4,-19.9,9.5,19.1, 134
11,114957,-28.5,-80.4,124.4,-12.6,3.8,-3.1, 160
11,114977,-25.7,-80.3,121.6,16.6,17.9,-21.2, 182
11,114997,-22.2,-80.1,118.4,20.5,20.6,-19.9, 184
11,115017,-20.6,-80.0,117.2,19.6,15.0,-16.2, 194
11,115037,-18.3,-79.8,115.5,30.9,1.8,-0.2, 193
11,115057,-18.6,-79.9,116.3,29.6,-1.9,15.2, 193
11,115077,-20.4,-79.8,118.9,23.5,-15.1,17.4, 195
11,115097,-21.9,-80.1,120.5,21.1,-22.3,4.2, 299
11,115117,-22.4,-80.5,121.4,20.5,-23.2,-4.7, 232
11,115137,-20.2,-81.1,119.2,19.6,-19.8,-23.3, 127
11,115157,-18.7,-81.5,118.5,17.9,-17.8,-27.7, 157
11,115177,-14.5,-82.1,113.7,2.8,-13.9,-27.4, 183
11,115197,-11.9,-82.5,111.1,-8.0,-14.6,-20.4, 185
11,115217,-10.3,-82.6,110.1,-10.8,-10.7,-16.4, 194
11,115237,-9.3,-83.0,108.5,-16.4,-12.6,-5.7, 198
11,115257,-9.1,-83.1,108.2,-19.9,-13.7,-4.9, 186
11,115277,-12.7,-82.7,104.9,-36.6,-6.3,-11.9, 194
11,115297,-7.4,-83.8,104.3,-47.6,-8.5,-16.2, 297
11,115317,-5.7,-83.7,102.5,-52.9,-11.0,-16.8, 230
11,115337,-4.4,-84.5,98.8,-71.3,-19.1,-14.9, 126
11,115357,-3.2,-84.5,97.4,-77.5,-19.2,-13.0, 158
11,115377,-2.9,-85.5,94.2,-79.3,-27.9,-11.7, 182
11,115397,-1.4,-85.8,91.3,-56.9,-19.7,-11.6, 184
11,115417,0.4,-85.8,89.5,-54.8,-14.1,-14.8, 185
11,115437,5.5,-86.4,81.0,-68.0,-14.1,-23.9, 197
11,115457,11.5,-86.3,76.1,-52.6,-21.0,-34.4, 184
11,115477,23.5,-85.8,60.9,-21.0,36.6,-31.6, 194
11,115497,24.0,-85.2,62.4,-50.1,26.0,1.2, 292
11,115517,19.6,-84.8,66.0,-61.0,18.2,14.6, 231
11,115537,2.3,-83.6,73.8,-67.0,31.9,13.6, 128
11,115557,9.1,-83.8,73.8,-62.8,23.8,8.8, 159
11,115577,-0.5,-82.6,74.9,-50.6,21.6,-9.8, 181
11,115597,9.1,-83.1,71.0,-37.1,14.2,-16.1, 183
11,115617,9.7,-82.7,70.6,-30.1,13.2,-15.1, 192
11,115637,10.9,-82.6,68.6,-25.5,0.3,-3.7, 195
11,115657,10.1,-82.5,69.1,-25.2,-0.4,2.8, 194
11,115677,-1.8,-81.7,75.4,-27.3,8.8,29.3, 194
11,115697,1.0,-82.6,78.2,-32.8,12.9,29.4, 291
11,115717,-2.7,-82.2,80.3,-35.6,12.8,25.6, 230
11,115737,-6.0,-82.0,83.0,-42.9,14.2,9.4, 128
11,115757,-7.4,-81.6,83.4,-44.2,13.6,5.0, 161
11,115777,-12.8,-80.5,83.5,-38.5,7.6,-2.4, 183
11,115797,-8.2,-81.4,82.5,-31.2,3.7,-2.5, 181
11,115817,-8.5,-81.2,82.4,-27.1,4.1,-2.1, 191
11,115837,-8.8,-81.2,82.2,-19.4,2.8,1.5, 196
11,115857,-9.3,-81.1,82.4,-19.2,2.6,-14.6, 194
11,115877,-9.1,-81.1,81.5,-23.1,8.8,-6.4, 196
11,115897,-12.9,-79.8,80.8,-18.5,15.8,-12.8, 298
11,115917,-7.1,-80.5,79.0,-14.4,18.6,-14.2, 232
11,115937,-5.4,-80.2,76.5,-11.4,15.6,-10.5, 126
11,115957,-4.7,-80.0,76.1,-12.5,14.1,-5.5, 159
11,115977,-4.4,-79.8,75.2,-14.4,6.6,-3.8, 180
11,115997,-3.8,-79.7,74.4,-13.4,8.4,-6.2, 185
11,116017,-3.6,-79.5,74.1,-11.3,8.8,-7.9, 192
11,116037,-2.7,-79.4,72.9,-1.2,4.5,-6.6, 194
11,116057,-2.2,-79.4,72.7,4.6,1.2,-2.8, 194
11,116077,-1.5,-79.3,72.5,19.6,0.9,-0.4, 195
11,116097,-1.4,-79.2,72.7,29.2,5.8,1.1, 299
11,116118,-1.1,-79.2,72.8,22.8,13.3,4.6, 227
11,116138,-2.6,-78.9,74.6,-32.8,7.6,20.4, 125
11,116158,-5.4,-78.8,76.3,-46.6,-9.0,44.8, 158
11,116178,-9.9,-79.1,80.0,-58.4,2.8,18.6, 180
11,116198,-11.8,-79.0,80.5,-44.5,-0.1,-0.9, 183
11,116218,-12.1,-78.8,80.2,-38.5,1.2,-13.1, 193
11,116238,-11.1,-78.9,78.3,-21.5,1.1,-9.1, 196
11,116258,-11.1,-78.8,78.2,-15.3,-1.6,-4.5, 194
11,116278,-11.9,-79.0,78.9,-21.1,-8.9,7.8, 196
11,116298,-14.1,-79.5,80.6,-41.8,-34.8,9.4, 300
11,116318,-16.0,-79.8,81.5,-51.6,-43.9,-3.4, 232
11,116338,-21.1,-79.8,81.5,-75.7,-17.6,-22.4, 123
11,116358,-16.5,-80.9,79.3,-77.0,-11.3,-33.1, 158
11,116378,-12.8,-81.6,72.9,-69.1,-9.7,-35.8, 183
11,116398,-10.0,-81.9,69.0,-60.6,-12.5,-31.2, 182
11,116418,-9.3,-81.9,68.0,-59.2,-15.3,-23.3, 193
11,116438,-6.6,-82.7,63.6,-65.5,-19.6,-17.3, 197
11,116458,-7.1,-82.7,63.3,-68.8,-20.1,-14.1, 195
11,116478,-5.2,-83.6,59.6,-70.4,-25.6,-16.1, 193
11,116498,-12.9,-83.2,61.8,-66.8,-33.0,-20.6, 293
11,116518,-3.5,-84.5,55.6,-65.8,-37.1,-22.2, 227
11,116538,3.2,-85.6,47.4,-61.2,-30.6,-20.3, 123
11,116558,3.6,-85.7,46.1,-59.9,-8.8,-9.0, 138
11,116578,-7.9,-85.3,51.1,-52.5,-11.9,-4.9, 171
11,116598,7.6,-86.4,40.4,-43.3,-14.1,1.7, 172
11,116618,4.2,-86.5,42.7,-34.2,-14.1,3.9, 180
11,116638,2.6,-86.9,44.4,-28.0,-7.3,8.8, 185
11,116658,-2.1,-86.8,48.0,-30.9,-3.8,13.0, 181
11,116678,-7.2,-87.1,53.0,-34.0,-5.2,11.8, 185
11,116698,-11.2,-87.1,55.9,-29.8,-2.6,4.1, 290
11,116718,-13.0,-87.0,56.9,-30.2,-0.4,-2.6, 227
11,116738,-24.9,-86.1,63.5,-38.2,0.3,-3.5, 122
11,116758,-12.0,-86.9,54.5,-45.6,8.4,-8.8, 150
11,116778,-5.5,-87.1,46.5,-42.8,-13.9,-21.7, 170
11,116798,3.6,-87.1,35.4,8.4,-1.1,-43.1, 173
11,116818,13.9,-87.0,27.3,28.8,19.6,-29.9, 181
11,116838,16.6,-86.3,24.8,30.1,18.4,1.9, 186
11,116858,16.4,-86.2,25.9,16.0,11.0,12.2, 185
11,116878,7.6,-85.7,34.6,-2.8,26.1,20.2, 186
11,116898,2.9,-85.2,39.0,-0.8,24.6,10.8, 291
11,116918,2.9,-85.0,39.5,13.1,19.1,-6.0, 228
11,116938,20.2,-85.0,26.7,27.6,15.2,-21.8, 115
11,116958,10.1,-84.2,33.1,31.9,16.4,-26.8, 151
11,116978,13.3,-83.6,30.5,49.0,8.4,-11.6, 173
11,116998,14.9,-83.7,31.5,60.4,6.6,12.9, 172
11,117018,12.8,-83.7,33.5,63.7,3.7,26.5, 181
11,117038,7.8,-83.8,41.7,70.9,2.9,29.6, 184
11,117058,5.4,-83.8,43.7,80.4,6.2,27.6, 183
11,117078,2.1,-83.4,50.5,87.8,15.1,21.6, 186
11,117098,1.4,-83.1,53.2,98.1,17.4,15.7, 290
11,117118,0.9,-83.0,53.6,102.7,16.2,10.2, 229
11,117138,2.5,-82.4,56.0,106.2,18.8,6.3, 124
11,117158,2.4,-82.3,56.2,108.1,16.6,7.4, 151
11,117178,4.6,-82.0,58.9,116.8,3.1,11.4, 171
11,117198,5.2,-81.9,61.0,124.9,1.1,14.7, 173
11,117219,4.2,-82.1,61.4,127.0,0.6,15.3, 175
11,117239,12.4,-82.6,63.4,131.9,-6.6,13.1, 184
11,117259,5.4,-82.3,65.3,134.1,-8.3,12.3, 183
11,117279,8.8,-82.4,68.7,137.4,-10.8,14.8, 186
11,117299,9.3,-82.6,71.1,136.6,-10.1,16.9, 291
11,117319,7.2,-82.9,71.5,135.8,-7.8,17.2, 228
11,117339,17.3,-83.5,74.8,123.4,3.3,16.8, 117
11,117359,6.9,-83.0,76.7,119.2,7.6,14.1, 150
11,117379,6.1,-82.3,80.9,109.7,16.5,13.8, 172
11,117399,5.7,-82.0,83.6,102.9,18.3,19.1, 175
11,117419,4.9,-82.2,85.0,96.3,21.1,22.9, 183
11,117439,2.3,-81.3,91.2,77.7,27.6,36.8, 183
11,117459,-0.4,-81.3,93.7,74.6,27.1,37.0, 182
11,117479,-2.4,-80.3,98.2,73.1,26.1,19.6, 185
11,117499,-2.2,-79.7,99.2,77.4,23.9,7.1, 289
11,117519,-1.7,-79.8,99.5,80.9,22.0,-2.1, 221
11,117539,1.3,-78.8,98.5,83.2,25.4,-7.3, 115
11,117559,2.5,-78.9,98.4,80.4,24.8,-5.0, 150
11,117579,5.0,-78.0,98.0,75.4,14.7,-0.5, 172
11,117599,5.9,-77.9,98.4,58.2,4.8,5.6, 174
11,117619,5.9,-78.2,99.0,53.1,1.1,8.3, 182
11,117639,6.7,-78.0,99.9,65.9,-7.1,7.5, 183
11,117659,7.0,-78.4,100.4,66.6,-3.3,4.1, 184
11,117679,8.3,-78.1,100.8,60.2,-2.0,4.0, 182
11,117699,9.1,-78.2,101.1,58.8,-1.1,4.0, 288
11,117719,9.4,-78.5,101.6,54.7,1.1,3.8, 221
11,117739,9.9,-78.2,102.4,38.8,1.5,9.3, 114
11,117759,9.4,-78.4,103.2,35.2,0.9,14.2, 146
11,117779,8.6,-78.4,105.1,29.3,-5.0,16.0, 171
11,117799,7.8,-78.6,106.3,28.2,-11.1,14.4, 172
11,117819,7.2,-78.9,107.2,30.0,-13.6,13.4, 180
11,117839,6.8,-79.1,108.8,39.4,-11.1,16.6, 184
11,117859,5.6,-79.5,110.3,42.8,-7.0,20.6, 183
11,117879,3.4,-79.3,114.4,49.2,-1.3,36.7, 186
11,117899,0.1,-79.5,118.7,44.1,-10.2,41.8, 290
11,117919,-3.1,-79.9,121.9,41.2,-14.9,33.2, 227
11,117939,-5.3,-80.1,125.1,39.3,-15.3,13.3, 123
11,117959,-6.1,-80.4,126.4,40.6,-12.0,5.8, 147
11,117979,-4.9,-80.4,126.2,33.4,-2.4,2.0, 172
11,117999,-1.4,-81.1,129.1,21.6,-3.4,5.5, 172
11,118019,-5.7,-80.6,127.9,16.8,-4.0,7.4, 180
11,118039,-6.4,-80.8,128.8,13.5,-12.3,6.6, 184
11,118059,-7.1,-81.0,129.8,13.2,-12.4,6.1, 183
11,118079,-8.6,-81.3,131.3,-8.9,-14.9,6.6, 186
11,118099,-9.9,-81.5,132.4,-7.1,-8.3,7.3, 290
11,118119,-10.5,-81.6,133.1,1.0,-6.2,5.9, 221
11,118139,-10.8,-81.4,133.8,15.8,9.3,5.9, 116
11,118159,-11.3,-81.3,134.4,17.5,10.8,7.7, 150
11,118179,-11.9,-81.1,135.5,16.6,-2.1,8.4, 171
11,118199,-12.4,-81.2,136.2,14.2,-2.8,3.0, 174
11,118219,-12.7,-81.3,136.7,13.1,-2.1,-0.4, 180
11,118239,-12.1,-81.3,136.4,10.8,-3.1,-0.8, 183
11,118259,-12.3,-81.3,136.8,8.9,-3.1,0.4, 185
11,118279,-12.1,-81.3,136.8,6.5,0.4,2.6, 186
11,118299,-12.5,-81.3,137.3,3.9,1.3,4.3, 291
11,118319,-12.8,-81.3,137.7,5.1,1.2,3.4, 229
11,118339,-13.1,-81.2,138.1,3.3,0.7,1.2, 112
11,118359,-13.1,-81.2,138.1,0.6,0.9,-0.7, 149
11,118379,-13.1,-81.3,138.0,-4.1,0.4,-1.4, 172
11,118399,-13.2,-81.3,138.0,-9.3,-0.5,-1.1, 173
11,118419,-13.0,-81.3,137.7,-11.6,-0.6,-0.8, 183
11,118439,-13.7,-81.3,138.0,-17.5,-0.7,-0.9, 183
11,118459,-13.5,-81.3,137.5,-18.0,-0.5,-1.4, 182
11,118479,-14.0,-81.4,137.6,-17.9,0.2,-2.5, 191
11,118499,-13.9,-81.4,137.2,-16.6,0.7,-3.2, 290
11,118519,-13.5,-81.3,136.5,-15.7,0.8,-3.4, 230
11,118539,-14.4,-81.2,137.1,-13.2,2.2,-2.2, 123
11,118560,-14.4,-81.1,136.9,-12.2,2.0,-1.9, 146
11,118580,-15.4,-81.0,137.7,-9.9,2.4,0.1, 169
11,118600,-16.3,-80.4,135.3,-9.9,1.6,1.3, 173
11,118620,-16.1,-80.9,138.0,-10.1,1.5,2.0, 183
11,118640,-17.2,-80.8,138.8,-10.9,0.7,1.8, 186
11,118660,-17.4,-80.8,138.9,-10.9,0.3,1.3, 184
11,118680,-18.2,-80.8,139.4,-12.3,0.4,-0.4, 186
11,118700,-18.5,-80.8,139.4,-14.6,0.3,-0.8, 297
11,118720,-18.4,-80.8,139.1,-15.6,0.4,-0.4, 229
11,118740,-19.2,-80.8,139.5,-17.2,-0.6,0.0, 116
11,118760,-19.0,-80.7,139.1,-17.3,-0.6,0.0, 139
11,118780,-20.0,-80.8,139.6,-19.1,0.9,-0.5, 171
11,118800,-20.3,-80.8,139.5,-19.9,3.2,-0.7, 172
11,118820,-19.9,-80.6,138.8,-20.4,3.9,-0.8, 182
11,118840,-20.6,-80.6,139.1,-21.0,5.1,-0.6, 185
11,118860,-20.3,-80.5,138.3,-20.5,5.0,-1.1, 183
11,118880,-20.7,-80.4,138.4,-19.1,4.9,-1.9, 186
11,118900,-20.7,-80.3,138.0,-17.8,4.6,-2.2, 291
11,118920,-20.4,-80.2,137.3,-17.2,4.7,-2.0, 228
11,118940,-20.8,-80.1,137.4,-16.2,4.3,-1.4, 115
11,118960,-20.5,-80.0,136.9,-15.8,4.2,-1.5, 149
11,118980,-20.9,-80.0,136.9,-15.0,3.9,-1.8, 169
11,119000,-20.9,-79.9,136.5,-14.6,3.6,-2.2, 171
11,119020,-20.6,-79.8,136.0,-14.6,3.3,-2.2, 182
11,119040,-20.9,-79.8,136.0,-12.6,2.1,-1.9, 185
11,119060,-20.7,-79.7,135.6,-12.0,1.3,-2.1, 184
11,119080,-21.1,-79.7,135.8,-8.9,0.1,-2.2, 186
11,119100,-21.2,-79.7,135.7,-7.2,0.5,-1.9, 298
11,119120,-21.1,-79.7,135.5,-6.2,0.6,-1.6, 228
11,119140,-21.3,-79.7,135.6,-4.4,-0.4,-1.8, 115
11,119160,-21.3,-79.6,135.5,-3.5,-1.1,-1.6, 147
11,119180,-21.5,-79.7,135.6,-0.6,-1.7,-1.5, 173
11,119200,-21.5,-79.7,135.7,1.4,-0.5,-1.0, 172
11,119220,-21.6,-79.7,135.8,2.2,1.3,0.1, 181
11,119240,-21.5,-79.6,135.8,4.4,1.8,0.6, 185
11,119260,-21.5,-79.6,135.9,4.9,1.4,0.4, 183
11,119280,-21.3,-79.5,135.8,6.2,-0.1,-0.1, 186
11,119300,-21.2,-79.5,135.9,6.3,-0.8,-0.6, 297
11,119320,-21.2,-79.5,135.9,6.2,-0.9,-1.2, 228
11,119340,-20.9,-79.6,135.7,6.1,-1.6,-1.2, 117
11,119360,-20.9,-79.6,135.8,5.5,-2.1,-1.2, 150
11,119380,-20.7,-79.7,135.7,4.6,-2.6,-0.9, 170
11,119400,-20.6,-79.7,135.7,4.2,-2.6,-0.7, 174
11,119420,-20.7,-79.7,135.9,4.1,-2.6,-0.4, 174
11,119440,-20.6,-79.8,135.9,4.2,-3.0,-0.2, 183
11,119460,-20.7,-79.8,136.1,4.4,-2.9,-0.4, 183
11,119480,-20.6,-79.9,136.1,3.9,-1.6,-0.6, 193
11,119500,-20.5,-79.9,136.1,3.9,-0.8,-0.7, 298
11,119520,-20.5,-79.9,136.1,4.1,-0.4,-0.6, 232
11,119540,-20.3,-79.9,136.0,4.6,1.1,-0.5, 127
11,119560,-20.2,-79.9,136.0,5.3,1.6,-0.4, 159
11,119580,-19.8,-79.8,135.8,6.6,3.5,-0.4, 183
11,119600,-19.6,-79.7,135.7,5.4,3.4,0.3, 184
11,119620,-19.5,-79.7,135.6,5.1,2.6,0.9, 193
11,119640,-19.3,-79.6,135.5,3.9,2.1,0.9, 187
11,119660,-19.3,-79.6,135.6,3.4,2.1,1.1, 194
11,119680,-19.2,-79.5,135.6,1.9,2.2,1.1, 195
11,119700,-19.2,-79.5,135.6,0.6,2.3,1.2, 301
11,119720,-19.3,-79.5,135.6,-0.1,2.0,1.8, 232
11,119740,-19.3,-79.4,135.8,2.6,1.6,1.5, 124
11,119760,-19.4,-79.4,135.8,2.5,2.2,1.6, 158
11,119780,-19.5,-79.3,136.0,2.1,0.9,2.1, 180
11,119800,-19.5,-79.3,136.1,1.9,-0.8,1.1, 181
11,119820,-19.6,-79.3,136.2,1.5,-0.7,0.8, 184
11,119840,-19.6,-79.3,136.2,1.4,-1.6,0.1, 194
11,119861,-19.6,-79.4,136.3,1.0,-1.9,-0.4, 184
11,119881,-19.7,-79.4,136.3,1.2,-1.9,-0.3, 192
11,119901,-19.7,-79.4,136.4,0.8,-1.7,0.0, 300
11,119921,-19.8,-79.5,136.4,0.6,-1.5,0.1, 231
11,119941,-19.9,-79.5,136.5,0.1,-2.1,-0.1, 124
11,119961,-19.9,-79.5,136.6,0.2,-2.7,-0.4, 158
11,119981,-19.9,-79.6,136.6,1.0,-2.2,-0.8, 180
11,120001,-19.9,-79.6,136.6,1.6,-1.1,-0.4, 183
11,120021,-19.9,-79.6,136.7,1.7,-0.7,-0.2, 194
11,120041,-19.9,-79.6,136.6,1.4,0.4,0.0, 195
11,120061,-19.9,-79.6,136.7,1.1,0.8,-0.3, 193
11,120081,-19.8,-79.6,136.6,-1.1,0.9,-0.3, 187
11,120101,-19.8,-79.6,136.6,-1.7,0.1,-0.1, 299
11,120121,-19.8,-79.6,136.5,-0.8,0.4,-0.2, 230
11,120141,-19.8,-79.6,136.6,-1.6,0.6,0.0, 123
11,120161,-19.8,-79.6,136.5,-2.1,0.4,0.3, 158
11,120181,-19.9,-79.6,136.5,-1.1,0.1,-0.1, 181
11,120201,-19.8,-79.6,136.4,-1.2,0.6,-0.8, 184
11,120221,-19.7,-79.6,136.4,-1.4,0.4,-0.4, 186
11,120241,-19.8,-79.6,136.4,-0.7,-1.4,-0.4, 195
11,120261,-19.9,-79.6,136.4,-0.4,-1.1,-0.3, 194
11,120281,-19.9,-79.6,136.5,0.2,-0.3,0.2, 195
11,120301,-19.9,-79.6,136.5,0.7,-0.2,0.4, 301
11,120321,-19.9,-79.6,136.5,0.2,0.0,0.4, 230
11,120341,-19.9,-79.6,136.5,0.4,-0.1,0.0, 124
11,120361,-19.9,-79.6,136.5,-0.1,-0.3,-0.4, 159
11,120381,-19.9,-79.6,136.5,-0.8,-0.6,-0.4, 181
11,120401,-20.0,-79.7,136.5,-0.8,-1.1,-0.1, 186
11,120421,-20.0,-79.7,136.6,-0.6,-0.2,0.2, 194
11,120441,-20.0,-79.7,136.6,-1.2,2.4,0.0, 197
11,120461,-19.9,-79.6,136.4,-1.3,3.8,-0.2, 195
11,120481,-19.7,-79.5,136.2,-0.5,5.9,-0.2, 196
11,120501,-19.5,-79.4,136.0,-0.1,5.2,-0.6, 301
11,120522,-19.3,-79.3,135.8,0.5,3.3,-1.4, 231
11,120542,-18.9,-79.3,135.4,0.8,3.2,-1.9, 127
11,120562,-18.7,-79.2,135.2,1.2,2.8,-1.6, 160
11,120582,-18.7,-79.2,135.3,1.9,1.7,-0.1, 180
11,120602,-18.9,-79.2,135.5,2.3,0.6,0.7, 175
11,120622,-19.0,-79.2,135.6,2.4,0.4,0.4, 186
11,120642,-19.0,-79.2,135.6,0.2,0.6,0.2, 196
11,120662,-19.0,-79.2,135.6,-1.9,0.3,0.1, 193
11,120682,-19.1,-79.2,135.6,-3.4,0.2,-0.4, 195
11,120702,-19.1,-79.3,135.6,-4.0,0.4,-1.4, 300
11,120722,-19.0,-79.3,135.4,-3.8,-16.0,-1.9, 239
11,120742,-18.9,-79.3,135.2,-2.6,0.2,-1.6, 123
11,120762,-18.7,-79.3,135.0,-3.8,-0.3,-1.2, 160
11,120782,-18.9,-79.3,135.1,-3.1,-1.4,-0.6, 181
11,120802,-19.0,-79.4,135.2,-2.0,-2.1,-0.1, 183
11,120822,-19.1,-79.4,135.2,-1.3,-1.5,0.2, 186
11,120842,-19.3,-79.5,135.4,0.9,-0.7,0.6, 194
11,120862,-19.3,-79.5,135.5,0.1,-0.1,0.9, 187
11,120882,-19.6,-79.5,135.7,-5.2,-1.7,0.9, 195
11,120902,-19.8,-79.6,135.8,-4.8,-3.1,0.3, 301
11,120922,-19.9,-79.6,135.8,-2.6,-1.2,-0.4, 232
11,120942,-20.0,-79.6,135.9,-4.2,0.9,-0.2, 125
11,120962,-20.0,-79.6,135.9,-4.8,-1.6,0.4, 150
11,120982,-20.3,-79.7,136.0,-5.2,-1.9,-0.5, 180
11,121002,-20.2,-79.7,135.8,-4.2,0.7,-2.3, 184
11,121022,-20.0,-79.7,135.5,-4.5,3.1,-4.2, 193
11,121042,-19.4,-79.7,134.8,-4.1,3.8,-5.1, 197
11,121062,-18.9,-79.6,134.3,-2.5,2.4,-6.7, 194
11,121082,-17.9,-79.7,133.2,1.5,1.2,-7.1, 196
11,121102,-17.1,-79.6,132.5,3.9,4.8,-5.4, 302
11,121122,-16.7,-79.6,132.1,2.7,6.6,-1.5, 234
11,121142,-16.6,-79.4,132.0,-2.9,6.4,2.8, 126
11,121162,-16.7,-79.3,132.0,-5.4,7.9,3.1, 161
11,121182,-16.8,-79.1,132.1,-5.9,9.8,0.6, 174
11,121202,-16.6,-78.9,131.7,-5.9,11.1,-1.8, 183
11,121222,-16.2,-78.7,131.1,-7.6,12.6,-1.5, 193
11,121242,-16.2,-78.4,130.8,-12.6,11.0,0.5, 194
11,121262,-16.0,-78.3,130.5,-12.8,5.4,1.1, 193
11,121282,-16.4,-78.2,130.6,-8.6,1.3,0.2, 194
11,121302,-16.4,-78.3,130.4,-7.7,-1.3,-3.3, 300
11,121322,-16.1,-78.3,130.1,-7.2,-3.5,-7.8, 233
11,121342,-15.4,-78.4,129.1,-6.9,-0.1,-10.0, 126
