13,119896,5.3,-65.7,131.5,-1.4,-3.8,-1.4, 208
13,119916,5.4,-65.8,131.4,7.0,-4.7,2.1, 200
13,119938,5.4,-65.8,131.6,8.7,-3.3,3.3, 358
13,119958,5.6,-65.8,131.8,13.0,-0.1,4.3, 284
13,119978,5.5,-65.9,132.0,11.5,0.9,4.2, 128
13,119998,5.5,-65.8,132.2,2.1,1.9,1.4, 187
13,120018,5.4,-65.8,132.2,-4.9,1.9,-1.2, 209
13,120038,5.4,-65.8,132.1,-8.2,1.9,-2.6, 221
13,120058,5.3,-65.8,131.9,-12.5,2.2,-6.7, 233
13,120078,5.5,-65.6,131.5,-13.1,2.4,-8.5, 225
13,120098,5.6,-65.6,131.0,-14.3,2.9,-11.8, 236
13,120118,5.8,-65.5,130.5,-11.8,4.4,-10.9, 233
13,120138,6.1,-65.4,130.1,-10.1,4.3,-9.5, 390
13,120158,6.2,-65.3,129.7,-6.4,0.2,-5.3, 297
13,120178,6.3,-65.3,129.5,-5.4,1.0,-4.0, 117
13,120198,6.3,-65.3,129.4,-5.3,3.5,-2.6, 177
13,120218,6.3,-65.2,129.3,-6.5,4.7,-4.1, 200
13,120238,6.3,-65.1,129.1,-6.2,5.2,-5.1, 212
13,120258,6.5,-65.0,128.8,-4.8,4.7,-7.2, 224
13,120278,6.7,-64.8,128.5,-5.2,4.7,-7.1, 221
13,120298,6.8,-64.7,128.2,-5.2,4.9,-5.1, 224
13,120318,6.9,-64.6,128.1,-1.6,3.6,-3.2, 225
13,120338,7.0,-64.6,127.9,-1.0,3.3,-2.2, 381
13,120358,7.0,-64.5,127.9,-2.4,2.8,-1.1, 294
13,120379,7.1,-64.5,127.8,-2.6,2.7,-1.4, 119
13,120399,7.2,-64.5,127.5,-5.1,2.0,-3.4, 177
13,120419,7.3,-64.5,127.3,-6.1,2.3,-4.2, 198
13,120439,7.5,-64.4,127.1,-6.7,2.7,-4.7, 211
13,120459,7.5,-64.4,126.8,-7.7,3.8,-5.0, 224
13,120479,7.7,-64.3,126.6,-7.0,3.2,-5.1, 215
13,120499,7.8,-64.3,126.3,-4.7,-0.2,-6.0, 224
13,120519,8.0,-64.3,126.0,-2.6,4.2,-5.9, 222
13,120539,8.1,-64.2,125.8,-0.8,4.2,-5.6, 378
13,120559,8.3,-64.1,125.7,2.4,5.6,-2.6, 292
13,120579,8.4,-64.0,125.6,3.9,5.9,-0.9, 114
13,120599,8.4,-63.8,125.7,6.1,7.2,0.9, 175
13,120619,8.6,-63.5,125.8,7.2,7.4,1.0, 189
13,120639,8.6,-63.4,125.9,6.6,7.3,1.4, 201
13,120659,8.6,-63.3,126.0,5.2,4.4,1.4, 220
13,120679,8.6,-63.3,126.0,4.5,4.2,0.8, 211
13,120699,8.7,-63.1,126.0,2.4,1.9,0.0, 224
13,120719,8.8,-63.1,126.0,1.9,1.6,0.2, 221
13,120739,8.9,-63.0,125.9,1.6,2.2,0.2, 376
13,120759,8.9,-62.9,125.9,1.0,2.1,0.0, 281
13,120779,8.9,-62.9,125.9,1.5,2.6,-0.2, 113
13,120799,9.0,-62.8,125.9,1.6,3.1,-1.5, 174
13,120819,9.0,-62.7,125.9,1.9,4.5,-1.1, 189
13,120841,9.1,-62.6,125.9,1.9,4.0,-0.2, 201
13,120861,9.1,-62.6,126.0,1.9,1.6,2.9, 220
13,120881,9.0,-62.6,126.1,1.2,1.1,3.6, 221
13,120901,8.8,-62.5,126.3,0.4,1.1,5.4, 225
13,120921,8.6,-62.5,126.6,0.1,0.1,6.1, 222
13,120941,8.4,-62.6,126.7,0.4,-0.2,5.9, 369
13,120961,8.2,-62.6,127.0,3.0,-1.2,4.8, 284
13,120981,8.1,-62.6,127.2,3.3,-1.4,4.2, 125
13,121001,8.1,-62.7,127.3,4.2,-0.2,3.1, 185
13,121021,8.1,-62.7,127.5,4.2,1.2,2.3, 199
13,121041,8.0,-62.7,127.6,3.9,1.2,2.3, 210
13,121061,8.0,-62.6,127.7,3.1,1.3,1.6, 224
13,121082,8.0,-62.6,127.7,3.2,1.1,0.9, 214
13,121102,8.1,-62.6,127.7,2.3,0.9,0.1, 223
13,121122,8.1,-62.6,127.7,2.1,1.2,-0.2, 221
13,121142,8.1,-62.6,127.8,1.8,1.2,-0.1, 367
13,121162,8.2,-62.5,127.8,1.7,2.4,0.0, 281
13,121182,8.2,-62.5,127.8,1.6,2.7,0.2, 125
13,121202,8.2,-62.4,127.8,0.7,4.4,1.0, 185
13,121222,8.1,-62.3,127.9,0.0,4.1,1.8, 198
13,121242,8.0,-62.3,128.0,-0.1,3.9,1.8, 211
13,121262,7.9,-62.2,128.1,0.3,3.0,1.8, 221
13,121282,7.9,-62.2,128.2,0.4,2.7,1.7, 214
13,121302,7.8,-62.2,128.3,1.3,1.6,1.9, 224
13,121322,7.8,-62.2,128.3,2.3,0.0,2.1, 219
13,121342,7.7,-62.2,128.4,2.4,-0.8,2.4, 364
13,121362,7.7,-62.2,128.5,2.6,-1.9,2.6, 273
13,121382,7.6,-62.3,128.6,2.6,-2.1,2.8, 119
13,121402,7.6,-62.4,128.7,2.9,-2.9,2.3, 177
13,121422,7.6,-62.4,128.8,3.6,-2.9,2.6, 197
13,121442,7.6,-62.5,128.9,3.6,-2.4,2.8, 211
13,121462,7.6,-62.5,129.0,2.4,-0.8,2.2, 221
13,121482,7.5,-62.6,129.1,2.4,-0.8,2.6, 213
13,121502,7.5,-62.6,129.2,2.4,-1.1,2.2, 223
13,121522,7.5,-62.6,129.3,2.4,-1.4,2.2, 223
13,121542,7.4,-62.7,129.3,2.2,-1.5,1.9, 366
13,121562,7.4,-62.7,129.4,0.4,-0.9,1.1, 273
13,121582,7.4,-62.7,129.4,-0.1,-1.2,1.0, 124
13,121602,7.4,-62.8,129.4,-2.0,-1.7,0.0, 185
13,121622,7.4,-62.8,129.4,-3.3,-2.0,-0.4, 199
13,121642,7.4,-62.8,129.3,-4.1,-2.3,-0.7, 210
13,121662,7.3,-62.9,129.2,-7.3,-2.5,-1.3, 223
13,121682,7.3,-62.9,129.1,-8.1,-2.7,-1.7, 213
13,121702,7.3,-63.0,129.0,-8.2,-2.6,-2.4, 223
13,121722,7.2,-63.0,128.8,-7.4,-2.2,-3.1, 221
13,121742,7.2,-63.1,128.7,-7.2,-2.2,-2.9, 366
13,121762,7.2,-63.1,128.6,-6.0,-1.5,-2.3, 280
13,121784,7.1,-63.1,128.5,-5.4,-1.4,-2.2, 130
13,121804,7.1,-63.2,128.5,-3.0,0.0,-0.8, 177
13,121824,7.0,-63.2,128.5,-1.6,1.5,0.1, 198
13,121844,7.0,-63.1,128.5,-1.0,2.0,0.5, 210
13,121864,6.9,-63.1,128.6,1.0,3.6,1.1, 221
13,121884,6.8,-63.1,128.7,1.1,4.2,1.1, 212
13,121904,6.7,-63.0,128.8,1.1,4.5,2.2, 224
13,121924,6.6,-62.9,129.0,1.4,3.4,2.9, 222
13,121944,6.6,-62.9,129.1,2.3,2.7,3.1, 358
13,121964,6.5,-62.9,129.2,2.6,2.6,1.9, 273
13,121984,6.5,-62.8,129.3,1.7,3.0,1.2, 127
13,122004,6.4,-62.8,129.4,1.2,1.4,1.6, 183
13,122024,6.4,-62.8,129.4,0.9,0.8,1.3, 190
13,122044,6.3,-62.8,129.5,0.2,0.4,0.4, 209
13,122064,6.3,-62.8,129.5,0.1,0.0,0.0, 221
13,122084,6.3,-62.8,129.5,-0.1,0.4,0.0, 220
13,122104,6.3,-62.8,129.4,1.3,-5.1,0.3, 222
13,122124,6.4,-63.0,129.4,1.1,-4.7,0.1, 218
13,122144,6.4,-63.0,129.4,0.6,-2.2,-0.4, 356
13,122164,6.4,-63.0,129.4,-0.4,2.0,-0.6, 269
13,122184,6.4,-63.0,129.4,-0.8,2.4,-1.1, 127
13,122204,6.5,-62.9,129.4,0.2,1.7,-2.5, 186
13,122224,6.6,-62.9,129.2,1.0,0.5,-2.3, 196
13,122246,6.7,-62.9,129.2,0.1,1.0,-2.2, 201
13,122266,6.8,-62.9,129.1,-0.4,1.2,-1.8, 212
13,122286,6.8,-62.8,129.0,-0.7,1.5,-2.1, 213
13,122306,6.9,-62.8,128.8,-0.3,1.5,-2.8, 222
13,122326,7.0,-62.8,128.7,-0.2,1.4,-2.7, 220
13,122346,7.1,-62.7,128.7,-0.8,1.4,-2.8, 352
13,122366,7.2,-62.7,128.5,0.2,1.2,-2.1, 271
13,122386,7.2,-62.7,128.5,0.9,0.9,-1.8, 130
13,122406,7.3,-62.7,128.4,0.7,0.4,-1.4, 179
13,122426,7.4,-62.6,128.3,1.0,1.2,-1.1, 198
13,122446,7.4,-62.6,128.3,0.4,0.7,-0.7, 212
13,122466,7.5,-62.6,128.3,0.2,0.7,-0.2, 221
13,122487,7.5,-62.6,128.3,-0.1,0.6,0.0, 213
13,122507,7.5,-62.6,128.3,-0.6,0.5,0.2, 222
13,122527,7.5,-62.6,128.3,-0.9,1.0,0.1, 215
13,122547,7.4,-62.6,128.3,-1.4,1.2,-15.9, 345
13,122567,7.4,-62.6,128.3,-2.4,0.8,-0.2, 269
13,122587,7.4,-62.5,128.3,-2.4,-0.3,-0.2, 138
13,122607,7.3,-62.6,128.3,-3.6,-1.8,-0.4, 186
13,122627,7.2,-62.6,128.2,-3.8,-2.6,-0.6, 198
13,122647,7.3,-62.7,128.2,-3.1,-2.7,-0.7, 210
13,122667,7.2,-62.7,128.1,-1.8,-2.1,-1.0, 220
13,122687,7.3,-62.8,128.1,-2.2,-1.6,-1.1, 220
13,122707,7.2,-62.8,128.0,-1.9,-1.4,-0.5, 221
13,122727,7.2,-62.8,128.0,-2.0,-1.6,-0.1, 213
13,122747,7.2,-62.8,128.0,-1.7,-1.9,0.1, 344
13,122767,7.1,-62.9,128.0,-0.8,-2.6,0.8, 269
13,122787,7.2,-63.0,128.0,-0.4,-2.5,0.8, 129
13,122807,7.2,-63.0,128.0,1.6,-2.6,0.8, 185
13,122827,7.1,-63.1,128.1,2.8,-0.8,1.1, 199
13,122847,7.1,-63.1,128.2,3.2,0.1,1.2, 211
13,122867,7.2,-63.1,128.2,4.4,1.1,1.1, 221
13,122887,7.2,-63.1,128.3,4.6,0.6,1.1, 213
13,122907,7.2,-63.1,128.4,2.6,-0.2,1.4, 221
13,122927,7.2,-63.1,128.4,0.8,-0.6,1.8, 221
13,122949,7.1,-63.1,128.5,0.2,-0.7,1.7, 343
13,122969,7.0,-63.1,128.6,0.2,-0.3,1.8, 262
13,122989,7.0,-63.1,128.6,0.4,-0.2,1.7, 139
13,123009,6.9,-63.1,128.7,0.8,-0.2,1.1, 186
13,123029,6.9,-63.1,128.8,1.4,-0.5,1.1, 200
13,123049,6.9,-63.1,128.8,1.9,-0.3,1.2, 210
13,123069,6.9,-63.1,128.9,2.6,-0.3,2.2, 221
13,123089,6.8,-63.1,129.0,2.6,0.0,2.4, 221
13,123109,6.8,-63.1,129.1,3.1,1.1,1.6, 224
13,123129,6.8,-63.1,129.2,3.0,0.9,1.4, 221
13,123149,6.8,-63.1,129.2,2.9,0.8,1.2, 343
13,123169,6.9,-63.1,129.3,2.6,0.0,0.8, 260
13,123189,6.9,-63.1,129.3,2.4,-0.1,0.6, 136
13,123209,6.9,-63.1,129.3,1.8,0.1,0.2, 186
13,123229,7.0,-63.1,129.2,1.8,-0.2,0.4, 198
13,123249,7.0,-63.1,129.3,1.6,-0.2,0.5, 210
13,123269,7.0,-63.1,129.3,0.8,0.1,0.1, 221
13,123289,7.0,-63.1,129.3,0.5,0.0,-0.2, 221
13,123309,7.0,-63.1,129.3,0.4,-0.6,-0.2, 224
13,123329,7.0,-63.1,129.3,0.4,-0.4,-0.2, 221
13,123349,7.0,-63.1,129.3,0.6,0.1,0.0, 333
13,123369,7.0,-63.1,129.3,0.9,0.2,0.1, 260
13,123389,7.0,-63.1,129.3,1.2,0.0,0.3, 149
13,123409,7.1,-63.1,129.3,1.2,0.1,0.1, 178
13,123429,7.1,-63.1,129.3,1.3,0.1,0.1, 198
13,123449,7.1,-63.1,129.3,1.1,0.2,0.3, 211
13,123469,7.1,-63.1,129.3,0.8,0.0,0.0, 221
13,123489,7.2,-63.1,129.3,0.6,-0.1,-0.2, 211
13,123509,7.2,-63.1,129.3,0.1,-0.3,-0.7, 224
13,123529,7.2,-63.1,129.2,-0.4,-0.3,-0.9, 221
13,123549,7.2,-63.1,129.2,-0.6,-0.8,-1.0, 332
13,123569,7.3,-63.1,129.1,-0.4,-1.0,-1.0, 261
13,123589,7.3,-63.1,129.1,-0.6,-1.2,-0.9, 138
13,123609,7.3,-63.2,129.0,-1.1,-2.1,-0.2, 189
13,123629,7.3,-63.2,129.0,-1.2,-2.7,0.0, 201
13,123651,7.3,-63.2,129.0,-1.3,-3.0,0.2, 210
13,123671,7.2,-63.3,129.0,-1.2,-2.8,0.5, 221
13,123691,7.3,-63.3,129.0,-0.9,-2.6,0.4, 220
13,123711,7.3,-63.4,129.0,-0.4,-1.0,0.6, 224
13,123731,7.2,-63.4,129.0,0.8,-0.3,0.7, 412
13,123751,7.2,-63.4,129.1,1.2,0.8,0.8, 320
13,123771,7.2,-63.4,129.1,1.9,1.1,1.3, 91
13,123791,7.2,-63.4,129.2,2.1,0.8,1.6, 141
13,123811,7.2,-63.4,129.2,3.3,0.1,1.4, 189
13,123831,7.2,-63.4,129.3,3.8,-0.9,1.5, 200
13,123851,7.2,-63.4,129.4,3.6,-1.1,1.4, 212
13,123871,7.2,-63.4,129.4,3.6,-0.3,1.6, 214
13,123891,7.2,-63.4,129.5,3.5,-0.1,1.6, 211
13,123911,7.3,-63.4,129.6,3.4,-0.3,1.4, 223
13,123931,7.3,-63.4,129.6,3.5,-0.3,1.4, 412
13,123951,7.3,-63.4,129.7,3.4,-0.5,1.2, 329
13,123971,7.3,-63.4,129.7,3.1,-0.2,1.2, 92
13,123991,7.3,-63.4,129.8,2.7,-0.3,1.2, 140
13,124011,7.3,-63.4,129.9,2.4,-0.2,1.4, 187
13,124031,7.3,-63.4,129.9,1.9,-0.2,1.8, 200
13,124051,7.2,-63.4,130.0,2.1,-0.4,1.8, 212
13,124071,7.2,-63.5,130.1,1.5,-0.9,1.5, 221
13,124091,7.2,-63.5,130.1,1.2,-1.2,1.3, 213
13,124111,7.1,-63.5,130.2,0.7,-2.6,1.3, 221
13,124131,7.1,-63.6,130.2,0.0,-2.6,1.1, 402
13,124151,7.1,-63.6,130.3,-0.3,-2.4,0.9, 328
13,124171,7.1,-63.7,130.3,-1.6,-0.5,0.5, 91
13,124191,7.0,-63.7,130.3,-2.0,0.1,0.3, 138
13,124211,7.0,-63.7,130.3,-1.8,2.7,0.1, 186
13,124231,6.9,-63.6,130.3,-1.4,5.1,-0.2, 198
13,124251,6.9,-63.5,130.3,-1.2,5.5,-0.3, 210
13,124271,6.8,-63.4,130.4,-1.1,6.8,-0.4, 215
13,124291,6.8,-63.3,130.4,-1.1,6.6,-0.6, 211
13,124311,6.7,-63.2,130.4,-1.1,6.2,-0.7, 220
13,124331,6.7,-63.0,130.4,-1.9,4.8,-0.9, 392
13,124351,6.7,-63.0,130.4,-2.2,4.4,-1.1, 328
13,124371,6.7,-62.9,130.4,-3.3,3.1,-1.2, 89
13,124391,6.6,-62.8,130.3,-3.4,2.3,-1.4, 139
13,124411,6.6,-62.8,130.3,-4.0,1.4,-1.6, 178
13,124431,6.6,-62.8,130.2,-4.1,0.6,-1.9, 191
13,124451,6.6,-62.8,130.1,-3.9,0.2,-2.1, 210
13,124471,6.6,-62.8,130.0,-4.4,0.2,-2.2, 221
13,124491,6.6,-62.8,129.9,-4.4,-0.1,-2.0, 211
13,124511,6.6,-62.8,129.8,-3.9,-0.6,-1.8, 221
13,124531,6.6,-62.8,129.8,-2.9,-2.7,-1.3, 400
13,124551,6.6,-62.9,129.7,-1.9,-3.8,-1.2, 331
13,124571,6.6,-63.0,129.6,-1.2,-1.2,-1.1, 89
13,124591,6.6,-63.0,129.6,-0.5,-0.6,-1.1, 137
13,124611,6.7,-63.0,129.5,-0.5,1.8,-0.8, 186
13,124631,6.7,-62.9,129.5,-0.4,2.0,-0.7, 195
13,124651,6.7,-62.9,129.5,-0.2,2.2,-0.8, 209
13,124671,6.7,-62.8,129.5,0.2,1.9,-0.6, 221
13,124691,6.7,-62.8,129.5,0.6,1.8,-0.2, 211
13,124711,6.7,-62.8,129.5,1.0,1.4,-0.1, 221
13,124731,6.8,-62.8,129.5,0.9,1.1,0.0, 412
13,124751,6.8,-62.8,129.5,1.2,0.6,-0.1, 319
13,124771,6.8,-62.8,129.5,1.2,0.1,0.1, 89
13,124793,6.8,-62.8,129.5,1.4,-0.3,0.1, 136
13,124813,6.9,-62.8,129.5,1.4,-0.5,0.6, 186
13,124833,6.9,-62.8,129.5,1.1,-0.9,0.8, 189
13,124853,6.9,-62.8,129.5,0.9,-1.0,0.7, 212
13,124873,6.9,-62.8,129.6,0.2,-0.9,0.6, 221
13,124893,6.9,-62.8,129.6,0.0,-0.8,0.4, 213
13,124913,6.9,-62.9,129.5,-0.1,-0.6,0.0, 223
13,124933,6.9,-62.9,129.5,-0.5,-0.2,-0.2, 392
13,124953,6.9,-62.9,129.5,-0.3,-0.1,-0.1, 310
13,124973,6.9,-62.9,129.5,15.9,0.8,0.1, 95
13,124993,6.9,-62.9,129.5,0.2,1.0,-0.1, 138
13,125013,6.9,-62.8,129.5,0.4,1.4,-0.1, 189
13,125035,6.9,-62.8,129.5,0.9,1.7,0.1, 197
13,125055,6.9,-62.8,129.5,0.9,1.7,0.2, 203
13,125075,6.9,-62.7,129.6,1.1,1.5,0.3, 213
13,125095,6.9,-62.7,129.6,0.9,1.3,0.5, 212
13,125115,7.0,-62.7,129.6,0.4,0.8,0.3, 221
13,125135,7.0,-62.7,129.6,0.2,0.6,0.1, 391
13,125155,7.0,-62.7,129.6,-0.1,0.4,-0.2, 307
13,125175,6.9,-62.7,129.6,-0.2,0.8,0.0, 103
13,125195,7.0,-62.7,129.6,-0.2,0.8,-0.1, 143
13,125215,7.0,-62.7,129.6,-0.6,0.7,-0.2, 197
13,125235,7.0,-62.7,129.6,-0.3,0.4,-0.2, 198
13,125255,7.0,-62.7,129.6,-0.3,0.5,-0.1, 213
13,125277,7.0,-62.6,129.6,-0.1,0.6,0.1, 213
13,125297,6.9,-62.6,129.6,-0.2,0.8,0.1, 212
13,125317,6.9,-62.6,129.6,-0.1,0.6,0.0, 224
13,125337,6.9,-62.6,129.6,0.1,0.2,0.1, 382
13,125357,6.9,-62.6,129.6,0.0,-0.8,-0.2, 306
13,125377,6.9,-62.7,129.6,-0.1,-1.1,-0.2, 112
13,125397,7.0,-62.7,129.6,-0.3,-0.8,-0.1, 153
13,125417,6.9,-62.7,129.6,-0.8,0.2,-0.1, 190
13,125437,6.9,-62.7,129.6,-1.2,0.4,0.1, 201
13,125457,6.9,-62.7,129.6,-1.3,0.4,0.3, 213
13,125477,6.9,-62.7,129.6,-1.2,0.1,0.1, 221
13,125498,6.9,-62.7,129.6,-1.2,0.4,0.1, 213
13,125518,6.8,-62.7,129.6,-0.8,0.2,0.3, 223
13,125538,6.8,-62.7,129.6,-0.6,0.3,0.4, 382
13,125558,6.8,-62.7,129.6,-0.3,0.0,0.4, 305
13,125578,6.8,-62.7,129.6,-0.5,0.2,0.4, 106
13,125598,6.8,-62.7,129.6,-0.9,0.4,0.5, 162
13,125618,6.8,-62.7,129.6,-0.8,0.4,0.4, 197
13,125638,6.8,-62.7,129.6,-0.9,0.6,0.1, 200
13,125658,6.7,-62.7,129.6,-0.9,0.8,-0.2, 213
13,125678,6.7,-62.7,129.6,-1.3,0.8,-0.3, 221
13,125698,6.7,-62.6,129.6,-1.2,0.9,-0.3, 221
13,125718,6.7,-62.6,129.6,-1.1,0.8,-0.5, 224
13,125739,6.7,-62.6,129.6,-1.3,0.8,-0.5, 378
13,125759,6.6,-62.6,129.6,-0.9,0.6,-0.2, 296
13,125779,6.6,-62.6,129.6,-0.9,0.8,-0.1, 113
13,125799,6.6,-62.6,129.6,-0.6,0.8,-0.2, 161
13,125819,6.6,-62.6,129.6,-0.3,0.9,-0.1, 198
13,125839,6.6,-62.5,129.6,-0.2,0.4,-0.1, 201
13,125859,6.6,-62.5,129.6,0.0,0.1,-0.1, 213
13,125879,6.6,-62.5,129.6,0.2,-0.5,-0.1, 221
13,125899,6.6,-62.6,129.6,0.4,-1.2,0.1, 223
13,125919,6.6,-62.6,129.6,0.4,-0.4,0.1, 224
13,125939,6.6,-62.6,129.6,0.2,-0.1,0.1, 381
13,125960,6.6,-62.6,129.6,0.3,0.1,-0.2, 296
13,125980,6.6,-62.6,129.6,0.3,0.2,-0.2, 113
13,126000,6.6,-62.6,129.6,0.2,0.1,-0.1, 165
13,126020,6.6,-62.6,129.6,0.4,0.1,0.0, 197
13,126040,6.6,-62.6,129.6,0.6,0.2,0.1, 201
13,126060,6.6,-62.6,129.6,0.9,-0.1,0.2, 214
13,126080,6.6,-62.6,129.6,1.0,-0.2,0.3, 222
13,126100,6.6,-62.6,129.6,1.2,-0.3,0.5, 222
13,126120,6.7,-62.6,129.6,1.5,-0.6,0.8, 224
13,126140,6.7,-62.6,129.6,1.5,-0.4,0.7, 380
13,126160,6.7,-62.6,129.6,1.4,-0.4,0.7, 307
13,126180,6.7,-62.6,129.7,0.9,-0.4,0.4, 117
13,126200,6.7,-62.6,129.7,0.3,-0.4,0.4, 160
13,126220,6.7,-62.6,129.7,-0.1,-0.3,-0.1, 189
13,126240,6.7,-62.6,129.7,-0.4,-0.4,-0.3, 201
13,126260,6.7,-62.6,129.7,-0.8,-0.3,-0.4, 213
13,126280,6.7,-62.6,129.7,-0.4,-0.8,-0.3, 221
13,126300,6.7,-62.6,129.7,-0.1,-1.6,-0.1, 215
13,126320,6.7,-62.6,129.7,0.5,-1.6,0.1, 222
13,126340,6.7,-62.7,129.6,0.5,-0.8,0.2, 378
13,126360,6.7,-62.7,129.6,0.8,-1.8,0.4, 296
13,126380,6.7,-62.7,129.6,0.7,-2.2,0.2, 116
13,126400,6.7,-62.8,129.6,0.6,-1.7,0.2, 154
13,126420,6.7,-62.8,129.6,0.2,-1.0,0.3, 188
13,126440,6.7,-62.8,129.6,-0.2,-0.9,0.0, 199
13,126460,6.7,-62.8,129.6,-0.6,-0.4,-0.2, 213
13,126480,6.7,-62.8,129.6,-0.8,-0.5,-0.4, 221
13,126500,6.7,-62.8,129.6,-0.8,-0.6,-0.3, 221
13,126520,6.7,-62.8,129.6,-0.8,-0.7,-0.4, 224
13,126540,6.7,-62.8,129.6,-0.7,-0.6,-0.1, 378
13,126560,6.7,-62.9,129.6,-0.6,-0.4,0.1, 296
13,126580,6.7,-62.9,129.6,-0.4,-0.2,0.1, 118
13,126600,6.7,-62.9,129.6,-0.4,-0.1,-0.1, 166
13,126620,6.7,-62.9,129.6,-0.6,0.1,0.0, 198
13,126642,6.7,-62.9,129.6,-0.4,-0.1,-0.1, 199
13,126662,6.7,-62.9,129.6,-0.1,0.0,0.0, 211
13,126682,6.7,-62.9,129.6,0.1,0.2,-0.2, 221
13,126702,6.7,-62.9,129.6,0.2,0.4,0.1, 223
13,126722,6.7,-62.9,129.6,0.4,0.1,0.1, 221
13,126742,6.7,-62.9,129.6,0.8,0.0,0.4, 375
13,126762,6.7,-62.8,129.6,0.9,0.3,0.4, 295
13,126782,6.7,-62.8,129.6,1.2,0.6,0.5, 125
13,126802,6.7,-62.8,129.6,1.2,0.9,0.6, 165
13,126822,6.7,-62.8,129.6,1.1,1.2,0.6, 198
13,126842,6.8,-62.8,129.6,1.1,1.3,0.5, 201
13,126862,6.8,-62.8,129.6,0.9,1.4,0.3, 212
13,126882,6.8,-62.7,129.7,0.3,1.8,0.0, 220
13,126902,6.7,-62.7,129.7,0.0,1.7,-0.1, 212
13,126922,6.7,-62.7,129.7,-0.3,1.3,-0.5, 223
13,126942,6.7,-62.6,129.7,-0.1,1.4,-0.5, 375
13,126962,6.7,-62.6,129.7,0.2,0.8,-0.4, 292
13,126982,6.7,-62.6,129.7,0.6,0.4,-0.1, 118
13,127002,6.7,-62.6,129.7,0.9,0.2,-0.2, 164
13,127022,6.8,-62.6,129.7,1.1,0.1,0.2, 198
13,127042,6.8,-62.6,129.7,0.8,0.1,0.2, 200
13,127062,6.8,-62.6,129.7,0.8,0.5,0.2, 213
13,127082,6.8,-62.6,129.7,0.5,0.8,-0.1, 221
13,127102,6.8,-62.6,129.7,0.6,0.8,-0.2, 210
13,127122,6.8,-62.6,129.7,0.3,0.9,-0.2, 221
13,127142,6.8,-62.6,129.7,0.4,0.7,-0.3, 363
13,127162,6.8,-62.6,129.7,0.0,0.2,-0.3, 285
13,127182,6.8,-62.6,129.7,-0.1,0.0,-0.1, 119
13,127202,6.8,-62.6,129.7,-0.2,-0.1,-0.2, 151
13,127222,6.8,-62.6,129.7,-0.5,-0.2,-0.5, 198
13,127242,6.8,-62.6,129.7,-0.6,-0.1,-0.4, 201
13,127262,6.8,-62.6,129.7,-0.5,-0.1,-0.5, 213
13,127282,6.8,-62.6,129.7,-0.5,-0.1,-0.6, 220
13,127302,6.8,-62.6,129.7,-0.5,0.0,-0.5, 212
13,127322,6.8,-62.6,129.7,-0.7,0.0,-0.4, 222
13,127344,6.8,-62.6,129.7,-0.6,0.1,-0.4, 357
13,127364,6.8,-62.6,129.7,-0.2,0.0,-0.3, 284
13,127384,6.8,-62.6,129.7,0.0,-0.1,-0.1, 125
13,127404,6.8,-62.6,129.7,0.1,15.9,0.0, 165
13,127424,6.8,-62.6,129.7,0.1,-0.1,0.2, 197
13,127444,6.8,-62.6,129.7,-0.1,0.2,0.1, 202
13,127464,6.8,-62.6,129.7,0.1,0.2,0.1, 213
13,127484,6.8,-62.6,129.7,0.2,0.2,0.2, 215
13,127504,6.8,-62.6,129.7,0.4,0.4,0.3, 221
13,127524,6.8,-62.6,129.7,0.7,0.6,0.5, 223
13,127544,6.8,-62.5,129.7,0.7,0.8,0.5, 364
13,127564,6.8,-62.5,129.7,0.6,0.4,0.6, 285
13,127585,6.8,-62.5,129.7,0.3,0.2,0.6, 125
13,127605,6.8,-62.5,129.7,0.0,0.4,0.6, 165
13,127625,6.8,-62.5,129.7,0.0,0.3,0.4, 197
13,127645,6.8,-62.5,129.7,-0.2,0.5,0.1, 201
13,127665,6.8,-62.5,129.7,-0.3,0.5,0.1, 213
13,127685,6.8,-62.5,129.7,-0.3,0.7,0.1, 222
13,127705,6.8,-62.5,129.7,-0.6,0.8,0.0, 221
13,127725,6.7,-62.5,129.7,-0.6,0.2,0.1, 224
13,127745,6.8,-62.5,129.7,-0.5,0.3,0.2, 358
13,127765,6.7,-62.5,129.7,-0.8,0.5,0.1, 284
13,127785,6.7,-62.5,129.7,-0.8,0.3,0.5, 127
13,127805,6.7,-62.5,129.7,-0.9,0.5,0.4, 172
13,127825,6.7,-62.5,129.7,-1.0,0.2,0.2, 189
13,127845,6.7,-62.5,129.8,-1.1,0.5,0.5, 199
13,127865,6.6,-62.5,129.8,-1.0,0.2,0.8, 210
13,127885,6.6,-62.5,129.8,-0.6,0.9,0.9, 220
13,127905,6.5,-62.5,129.8,-0.8,1.4,1.1, 210
13,127925,6.5,-62.4,129.9,-0.3,2.1,2.0, 221
13,127945,6.4,-62.4,130.0,0.0,2.4,1.8, 363
13,127965,6.3,-62.4,130.1,-0.1,2.1,1.4, 293
13,127985,6.3,-62.3,130.1,0.3,0.2,-0.1, 128
13,128005,6.3,-62.3,130.1,0.1,0.0,-0.2, 164
13,128025,6.3,-62.4,130.0,-0.7,-1.1,-1.0, 198
13,128047,6.3,-62.4,130.0,-2.0,-1.1,-1.6, 198
13,128067,6.4,-62.4,129.9,-2.6,-1.0,-1.9, 209
