6,144767,97.6,-2.5,-49.9,8.7,1.4,-0.6, 252
6,144787,97.6,-2.5,-49.9,1.6,0.2,0.1, 70
6,144807,97.6,-2.5,-49.9,-1.7,-0.6,0.8, 146
6,144827,97.5,-2.5,-49.9,-5.4,-0.9,2.1, 170
6,144847,97.4,-2.5,-50.0,-7.8,-0.9,2.1, 181
6,144867,97.2,-2.6,-50.0,-9.8,-0.8,1.7, 183
6,144887,97.1,-2.6,-50.0,-8.4,-0.2,1.5, 186
6,144907,96.9,-2.6,-50.0,-6.7,-0.4,0.4, 194
6,144927,96.8,-2.6,-50.0,-4.7,0.0,0.4, 194
6,144947,96.8,-2.6,-50.0,-2.5,0.1,-0.3, 357
6,144967,96.7,-2.6,-50.0,-0.1,0.5,-0.6, 255
6,144987,96.8,-2.6,-50.0,2.0,0.7,-0.7, 69
6,145007,96.8,-2.5,-50.0,3.9,1.0,-0.6, 147
6,145027,96.9,-2.5,-50.0,3.4,0.6,-0.4, 170
6,145047,97.0,-2.5,-49.9,2.0,0.8,-0.6, 182
6,145067,97.0,-2.5,-49.9,-0.1,0.2,0.1, 181
6,145087,96.9,-2.5,-49.9,-2.0,-0.1,0.6, 187
6,145107,96.9,-2.5,-49.9,-3.1,-0.1,1.0, 195
6,145127,96.8,-2.6,-50.0,-3.5,-0.5,1.1, 195
6,145147,96.7,-2.6,-49.9,-3.8,-0.4,0.8, 360
6,145167,96.7,-2.6,-50.0,-3.1,-0.5,0.1, 263
6,145187,96.6,-2.6,-50.0,-2.4,0.1,-0.8, 77
6,145207,96.6,-2.5,-49.9,-3.1,-0.2,-0.6, 148
6,145227,96.5,-2.5,-50.0,-3.2,-0.4,-0.2, 162
6,145247,96.4,-2.5,-49.9,-3.0,-0.2,0.5, 183
6,145267,96.4,-2.5,-50.0,-1.9,-0.1,0.7, 184
6,145287,96.4,-2.5,-50.0,-0.1,0.1,0.4, 195
6,145307,96.4,-2.5,-50.0,0.6,0.1,-0.1, 195
6,145327,96.4,-2.5,-50.0,0.8,0.1,0.2, 195
6,145347,96.4,-2.5,-50.0,1.3,0.3,0.0, 362
6,145367,96.4,-2.5,-50.0,1.0,0.2,-0.1, 264
6,145387,96.5,-2.5,-49.9,1.1,-0.3,0.1, 77
6,145407,96.5,-2.5,-50.0,1.4,0.0,-0.2, 147
6,145427,96.5,-2.5,-49.9,1.2,0.1,0.0, 170
6,145447,96.5,-2.5,-49.9,0.7,0.1,0.4, 184
6,145467,96.5,-2.5,-50.0,0.4,0.2,0.6, 174
6,145487,96.5,-2.5,-50.0,0.1,0.0,0.7, 184
6,145507,96.5,-2.5,-49.9,-0.1,-0.2,0.7, 194
6,145527,96.5,-2.5,-50.0,-0.3,0.0,0.5, 194
6,145547,96.5,-2.5,-50.0,-0.4,-0.2,0.2, 360
6,145567,96.5,-2.5,-50.0,0.4,-0.4,0.4, 262
6,145587,96.5,-2.5,-50.0,2.8,0.1,-0.6, 70
6,145607,96.6,-2.5,-50.0,2.8,0.5,-1.3, 147
6,145627,96.7,-2.4,-49.9,3.8,0.9,-1.4, 172
6,145647,96.7,-2.4,-49.9,3.3,0.6,-1.1, 184
6,145667,96.8,-2.4,-49.9,2.1,0.3,-0.4, 184
6,145687,96.8,-2.4,-49.9,0.8,0.1,0.2, 194
6,145707,96.8,-2.4,-49.9,-0.8,-0.1,0.5, 193
6,145727,96.8,-2.4,-49.9,-1.8,-0.4,1.0, 192
6,145747,96.7,-2.4,-49.9,-2.0,-0.4,0.9, 363
6,145767,96.7,-2.4,-49.9,-1.7,-0.2,0.6, 264
6,145787,96.7,-2.4,-49.9,-0.8,-0.1,0.2, 68
6,145807,96.7,-2.4,-49.9,0.3,0.2,0.1, 147
6,145827,96.7,-2.4,-49.9,1.1,0.1,0.1, 170
6,145847,96.7,-2.4,-49.9,2.0,0.3,-0.1, 185
6,145867,96.8,-2.4,-49.9,2.2,0.2,-0.1, 185
6,145887,96.8,-2.4,-49.9,1.7,0.3,-0.2, 194
6,145907,96.8,-2.4,-49.9,1.1,0.2,-0.2, 195
6,145927,96.8,-2.4,-49.9,0.5,0.1,-0.1, 195
6,145947,96.8,-2.4,-49.9,-0.2,-0.1,0.2, 361
6,145967,96.8,-2.4,-49.9,-0.8,-0.2,0.4, 263
6,145987,96.8,-2.4,-49.9,-0.9,-0.2,0.3, 66
6,146007,96.8,-2.4,-49.9,-0.6,-0.1,-0.1, 146
6,146027,96.8,-2.4,-49.9,0.1,-0.1,0.1, 170
6,146047,96.8,-2.4,-49.9,0.6,0.2,-0.2, 183
6,146067,96.8,-2.4,-49.9,0.8,0.4,-0.3, 182
6,146087,96.8,-2.4,-49.9,1.0,0.3,0.0, 193
6,146107,96.9,-2.4,-49.9,0.9,0.0,0.1, 196
6,146127,96.9,-2.4,-49.9,0.2,0.2,0.1, 194
6,146147,96.9,-2.4,-49.9,-0.1,0.2,0.1, 370
6,146167,96.9,-2.4,-49.9,-0.1,0.1,0.4, 264
6,146187,96.9,-2.4,-49.9,-0.4,-0.1,0.4, 66
6,146207,96.8,-2.4,-49.9,-0.7,-0.2,0.6, 146
6,146227,96.8,-2.4,-49.9,-0.4,0.0,0.3, 170
6,146247,96.8,-2.4,-49.9,-0.1,-0.2,0.1, 184
6,146267,96.8,-2.4,-49.9,0.0,0.4,-0.2, 182
6,146287,96.8,-2.4,-49.9,-0.4,0.6,-0.5, 193
6,146307,96.8,-2.4,-49.9,-0.4,0.3,-0.2, 195
6,146327,96.8,-2.4,-49.9,-0.6,0.0,-0.1, 193
6,146347,96.8,-2.4,-49.9,-1.4,0.0,0.1, 370
6,146367,96.8,-2.4,-49.9,-1.4,-0.2,0.3, 265
6,146387,96.8,-2.4,-49.9,-1.0,-0.4,0.8, 66
6,146407,96.8,-2.4,-49.9,0.1,-0.6,0.6, 146
6,146427,96.8,-2.4,-49.9,2.3,-0.6,0.4, 161
6,146447,96.9,-2.4,-49.9,4.9,-0.1,0.2, 181
6,146467,97.0,-2.4,-49.9,6.4,0.6,-0.2, 183
6,146487,97.1,-2.4,-49.9,5.8,1.0,-0.6, 187
6,146507,97.2,-2.4,-49.9,4.6,1.2,-0.6, 195
6,146527,97.3,-2.4,-49.9,1.8,0.8,-0.2, 194
6,146547,97.2,-2.4,-49.9,-1.2,0.2,0.3, 373
6,146567,97.2,-2.4,-49.9,-4.1,-0.1,0.6, 266
6,146587,97.1,-2.4,-49.9,-6.3,-0.2,0.8, 58
6,146607,96.9,-2.4,-49.9,-6.5,0.0,0.6, 140
6,146627,96.8,-2.4,-49.9,-6.2,0.7,-0.3, 170
6,146647,96.7,-2.4,-49.8,-5.6,0.8,-0.8, 173
6,146667,96.6,-2.4,-49.8,-3.7,0.8,-1.4, 181
6,146687,96.6,-2.4,-49.8,-1.9,0.9,-1.0, 187
6,146707,96.5,-2.4,-49.8,-1.0,0.6,-1.0, 194
6,146727,96.5,-2.3,-49.8,-1.1,0.2,-1.9, 195
6,146747,96.5,-2.3,-49.8,-1.6,-0.4,-0.9, 374
6,146767,96.4,-2.3,-49.8,-3.2,0.1,1.6, 267
6,146787,96.3,-2.4,-49.8,-7.8,-0.7,2.9, 58
6,146807,96.1,-2.4,-49.8,-13.2,-1.3,3.4, 140
6,146827,95.8,-2.5,-49.9,-16.7,-1.8,3.8, 170
6,146847,95.5,-2.5,-49.9,-19.2,-2.6,4.1, 184
6,146867,95.1,-2.6,-50.0,-19.7,-2.9,4.2, 183
6,146887,94.7,-2.7,-50.0,-18.9,-2.6,4.0, 185
6,146907,94.4,-2.7,-50.1,-12.9,-1.9,3.6, 193
6,146927,94.2,-2.8,-50.1,-8.6,-1.8,2.2, 192
6,146947,94.1,-2.8,-50.2,-5.9,-1.2,1.9, 371
6,146967,94.0,-2.8,-50.2,0.4,0.2,0.4, 264
6,146987,94.1,-2.8,-50.1,3.9,2.6,-3.4, 55
6,147007,94.3,-2.7,-50.1,9.2,2.1,-2.8, 137
6,147027,94.5,-2.7,-50.1,11.7,2.1,-3.5, 164
6,147047,94.7,-2.6,-50.0,11.9,1.6,-3.8, 183
6,147067,94.9,-2.5,-50.0,11.4,1.4,-4.0, 183
6,147087,95.1,-2.4,-49.9,9.8,1.3,-2.9, 192
6,147107,95.3,-2.4,-49.9,7.5,1.6,-2.0, 195
6,147127,95.4,-2.4,-49.9,4.2,0.8,-1.0, 187
6,147147,95.4,-2.3,-49.9,0.2,0.1,-0.6, 372
6,147167,95.4,-2.3,-49.9,-2.8,-0.5,0.1, 267
6,147187,95.3,-2.3,-49.9,-5.1,-0.4,0.2, 55
6,147207,95.2,-2.3,-49.9,-6.1,-0.6,0.5, 139
6,147227,95.1,-2.3,-49.9,-4.6,-0.4,0.8, 164
6,147247,95.0,-2.3,-49.9,-3.6,-0.2,0.8, 176
6,147267,94.9,-2.4,-49.9,-2.6,0.1,0.4, 176
6,147287,94.9,-2.3,-49.9,-1.3,0.4,-0.1, 186
6,147307,94.9,-2.3,-49.9,-0.8,1.0,-0.6, 193
6,147327,94.8,-2.3,-49.8,-2.6,1.9,-0.7, 193
6,147347,94.7,-2.3,-49.8,-5.9,1.5,0.2, 375
6,147367,94.6,-2.3,-49.8,-9.8,0.1,0.9, 269
6,147387,94.4,-2.4,-49.8,-12.9,0.1,2.2, 55
6,147407,94.0,-2.4,-49.8,-18.6,-1.2,3.1, 138
6,147427,93.6,-2.5,-49.9,-23.9,-1.1,3.4, 170
6,147447,93.1,-2.5,-49.9,-31.1,-1.2,3.6, 185
6,147467,92.4,-2.6,-49.9,-36.3,-1.9,3.7, 185
6,147487,91.7,-2.6,-50.2,-36.2,-2.6,1.8, 195
6,147507,91.1,-2.6,-50.2,-35.6,-2.5,-0.1, 196
6,147527,90.4,-2.6,-50.2,-34.1,-3.4,0.2, 195
6,147547,89.8,-2.6,-50.3,-30.6,-3.5,0.4, 196
6,147567,89.3,-2.6,-50.4,-18.6,-1.9,0.0, 278
6,147587,89.1,-2.6,-50.4,-8.9,-1.6,-1.8, 217
6,147607,89.0,-2.5,-50.4,-5.4,-0.9,-2.9, 137
6,147627,89.0,-2.5,-50.4,-1.2,-0.4,-2.9, 168
6,147648,89.0,-2.5,-50.4,4.5,0.9,-1.6, 182
6,147668,89.1,-2.4,-50.4,9.9,2.7,-1.8, 181
6,147688,89.3,-2.4,-50.3,12.1,2.9,-2.2, 186
6,147708,89.6,-2.3,-50.3,11.3,2.4,-2.6, 187
6,147728,89.8,-2.3,-50.2,11.1,3.4,-3.5, 187
6,147748,89.9,-2.2,-50.1,6.2,3.2,-4.8, 384
6,147768,89.9,-2.1,-50.1,-1.6,1.4,-4.0, 274
6,147788,89.9,-2.0,-50.2,-4.6,0.0,-3.3, 209
6,147808,89.8,-1.9,-50.2,-6.6,-1.2,-2.5, 137
6,147828,89.6,-1.9,-50.2,-8.2,-2.4,-0.6, 159
6,147848,89.5,-1.9,-50.3,-8.4,-2.4,2.5, 175
6,147868,89.3,-2.0,-50.3,-7.1,-1.6,4.6, 175
6,147888,89.2,-2.1,-50.3,-4.4,-2.1,6.1, 184
6,147908,89.1,-2.2,-50.4,-3.4,-1.5,7.4, 193
6,147928,89.1,-2.3,-50.4,-0.6,-1.0,5.5, 186
6,147948,89.2,-2.4,-50.4,2.9,-0.9,1.4, 193
6,147968,89.2,-2.4,-50.4,2.3,-1.4,1.3, 277
6,147988,89.3,-2.4,-50.4,5.6,0.5,0.0, 217
6,148008,89.5,-2.4,-50.4,9.9,2.1,-1.4, 137
6,148028,89.7,-2.3,-50.4,10.2,2.3,-1.9, 170
6,148048,89.8,-2.3,-50.4,7.1,2.8,-1.8, 174
6,148068,89.9,-2.3,-50.3,3.1,1.8,-0.4, 174
6,148088,89.9,-2.3,-50.3,0.1,1.2,-0.8, 187
6,148108,89.9,-2.3,-50.3,-3.6,-0.1,-0.4, 194
6,148128,89.8,-2.3,-50.3,-3.8,-1.3,-0.9, 187
6,148148,89.8,-2.2,-50.3,1.1,-0.6,-0.6, 196
6,148168,89.9,-2.2,-50.3,6.5,1.0,-0.4, 278
6,148188,90.0,-2.3,-50.3,6.4,1.8,0.7, 217
6,148208,90.1,-2.3,-50.3,-0.4,1.6,1.5, 139
6,148228,90.0,-2.3,-50.3,-5.7,0.4,0.8, 161
6,148248,89.8,-2.3,-50.3,-10.5,-0.5,0.1, 181
6,148268,89.6,-2.3,-50.3,-13.7,-1.1,-0.2, 182
6,148288,89.3,-2.3,-50.3,-12.9,-1.7,0.0, 184
6,148308,89.1,-2.3,-50.4,-10.4,-1.2,-0.4, 187
6,148328,88.9,-2.3,-50.4,-9.1,-1.1,-0.7, 194
6,148348,88.7,-2.3,-50.5,-8.9,-0.9,0.1, 195
6,148368,88.6,-2.2,-50.5,-6.3,-0.2,-0.6, 286
6,148388,88.5,-2.2,-50.4,-2.5,0.1,-0.4, 220
6,148408,88.5,-2.2,-50.4,2.2,0.0,0.6, 135
6,148428,88.6,-2.2,-50.5,5.4,-1.5,1.8, 164
6,148448,88.7,-2.3,-50.5,5.6,-2.6,3.1, 185
6,148468,88.8,-2.3,-50.5,7.9,-1.0,3.0, 181
6,148488,89.0,-2.4,-50.6,8.2,0.0,2.8, 185
6,148508,89.1,-2.4,-50.6,7.1,-0.6,3.2, 197
6,148528,89.3,-2.5,-50.6,8.0,-0.4,2.8, 184
6,148548,89.5,-2.5,-50.6,8.9,-0.5,1.8, 195
6,148568,89.6,-2.5,-50.6,7.4,-0.2,0.8, 280
6,148588,89.7,-2.5,-50.6,6.2,0.1,0.1, 220
6,148608,89.8,-2.5,-50.6,5.9,0.3,-0.7, 135
6,148628,90.0,-2.5,-50.6,5.6,0.7,-1.9, 162
6,148648,90.1,-2.5,-50.6,4.7,1.2,-2.1, 181
6,148668,90.1,-2.4,-50.5,3.9,1.7,-2.6, 181
6,148688,90.2,-2.3,-50.5,2.2,1.4,-2.9, 193
6,148708,90.2,-2.3,-50.5,-0.7,1.8,-1.7, 196
6,148728,90.1,-2.3,-50.4,-5.1,0.8,-1.6, 195
6,148748,90.0,-2.2,-50.4,-8.4,0.5,-1.0, 195
6,148768,89.8,-2.2,-50.4,-10.7,0.3,-0.1, 287
6,148788,89.6,-2.2,-50.5,-10.8,-0.7,0.8, 218
6,148808,89.4,-2.2,-50.5,-10.6,-1.6,0.5, 138
6,148828,89.2,-2.2,-50.5,-9.0,-1.2,0.4, 162
6,148848,89.0,-2.2,-50.5,-7.3,-0.9,0.2, 182
6,148868,88.9,-2.2,-50.5,-5.4,-0.3,0.4, 182
6,148888,88.9,-2.2,-50.6,-1.1,-0.4,0.6, 193
6,148908,88.9,-2.2,-50.6,4.0,0.4,0.4, 195
6,148928,89.0,-2.2,-50.6,4.8,0.6,0.3, 195
6,148948,89.1,-2.2,-50.6,2.4,0.8,0.1, 384
6,148968,89.1,-2.2,-50.6,-0.7,-0.4,0.4, 281
6,148988,89.0,-2.2,-50.6,-4.2,-1.0,2.1, 217
6,149008,88.9,-2.3,-50.6,-6.1,-1.2,1.4, 127
6,149028,88.8,-2.3,-50.6,-7.7,-1.2,1.1, 162
6,149048,88.6,-2.3,-50.7,-9.7,-1.2,0.8, 184
6,149068,88.4,-2.3,-50.6,-8.9,0.6,-1.1, 181
6,149088,88.3,-2.3,-50.7,-5.4,0.4,-1.8, 187
6,149108,88.2,-2.2,-50.6,-3.0,1.2,-1.3, 193
6,149128,88.2,-2.2,-50.6,-4.8,-0.7,0.4, 193
6,149148,88.1,-2.2,-50.6,-1.8,0.6,0.6, 195
6,149168,88.1,-2.2,-50.7,-4.2,-1.1,1.3, 288
6,149188,88.0,-2.3,-50.7,-3.9,-1.7,1.3, 220
6,149208,88.0,-2.3,-50.7,3.8,-0.8,-0.6, 140
6,149228,88.1,-2.2,-50.7,-0.6,-1.3,-1.5, 159
6,149248,88.0,-2.2,-50.7,-1.6,0.7,-0.5, 183
6,149268,88.0,-2.2,-50.7,-4.1,0.8,-1.2, 181
6,149288,87.8,-2.2,-50.7,-5.8,0.3,-1.4, 187
6,149308,87.8,-2.1,-50.7,-0.9,-0.3,-2.5, 183
6,149328,87.9,-2.1,-50.7,4.3,0.8,-0.2, 192
6,149348,88.0,-2.1,-50.7,4.2,-0.7,-0.9, 363
6,149368,88.1,-2.1,-50.7,9.4,-0.2,-1.2, 277
6,149388,88.3,-2.1,-50.7,10.7,0.5,-0.1, 66
6,149408,88.3,-2.1,-50.7,-3.6,0.3,1.2, 136
6,149428,88.2,-2.1,-50.7,-10.1,1.2,1.2, 160
6,149448,88.0,-2.1,-50.7,-5.3,1.2,-15.9, 184
6,149471,88.1,-2.1,-50.7,4.7,1.8,-0.3, 172
6,149491,88.2,-2.1,-50.6,7.4,2.2,-1.4, 186
6,149511,88.3,-2.1,-50.6,-1.4,0.8,-1.5, 184
6,149531,88.3,-2.1,-50.6,-2.4,0.7,-1.3, 186
6,149551,88.3,-2.0,-50.6,6.9,0.7,-3.2, 357
6,149571,88.5,-2.0,-50.5,9.6,1.3,-2.8, 269
6,149591,88.6,-2.0,-50.5,1.8,-0.1,-1.0, 77
6,149611,88.6,-1.9,-50.5,1.2,-0.4,-1.6, 137
6,149631,88.7,-1.9,-50.5,3.4,-0.4,-2.7, 161
6,149651,88.8,-1.8,-50.5,8.6,-0.5,-5.9, 182
6,149671,89.0,-1.7,-50.5,10.9,0.4,-4.0, 174
6,149691,89.1,-1.7,-50.5,2.3,-0.1,-0.2, 183
6,149711,89.2,-1.7,-50.5,-0.5,-0.6,-0.2, 182
6,149731,89.2,-1.7,-50.5,-0.2,-1.0,-1.4, 185
6,149751,89.2,-1.6,-50.6,-0.8,-1.4,-0.5, 357
6,149771,89.1,-1.6,-50.6,-0.8,-1.4,-0.4, 267
6,149791,89.1,-1.6,-50.6,-0.4,-1.2,-0.1, 69
6,149811,89.2,-1.6,-50.6,-0.1,-1.3,-0.4, 135
6,149831,89.1,-1.6,-50.7,-0.5,-1.4,-1.1, 162
6,149851,89.1,-1.6,-50.7,-2.7,-1.7,-1.9, 184
6,149871,89.1,-1.6,-50.7,-1.6,-1.9,-1.6, 176
6,149891,89.2,-1.6,-50.8,7.4,-2.3,-0.4, 186
6,149911,89.3,-1.6,-50.8,3.2,-4.1,0.7, 181
6,149933,89.4,-1.6,-50.9,4.3,-4.9,2.8, 182
6,149953,89.6,-1.8,-51.1,14.4,-4.9,7.2, 351
6,149973,89.8,-1.8,-51.1,16.5,-4.0,7.9, 264
6,149993,90.2,-2.1,-51.2,15.9,-3.9,9.9, 69
6,150013,90.5,-2.3,-51.3,14.4,-3.8,8.8, 136
6,150033,90.7,-2.3,-51.3,13.8,-2.6,9.4, 160
6,150053,91.0,-2.6,-51.4,1.7,-4.1,10.8, 180
6,150073,90.9,-2.7,-51.5,1.5,-5.4,12.6, 181
6,150093,91.1,-3.0,-51.6,10.8,-4.1,5.3, 182
6,150113,91.4,-3.1,-51.7,15.5,-4.3,2.8, 175
6,150133,91.6,-3.1,-51.7,18.9,-3.1,3.5, 184
6,150153,92.2,-3.4,-51.7,24.6,1.1,8.1, 358
6,150173,92.5,-3.3,-51.7,23.4,1.9,4.8, 266
6,150193,92.9,-3.5,-51.7,7.3,1.1,3.2, 76
6,150213,93.0,-3.5,-51.7,-4.6,-1.2,4.4, 138
6,150233,92.8,-3.6,-51.7,-7.0,-1.2,4.2, 162
6,150253,90.5,-4.2,-51.4,-5.6,-4.1,6.0, 184
6,150273,92.7,-3.8,-51.8,-1.4,-3.2,3.4, 185
6,150293,95.0,-3.3,-52.2,1.3,0.1,-0.8, 195
6,150313,92.7,-3.8,-51.9,-9.3,0.6,-1.6, 194
6,150333,92.5,-3.8,-51.8,-12.0,1.2,-2.2, 195
6,150353,92.1,-3.7,-51.8,-21.1,-1.2,0.1, 369
6,150373,91.8,-3.7,-51.9,-19.5,-3.5,2.1, 277
6,150393,91.5,-3.7,-51.9,-6.9,-1.7,0.4, 76
6,150413,91.4,-3.7,-52.0,-3.7,0.3,-1.2, 138
6,150433,91.3,-3.8,-51.9,-5.1,0.8,15.7, 170
6,150453,91.1,-3.8,-51.9,-18.9,0.1,3.5, 185
6,150473,90.7,-3.9,-51.9,-21.0,-0.1,2.1, 185
6,150493,90.3,-3.9,-51.9,-10.0,0.0,1.5, 193
6,150513,90.2,-4.0,-51.9,-2.9,0.8,5.6, 185
6,150533,90.1,-4.1,-51.9,-2.8,-0.1,8.9, 194
6,150553,90.1,-4.3,-52.0,-7.8,-2.8,10.4, 369
6,150573,89.9,-4.4,-52.0,-6.1,-2.9,6.8, 275
6,150593,89.9,-4.5,-52.0,10.5,-0.1,-2.1, 66
6,150613,92.4,-3.9,-52.3,15.4,2.7,-4.8, 137
6,150633,90.4,-4.3,-51.9,13.4,3.9,-2.7, 161
6,150653,90.8,-4.4,-51.9,13.0,-0.8,6.1, 184
6,150673,90.9,-4.4,-51.9,11.9,-14.9,-0.9, 184
6,150693,91.2,-4.4,-51.9,9.6,-1.7,-1.3, 192
6,150713,91.5,-4.3,-51.9,16.2,2.6,-4.6, 184
6,150733,91.6,-4.2,-51.9,17.6,4.5,-4.9, 193
6,150753,92.1,-4.1,-51.8,10.4,1.9,-1.7, 363
6,150773,92.1,-4.2,-51.8,3.2,-1.2,2.1, 274
6,150793,92.0,-4.1,-51.8,0.0,-0.9,-2.3, 67
6,150813,92.2,-4.1,-51.8,7.5,2.3,-4.7, 137
6,150833,92.2,-4.1,-51.8,8.9,15.4,-0.2, 170
6,150853,92.4,-4.1,-51.8,4.4,0.3,2.2, 184
6,150873,92.4,-4.1,-51.7,0.1,0.9,1.2, 183
6,150893,92.3,-4.1,-51.7,-6.7,-0.1,1.6, 187
6,150913,92.1,-4.1,-51.7,-11.4,-1.2,0.9, 186
6,150933,92.0,-4.2,-51.8,-11.1,-1.4,1.2, 187
6,150953,91.8,-4.2,-51.9,-4.1,-3.2,2.4, 363
6,150973,91.9,-4.3,-51.9,0.6,-3.1,1.2, 269
6,150993,92.2,-4.3,-51.9,14.6,0.2,-0.5, 66
6,151013,92.5,-4.3,-51.9,15.8,1.1,-0.6, 137
6,151033,92.6,-4.2,-51.9,15.2,1.8,-0.7, 164
6,151053,93.0,-4.2,-51.8,13.5,2.8,-1.9, 181
6,151073,93.1,-4.2,-51.8,12.0,1.9,-2.4, 184
6,151093,93.4,-4.1,-51.7,4.6,1.4,-2.6, 184
6,151113,93.4,-4.0,-51.7,-1.4,0.3,-1.3, 184
6,151133,93.4,-4.0,-51.7,-3.5,-15.9,0.3, 187
6,151153,93.2,-4.1,-51.7,-7.2,0.4,2.8, 371
6,151173,93.1,-4.1,-51.7,-7.1,-4.4,7.1, 275
6,151193,92.9,-4.2,-51.8,-5.8,-0.8,0.4, 66
6,151213,92.9,-4.3,-51.8,-1.5,-0.2,0.8, 137
6,151233,92.9,-4.2,-51.8,0.0,1.1,-2.1, 162
6,151253,93.0,-4.2,-51.8,3.5,1.2,-0.6, 183
6,151273,93.0,-4.2,-51.8,5.9,1.8,-0.1, 185
6,151293,93.3,-4.3,-51.8,9.8,-1.3,7.2, 192
6,151313,93.4,-4.5,-51.7,5.1,2.2,6.9, 193
6,151333,93.4,-4.5,-51.8,-0.9,-1.6,10.6, 192
6,151353,93.1,-4.7,-51.8,-12.2,-2.5,5.4, 370
6,151373,93.0,-4.8,-51.9,-11.2,-3.1,0.9, 276
6,151393,92.9,-4.8,-52.0,0.6,-1.9,-3.2, 64
6,151413,93.1,-4.7,-52.0,12.8,0.8,-3.9, 134
6,151433,93.2,-4.6,-51.9,17.8,3.1,-3.6, 162
6,151453,93.7,-4.6,-51.8,14.6,3.7,-1.6, 184
6,151473,93.8,-4.6,-51.8,12.8,2.6,0.7, 184
6,151493,94.1,-4.6,-51.7,5.0,0.0,1.6, 194
6,151513,94.1,-4.6,-51.8,0.4,-1.8,0.1, 184
6,151533,94.1,-4.6,-51.8,0.0,-1.5,-2.7, 187
6,151553,94.1,-4.5,-51.8,2.9,-0.2,-3.0, 373
6,151573,94.2,-4.5,-51.8,2.7,1.7,-1.9, 276
6,151593,94.2,-4.5,-51.7,-0.4,1.6,0.2, 57
6,151613,94.2,-4.5,-51.7,-3.8,1.0,0.8, 136
6,151633,94.1,-4.5,-51.7,-5.7,-0.4,1.1, 164
6,151653,93.8,-4.5,-51.7,-10.2,-1.2,1.6, 184
6,151673,93.7,-4.5,-51.8,-10.6,-1.4,1.6, 185
6,151693,93.5,-4.6,-51.8,-9.2,-0.5,1.8, 194
6,151713,93.3,-4.6,-51.8,-5.8,-0.2,1.9, 186
6,151733,93.3,-4.6,-51.8,-2.2,-0.4,1.4, 194
6,151753,93.3,-4.7,-51.8,-0.2,-0.3,-0.2, 375
6,151773,93.3,-4.7,-51.8,1.9,-0.1,-1.3, 277
6,151793,93.4,-4.6,-51.8,5.4,0.8,-1.9, 57
6,151813,93.5,-4.6,-51.7,7.7,2.3,-2.2, 137
6,151833,93.6,-4.5,-51.7,8.1,2.1,-1.6, 170
6,151853,93.7,-4.5,-51.7,2.7,0.8,-0.1, 184
6,151873,93.7,-4.5,-51.7,-0.2,-1.0,0.6, 186
6,151893,93.7,-4.5,-51.7,-2.1,-1.3,-0.1, 194
6,151913,93.7,-4.5,-51.7,-1.4,-0.4,-0.8, 192
6,151933,93.6,-4.5,-51.7,0.0,-0.5,-0.2, 194
6,151953,93.7,-4.5,-51.7,3.8,0.1,0.4, 374
6,151973,93.7,-4.5,-51.7,5.8,0.7,-0.3, 279
6,151993,93.9,-4.5,-51.7,6.8,1.6,-0.8, 57
6,152013,94.0,-4.4,-51.6,4.5,2.6,-1.4, 137
6,152033,94.0,-4.4,-51.6,-1.6,-0.9,3.1, 160
6,152053,93.9,-4.5,-51.6,-7.5,2.6,-0.1, 182
6,152073,93.8,-4.6,-51.6,-9.9,0.1,2.8, 183
6,152093,93.3,-4.6,-51.6,-22.6,0.6,4.8, 193
6,152113,92.7,-4.9,-51.7,-31.8,-3.1,16.1, 193
6,152133,92.4,-5.1,-51.7,-35.3,-6.6,14.1, 194
6,152153,91.3,-5.4,-51.9,-34.4,-6.9,11.2, 375
6,152173,91.0,-5.5,-52.0,-29.1,-6.3,4.8, 277
6,152193,90.5,-5.6,-52.1,-15.6,-4.3,1.9, 53
6,152213,90.4,-5.6,-52.2,-3.9,-2.4,0.8, 135
6,152233,90.4,-5.6,-52.2,10.2,0.2,-1.1, 162
6,152253,90.8,-5.6,-52.2,20.2,3.2,-3.1, 184
6,152275,91.3,-5.6,-52.1,25.1,4.4,-3.7, 182
6,152295,91.8,-4.9,-51.7,21.7,2.8,-3.8, 187
6,152315,92.1,-5.4,-52.0,15.4,1.2,-3.2, 187
6,152335,92.3,-5.4,-52.0,11.7,-0.8,-2.7, 195
6,152355,92.5,-5.3,-52.0,9.5,-1.6,-2.5, 380
6,152375,92.7,-5.3,-52.0,9.9,-0.7,-1.1, 277
6,152395,92.9,-5.2,-52.0,10.4,1.2,-1.0, 53
6,152415,93.0,-5.2,-52.0,8.1,1.8,0.0, 134
6,152435,93.0,-5.3,-52.0,0.4,0.2,2.9, 170
6,152455,93.0,-5.3,-52.0,-4.2,-2.1,4.2, 182
6,152475,92.8,-5.4,-52.1,-8.4,-1.8,2.9, 185
6,152495,92.7,-5.5,-52.1,-9.2,0.2,2.7, 186
6,152515,92.4,-5.5,-52.1,-14.2,1.4,2.9, 186
6,152535,92.2,-5.6,-52.1,-18.4,0.1,6.3, 193
6,152555,91.7,-6.3,-52.4,-18.2,-4.1,7.6, 195
6,152575,91.6,-5.8,-52.2,-15.4,-2.8,4.6, 280
6,152595,91.1,-5.9,-52.2,-14.4,-0.8,0.8, 216
6,152615,90.8,-5.9,-52.2,-14.3,-0.2,1.8, 134
6,152635,90.6,-6.0,-52.3,-9.4,-1.7,4.3, 169
