7,169398,104.2,9.3,-50.5,2.4,0.2,-0.9, 420
7,169418,104.2,9.3,-50.5,1.9,-2.2,-0.4, 341
7,169438,104.3,9.3,-50.5,1.7,-1.9,-0.4, 221
7,169458,104.3,9.3,-50.6,2.9,-2.1,0.4, 269
7,169478,104.3,9.4,-50.6,2.0,-1.8,0.5, 280
7,169498,104.3,9.4,-50.6,-2.8,0.6,-0.4, 301
7,169518,104.3,9.4,-50.6,-0.7,0.6,0.4, 301
7,169540,104.3,9.3,-50.5,-0.6,-0.9,1.1, 278
7,169560,104.2,9.3,-50.6,-2.5,-0.3,0.9, 293
7,169580,104.2,9.3,-50.6,-1.1,-1.8,0.3, 302
7,169600,104.3,9.3,-50.6,3.6,-1.8,-0.4, 411
7,169620,104.3,9.3,-50.6,0.0,0.9,-0.9, 161
7,169640,104.3,9.4,-50.5,-1.6,2.0,-1.1, 232
7,169660,104.3,9.4,-50.5,-1.3,0.6,-0.8, 278
7,169680,104.2,9.4,-50.5,-2.9,0.6,-0.6, 282
7,169700,104.2,9.4,-50.5,1.7,-0.1,0.1, 301
7,169720,104.2,9.4,-50.5,2.4,-1.7,0.4, 301
7,169740,104.3,9.4,-50.5,0.4,-0.3,-0.1, 305
7,169760,104.3,9.4,-50.5,1.2,-0.9,0.2, 279
7,169780,104.3,9.4,-50.5,0.4,-0.3,0.4, 291
7,169800,104.3,9.4,-50.5,-3.8,2.9,-0.2, 401
7,169820,104.2,9.4,-50.4,-1.9,1.2,0.4, 163
7,169840,104.2,9.4,-50.4,-1.6,0.8,-0.6, 233
7,169860,104.2,9.4,-50.4,1.4,-0.1,-0.8, 271
7,169880,104.2,9.4,-50.4,0.2,-1.4,1.2, 290
7,169900,104.1,9.4,-50.4,-2.4,-0.6,0.4, 300
7,169920,104.1,9.4,-50.4,-2.0,0.8,-0.4, 300
7,169940,104.1,9.4,-50.4,-1.4,1.2,0.7, 304
7,169960,104.1,9.3,-50.4,1.6,0.0,2.4, 312
7,169980,104.1,9.3,-50.4,3.4,-1.5,2.1, 305
7,170000,104.2,9.3,-50.4,4.1,-1.2,0.2, 395
7,170020,104.3,9.3,-50.4,5.5,-0.6,0.1, 162
7,170041,104.4,9.3,-50.4,5.3,-0.4,-0.3, 231
7,170061,104.4,9.3,-50.4,2.9,-0.1,-0.2, 277
7,170081,104.5,9.3,-50.4,0.4,1.7,-0.3, 288
7,170101,104.4,9.3,-50.3,-1.1,1.8,-0.3, 295
7,170121,104.4,9.3,-50.3,-3.2,-0.6,0.3, 301
7,170141,104.4,9.3,-50.3,-2.1,-1.6,0.5, 304
7,170161,104.3,9.3,-50.3,-4.1,-0.6,0.7, 310
7,170181,104.2,9.3,-50.3,-3.2,-0.6,0.8, 302
7,170201,104.2,9.2,-50.4,-1.8,0.2,1.5, 418
7,170221,104.2,9.2,-50.4,-2.8,-0.2,1.2, 173
7,170242,104.1,9.2,-50.3,-2.1,0.1,-0.1, 208
7,170262,104.0,9.2,-50.3,-1.4,0.4,-0.4, 257
7,170282,104.0,9.2,-50.3,1.1,-2.1,-0.2, 278
7,170302,104.0,9.2,-50.3,-1.4,-0.1,-1.0, 293
7,170322,104.0,9.2,-50.3,-4.8,2.5,-1.1, 294
7,170342,103.9,9.2,-50.2,-3.2,2.3,0.0, 302
7,170362,104.0,9.2,-50.2,1.2,0.4,0.7, 307
7,170382,104.0,9.2,-50.2,2.4,1.2,0.8, 502
7,170402,104.2,9.2,-50.2,8.8,-1.1,0.9, 399
7,170422,104.3,9.1,-50.2,5.3,-0.1,0.9, 170
7,170442,104.3,9.2,-50.2,1.8,1.4,-0.9, 233
7,170462,104.3,9.2,-50.1,-2.1,2.4,-1.8, 271
7,170483,104.3,9.2,-50.1,-3.4,1.1,-0.9, 257
7,170503,104.1,9.2,-50.1,-4.8,-0.5,0.1, 282
7,170523,104.1,9.2,-50.1,-0.4,-2.1,0.0, 289
7,170543,104.1,9.2,-50.1,1.4,-2.9,-0.1, 301
7,170563,104.2,9.2,-50.2,3.9,-1.3,-0.2, 305
7,170583,104.2,9.2,-50.2,4.6,0.4,-0.4, 502
7,170603,104.4,9.2,-50.2,3.8,1.1,-0.6, 396
7,170623,104.4,9.2,-50.2,2.6,1.8,0.1, 170
7,170643,104.5,9.2,-50.2,3.9,1.3,0.5, 234
7,170663,104.6,9.2,-50.2,5.8,-1.3,-0.1, 276
7,170683,104.7,9.2,-50.2,5.5,-0.6,-0.6, 289
7,170703,104.8,9.2,-50.1,1.2,2.1,-1.4, 300
7,170724,104.8,9.3,-50.1,2.9,1.5,-1.7, 268
7,170744,104.9,9.3,-50.1,3.9,1.5,-0.1, 288
7,170764,104.9,9.3,-50.1,0.2,1.3,0.1, 293
7,170784,105.0,9.3,-50.0,-0.9,1.1,0.4, 490
7,170804,105.0,9.3,-50.0,-1.6,1.7,0.1, 395
7,170824,105.0,9.2,-50.0,0.3,-0.2,0.1, 172
7,170844,105.0,9.2,-50.0,-0.6,-0.4,-0.1, 243
7,170864,104.9,9.3,-50.0,-4.2,1.1,-1.2, 276
7,170884,104.9,9.3,-50.0,-5.2,1.8,-1.2, 282
7,170904,104.8,9.3,-49.9,-2.4,-0.2,-0.1, 299
7,170924,104.8,9.3,-49.9,0.1,-1.5,1.1, 293
7,170945,104.7,9.3,-50.0,-0.2,-1.8,0.1, 277
7,170965,104.8,9.3,-50.0,1.6,-0.4,-0.8, 290
7,170985,104.8,9.3,-50.0,3.6,-0.5,-0.4, 483
7,171005,104.9,9.3,-50.0,2.8,0.3,0.4, 389
7,171025,104.9,9.3,-50.0,0.9,1.8,0.1, 172
7,171045,105.0,9.3,-49.9,1.8,1.8,-0.6, 243
7,171065,105.2,9.2,-49.9,10.2,0.7,-0.2, 279
7,171085,105.3,9.3,-49.9,11.7,0.2,-0.2, 289
7,171105,105.6,9.2,-49.9,11.8,-0.1,-1.1, 302
7,171125,105.8,9.3,-49.9,11.9,0.1,-1.8, 302
7,171145,106.0,9.3,-49.9,11.4,0.4,-1.6, 304
7,171165,106.2,9.3,-49.9,7.2,1.2,-0.8, 306
7,171185,106.3,9.3,-49.8,-0.3,0.9,-0.2, 459
7,171205,106.4,9.3,-49.8,-0.9,0.4,-0.2, 386
7,171225,106.4,9.3,-49.8,-0.8,-0.7,0.1, 175
7,171245,106.4,9.3,-49.8,-1.9,-1.4,0.5, 241
7,171265,106.3,9.3,-49.8,-3.2,-0.4,-0.2, 278
7,171285,106.3,9.3,-49.9,-3.7,-0.7,-0.8, 290
7,171305,106.2,9.4,-49.9,-1.8,-0.7,-0.6, 302
7,171325,106.2,9.4,-49.9,0.0,-1.4,0.7, 301
7,171345,106.2,9.3,-49.9,-1.5,-0.3,0.4, 307
7,171365,106.1,9.4,-49.9,-2.6,-0.2,-0.8, 313
7,171385,106.1,9.4,-49.9,0.4,0.0,-1.1, 491
7,171405,106.1,9.4,-49.9,1.6,0.2,0.2, 396
7,171426,106.2,9.4,-49.9,2.2,0.7,0.3, 152
7,171446,106.2,9.4,-49.9,2.4,-0.1,0.1, 230
7,171466,106.3,9.3,-49.9,6.9,0.0,0.0, 270
7,171486,106.4,9.4,-49.9,8.8,-16.0,0.4, 289
7,171506,106.7,9.3,-49.9,12.5,-0.3,-0.1, 301
7,171526,106.9,9.3,-49.9,12.8,-2.1,-1.1, 302
7,171546,107.1,9.4,-49.9,10.8,-1.3,-1.2, 305
7,171566,107.1,9.5,-49.9,-7.6,3.2,-1.9, 312
7,171586,107.0,9.4,-49.8,-8.1,3.6,-2.6, 491
7,171606,106.9,9.5,-49.8,-5.5,0.4,-1.5, 389
7,171626,106.8,9.5,-49.8,-1.0,-1.0,0.0, 184
7,171647,106.8,9.5,-49.8,0.9,-0.9,1.1, 211
7,171667,106.9,9.5,-49.8,0.9,0.0,0.8, 258
7,171687,106.9,9.5,-49.8,0.9,-0.1,0.2, 280
7,171707,106.9,9.5,-49.8,-0.3,0.8,0.4, 295
7,171727,106.9,9.5,-49.8,0.8,1.6,0.5, 301
7,171747,106.9,9.4,-49.8,3.6,0.3,0.6, 303
7,171767,107.0,9.4,-49.8,5.0,-0.6,0.4, 313
7,171787,107.1,9.5,-49.8,5.2,-0.9,-0.1, 481
7,171807,107.3,9.4,-49.8,5.8,-0.5,-0.5, 387
7,171827,107.4,9.4,-49.8,4.5,0.9,0.0, 185
7,171847,107.4,9.4,-49.8,5.0,-1.1,0.1, 245
7,171867,107.5,9.4,-49.8,-0.9,0.0,-0.1, 280
7,171887,107.5,9.4,-49.8,-3.2,2.0,-0.2, 258
7,171907,107.5,9.4,-49.8,0.7,-1.3,-0.4, 288
7,171927,107.5,9.4,-49.8,-0.1,-1.8,0.6, 291
7,171947,107.4,9.4,-49.8,-1.8,0.2,0.3, 302
7,171967,107.4,9.4,-49.8,-2.6,0.4,-0.2, 305
7,171987,107.3,9.4,-49.8,-0.1,-0.9,0.2, 480
7,172008,107.4,9.4,-49.9,1.4,-0.9,0.8, 388
7,172028,107.4,9.4,-49.9,2.8,-1.4,0.8, 186
7,172048,107.4,9.4,-49.9,3.9,-1.9,0.2, 246
7,172068,107.6,9.4,-49.9,5.9,-0.6,-0.2, 279
7,172088,107.6,9.4,-49.9,5.8,-0.9,-0.9, 289
7,172108,107.8,9.5,-49.9,4.7,-0.8,-1.3, 301
7,172128,107.9,9.5,-49.9,4.8,-0.3,-1.1, 268
7,172148,107.9,9.5,-49.9,4.0,-0.8,-1.0, 288
7,172168,108.1,9.5,-50.0,3.6,-1.2,-0.5, 301
7,172188,108.1,9.5,-50.0,2.9,0.7,0.4, 471
7,172208,108.1,9.5,-50.0,2.1,-1.4,-0.6, 377
7,172228,108.2,9.5,-50.0,2.0,-0.5,-1.0, 186
7,172248,108.2,9.6,-49.9,-3.6,1.8,-1.2, 246
7,172268,108.1,9.6,-49.9,-5.9,3.0,-2.2, 278
7,172288,108.0,9.6,-49.8,-5.2,2.2,-0.9, 289
7,172308,108.0,9.6,-49.8,1.2,0.6,1.2, 301
7,172328,108.1,9.5,-49.8,3.0,-0.8,2.1, 302
7,172348,108.1,9.5,-49.8,2.9,-0.8,1.8, 302
7,172368,108.2,9.5,-49.8,2.2,1.2,0.8, 279
7,172388,108.2,9.5,-49.8,1.0,1.2,0.2, 467
7,172408,108.2,9.4,-49.8,-1.4,1.8,-0.4, 374
7,172428,108.2,9.4,-49.8,-1.1,2.2,-0.3, 184
7,172448,108.2,9.4,-49.7,-0.2,1.4,-0.7, 242
7,172468,108.2,9.4,-49.7,1.2,-0.1,-0.8, 279
7,172488,108.2,9.4,-49.7,-0.1,0.5,-0.2, 289
7,172508,108.2,9.4,-49.7,-1.2,0.1,0.8, 302
7,172528,108.2,9.4,-49.7,-0.9,0.4,0.9, 301
7,172548,108.2,9.4,-49.7,1.4,-1.0,0.9, 303
7,172568,108.3,9.4,-49.8,0.2,-0.8,1.9, 305
7,172588,108.3,9.4,-49.8,1.1,-1.2,1.6, 481
7,172608,108.3,9.3,-49.9,-0.6,-0.8,1.2, 353
7,172628,108.3,9.3,-49.9,0.4,-0.9,1.1, 183
7,172648,108.3,9.3,-49.9,1.7,-1.2,1.0, 241
7,172668,108.3,9.3,-49.9,2.8,-1.0,-0.2, 278
7,172688,108.4,9.3,-50.0,2.3,-0.8,-0.9, 282
7,172708,108.4,9.4,-49.9,-1.3,1.6,-1.2, 302
7,172728,108.4,9.4,-49.9,-2.2,1.5,-1.1, 301
7,172748,108.3,9.4,-49.9,-3.4,1.9,-1.1, 302
7,172768,108.2,9.4,-49.8,-9.6,1.9,-2.1, 305
7,172788,108.0,9.4,-49.8,-12.9,3.8,-2.2, 479
7,172808,107.6,9.5,-49.7,-24.9,3.2,-2.3, 378
7,172830,107.0,9.5,-49.6,-25.5,3.0,-0.8, 163
7,172850,106.7,9.4,-49.6,-19.4,0.2,2.8, 231
7,172870,106.4,9.4,-49.7,-10.6,-2.2,5.8, 271
7,172890,106.3,9.3,-49.7,-10.4,1.0,5.2, 282
7,172910,106.1,9.2,-49.8,-3.9,-1.5,1.9, 295
7,172930,106.0,9.2,-49.8,-1.8,-2.4,-0.2, 299
7,172950,106.0,9.2,-49.8,-0.9,-4.1,-0.7, 304
7,172970,105.8,9.3,-49.8,-9.4,1.2,-1.9, 312
7,172990,105.7,9.2,-49.8,-8.6,4.7,-1.3, 479
7,173010,105.5,9.2,-49.7,-1.7,-0.4,1.2, 378
7,173030,105.5,9.2,-49.8,-1.4,-0.9,1.8, 197
7,173050,105.5,9.2,-49.8,-0.2,-0.8,1.4, 247
7,173070,105.5,9.1,-49.7,-1.9,3.1,-0.3, 247
7,173090,105.5,9.1,-49.7,1.6,2.4,0.1, 270
7,173110,105.6,9.0,-49.8,6.4,-2.4,5.1, 292
7,173130,105.7,8.9,-49.8,3.9,-1.4,3.6, 295
7,173150,105.7,8.9,-49.8,2.4,-0.4,1.9, 302
7,173170,105.8,9.0,-49.8,0.0,2.0,-2.1, 305
7,173190,105.8,9.0,-49.7,0.0,3.2,-2.3, 472
7,173210,105.8,9.0,-49.7,3.5,-0.9,0.1, 376
7,173230,105.9,9.0,-49.8,4.7,-2.2,1.7, 197
7,173250,106.0,9.0,-49.8,4.1,-2.0,2.2, 245
7,173270,106.0,8.9,-49.8,-3.8,0.9,2.1, 281
7,173290,105.9,8.9,-49.8,-2.1,1.6,1.3, 292
7,173310,105.9,8.9,-49.8,2.1,-1.5,-0.1, 269
7,173330,105.9,8.9,-49.8,-4.2,0.8,-2.1, 288
7,173350,105.9,8.9,-49.8,-4.9,1.5,-2.6, 292
7,173370,105.9,9.0,-49.8,0.6,0.2,-2.6, 304
7,173390,105.8,9.0,-49.8,-2.8,-0.2,-1.9, 468
7,173410,105.7,9.0,-49.8,-8.2,-0.3,1.2, 377
7,173430,105.5,9.0,-49.8,-8.9,1.7,1.6, 195
7,173450,105.4,9.0,-49.8,-6.7,1.2,1.4, 244
7,173470,105.3,9.0,-49.8,-5.7,-3.0,-1.5, 279
7,173490,105.2,9.0,-49.8,-5.1,-1.9,-3.1, 282
7,173510,105.2,9.1,-49.8,7.5,-2.3,-4.6, 302
7,173532,105.4,9.2,-49.9,9.1,-2.2,-2.2, 269
7,173552,105.5,9.2,-49.9,11.6,13.7,-3.5, 290
7,173572,105.9,9.3,-49.8,8.0,1.1,-3.1, 302
7,173592,106.0,9.4,-49.8,2.9,1.9,-2.2, 466
7,173612,106.0,9.4,-49.7,3.7,1.4,-1.5, 371
7,173632,106.2,9.4,-49.8,13.8,-2.6,-1.1, 197
7,173652,106.4,9.4,-49.7,13.6,-1.6,-2.4, 247
7,173672,106.5,9.5,-49.6,-2.6,7.2,-3.7, 279
7,173692,106.5,9.5,-49.6,-0.1,5.5,-3.8, 291
7,173712,106.6,9.6,-49.4,4.8,2.7,-2.9, 302
7,173732,106.8,9.6,-49.4,9.8,1.1,-3.3, 302
7,173752,106.9,9.7,-49.3,10.5,3.4,-3.7, 304
7,173772,107.0,9.7,-49.1,0.4,8.1,-2.1, 279
7,173792,107.1,9.7,-49.1,5.6,8.4,-2.9, 455
7,173812,107.2,9.7,-48.9,-4.6,3.6,-1.6, 364
7,173832,104.7,9.3,-48.5,-18.7,2.1,2.8, 196
7,173852,106.7,9.7,-48.9,-17.6,-1.3,2.7, 245
7,173872,106.5,9.7,-48.9,-5.6,-4.0,-3.2, 279
7,173892,106.4,9.8,-48.9,4.8,-4.1,-3.8, 290
7,173912,109.2,10.3,-49.1,19.0,6.8,-7.8, 302
7,173932,107.1,10.0,-48.6,-10.9,6.1,-0.6, 301
7,173952,106.8,9.9,-48.6,-23.1,2.9,3.6, 302
7,173972,106.3,9.9,-48.6,-13.2,-3.7,-2.2, 311
7,173992,106.1,9.9,-48.7,-8.6,-3.2,-4.2, 466
7,174012,106.0,10.0,-48.6,-3.9,2.3,-1.0, 348
7,174032,106.0,10.0,-48.6,-3.4,0.4,-0.4, 194
7,174052,105.9,10.0,-48.6,-3.2,-1.2,0.6, 244
7,174072,105.9,9.9,-48.8,10.5,-5.0,1.6, 281
7,174092,106.1,10.0,-48.8,9.6,-3.4,0.1, 282
7,174112,106.0,10.0,-48.8,-12.4,1.4,3.2, 301
7,174132,105.7,9.9,-48.8,-18.8,0.2,4.5, 301
7,174152,105.4,9.8,-48.8,-12.1,-1.6,3.4, 303
7,174172,105.4,9.8,-49.0,2.9,-4.2,1.0, 307
7,174192,105.5,9.8,-49.0,5.2,-3.5,0.6, 466
7,174212,105.5,9.8,-49.1,-2.4,-3.5,3.1, 373
7,174234,105.2,9.8,-49.1,-18.8,-1.9,5.3, 172
7,174254,105.0,9.7,-49.2,-21.2,-5.2,7.9, 234
7,174274,104.8,9.5,-49.5,10.7,-11.8,9.2, 276
7,174294,105.0,9.4,-49.6,22.9,-10.2,7.6, 290
7,174314,105.5,9.2,-49.8,12.9,-0.5,6.8, 294
7,174334,105.5,9.1,-49.8,-2.9,1.9,7.2, 302
7,174354,105.4,9.1,-49.8,-13.2,5.2,5.1, 304
7,174374,104.8,9.0,-49.6,-25.3,7.6,1.1, 306
7,174394,104.5,8.9,-49.6,-17.5,-13.3,1.4, 458
7,174414,104.3,8.9,-49.7,-5.0,-3.0,2.2, 372
7,174434,104.3,8.9,-49.7,1.0,-1.6,0.5, 206
7,174454,104.3,8.9,-49.7,4.0,0.7,0.3, 254
7,174474,104.5,8.8,-49.8,10.5,-1.1,3.2, 252
7,174494,104.7,8.8,-49.8,10.9,-0.6,5.0, 271
7,174514,104.9,8.6,-49.8,11.6,1.1,3.7, 293
7,174534,105.1,8.5,-49.8,15.9,1.4,2.7, 300
7,174554,105.4,8.5,-49.8,18.2,-0.3,3.0, 302
7,174574,105.8,8.4,-49.9,18.1,-2.5,2.6, 305
7,174594,106.1,8.5,-49.9,17.4,-1.6,0.9, 457
7,174614,106.5,8.4,-49.8,17.1,2.2,-2.6, 371
7,174634,106.8,8.5,-49.8,14.8,2.5,-2.4, 208
7,174654,107.1,8.6,-49.8,15.1,0.3,-2.6, 254
7,174674,107.4,8.6,-49.7,9.6,2.6,-1.8, 280
7,174696,107.6,8.6,-49.7,8.6,2.3,-1.4, 265
7,174716,107.8,8.6,-49.7,7.8,1.5,0.3, 282
7,174736,107.9,8.6,-49.6,5.0,1.8,1.4, 290
7,174756,108.0,8.6,-49.6,4.9,-0.6,-0.6, 302
7,174776,108.2,8.6,-49.6,5.6,-0.9,-2.1, 302
7,174796,108.3,8.6,-49.6,3.8,0.6,-2.3, 454
7,174816,108.3,8.7,-49.5,2.4,2.1,-2.5, 362
7,174836,108.4,8.7,-49.5,4.6,-0.6,-2.5, 207
7,174856,108.5,8.8,-49.5,4.2,15.4,-2.4, 254
7,174876,108.5,8.8,-49.4,0.5,3.2,-0.8, 281
7,174896,108.6,8.8,-49.4,1.4,3.4,0.5, 290
7,174916,108.7,8.7,-49.3,5.8,2.2,2.0, 302
7,174936,108.9,8.6,-49.3,10.7,1.7,1.4, 269
7,174956,109.0,8.6,-49.3,13.4,3.1,-0.2, 290
7,174976,109.4,8.6,-49.2,18.2,3.4,-1.4, 300
7,174996,109.7,8.6,-49.2,19.1,1.9,-2.2, 447
7,175016,110.2,8.6,-49.1,19.8,0.4,-2.8, 361
7,175036,110.6,8.7,-49.1,17.9,2.5,-4.6, 209
7,175056,110.8,8.8,-49.0,17.6,3.6,-6.9, 255
7,175076,111.3,8.9,-48.9,16.8,2.4,-7.6, 279
7,175096,111.5,9.0,-48.8,15.6,1.6,-7.6, 290
7,175116,111.8,9.2,-48.6,12.0,2.2,-8.2, 301
7,175136,112.0,9.3,-48.5,12.7,3.1,-8.0, 300
7,175156,112.3,9.4,-48.5,13.3,-14.2,-5.9, 302
7,175177,112.7,9.5,-48.5,19.6,-1.1,-3.7, 279
7,175197,113.0,9.6,-48.5,19.8,-1.8,-3.1, 441
7,175217,113.5,9.6,-48.4,25.2,0.3,-5.8, 359
7,175237,116.1,10.1,-48.7,24.9,1.6,-7.2, 209
7,175257,114.4,9.9,-48.3,24.8,2.2,-8.1, 253
7,175277,114.9,9.9,-48.1,23.0,2.5,-8.1, 281
7,175297,115.3,10.1,-48.1,20.6,2.6,-7.9, 290
7,175317,115.7,10.2,-47.9,15.3,2.8,-5.4, 302
7,175337,116.0,10.2,-47.9,9.1,0.4,-2.6, 301
7,175357,116.1,10.3,-47.9,1.4,0.6,14.7, 304
7,175377,116.0,10.3,-47.9,-10.8,-3.6,1.0, 305
7,175398,115.8,10.3,-47.9,-29.8,-2.9,3.7, 423
7,175418,115.2,10.3,-48.1,-27.2,-4.8,5.9, 353
7,175438,114.6,10.2,-48.2,-28.7,-5.9,7.4, 211
7,175458,114.2,10.1,-48.4,-28.6,-8.8,8.4, 255
7,175478,112.8,9.4,-49.0,-30.6,-6.8,9.8, 282
7,175498,113.0,9.9,-48.8,-30.9,-7.3,10.6, 291
7,175518,112.1,9.8,-49.1,-34.1,-8.6,11.1, 302
7,175538,111.3,9.6,-49.3,-36.6,-8.4,9.8, 300
7,175558,110.9,9.5,-49.4,-36.4,-7.1,5.9, 302
7,175578,109.9,9.5,-49.6,-34.2,-7.0,3.8, 311
7,175598,109.5,9.4,-49.7,-34.3,-3.4,2.4, 446
7,175618,108.6,9.5,-49.8,-28.4,-3.4,3.0, 362
7,175639,108.1,9.4,-49.9,-26.4,-2.8,6.2, 183
7,175659,107.8,9.2,-49.9,-25.3,-0.4,9.1, 242
7,175679,107.2,9.0,-50.0,-16.2,-0.7,10.1, 271
7,175699,107.1,8.9,-50.1,-9.7,-1.2,9.1, 289
7,175719,106.9,8.7,-50.2,-4.6,-0.2,5.1, 295
7,175739,106.8,8.7,-50.2,0.0,1.8,1.6, 295
7,175759,106.9,8.6,-50.1,2.7,2.9,-2.6, 302
7,175779,107.1,8.7,-50.1,14.1,1.7,-7.4, 305
7,175799,107.3,8.8,-50.0,31.2,4.6,-10.6, 443
7,175819,107.8,9.0,-49.8,21.4,2.2,-10.5, 362
7,175839,108.1,9.1,-49.6,23.4,2.2,-9.2, 218
7,175860,108.6,9.2,-49.5,24.8,4.2,-7.9, 224
7,175880,109.3,9.4,-49.4,29.4,3.6,-6.1, 267
7,175900,109.7,9.5,-49.4,28.9,1.0,-2.2, 288
7,175920,110.4,9.4,-49.3,24.9,3.0,-1.0, 301
7,175940,110.9,9.5,-49.3,24.3,2.4,-3.1, 300
7,175960,111.2,9.6,-49.2,23.4,2.4,-4.7, 303
7,175980,111.8,9.6,-49.1,17.5,1.7,-3.9, 313
7,176000,112.0,9.7,-49.1,15.6,1.4,-2.6, 444
7,176020,112.3,9.7,-49.0,8.6,0.8,-2.0, 362
7,176040,112.4,9.7,-49.0,6.0,3.6,-1.4, 220
7,176060,112.5,9.7,-48.9,5.1,0.7,0.1, 258
7,176080,112.5,9.7,-48.9,-1.1,0.1,-1.1, 289
7,176100,112.5,9.7,-48.9,-1.7,1.5,-3.6, 266
7,176120,112.5,9.8,-48.9,-2.6,0.6,-4.9, 290
7,176140,112.5,9.9,-48.9,-1.6,-0.4,-5.8, 291
7,176160,112.4,10.0,-48.8,-0.6,-2.0,-4.4, 300
7,176180,112.4,10.1,-48.8,-4.4,-1.4,-1.6, 305
7,176200,112.3,10.1,-48.8,-4.4,-0.4,1.1, 435
7,176220,112.2,10.1,-48.8,-0.8,-1.1,2.0, 360
7,176240,112.2,10.0,-48.9,-0.7,0.3,0.8, 219
7,176260,112.2,10.0,-48.9,0.0,-1.5,0.5, 266
7,176280,112.2,10.0,-48.9,-2.5,0.6,0.2, 289
7,176300,112.2,10.0,-48.9,-2.0,0.4,-0.8, 291
7,176320,112.1,10.1,-48.8,-3.7,0.6,-0.7, 268
7,176340,112.1,10.1,-48.8,-3.6,1.3,-1.2, 280
7,176360,112.0,10.1,-48.8,-3.6,1.8,-0.6, 293
7,176380,112.0,10.1,-48.7,-1.1,1.6,0.2, 302
7,176400,112.0,10.0,-48.7,0.2,-0.1,2.1, 436
7,176420,111.9,10.0,-48.8,-5.9,-2.6,4.1, 353
7,176440,111.7,9.9,-48.9,-11.6,-0.8,5.6, 220
7,176460,111.6,9.8,-48.9,-11.6,0.2,5.7, 256
7,176480,111.4,9.8,-49.0,-10.1,-2.6,5.0, 281
7,176500,111.2,9.7,-49.1,-10.0,-2.4,4.2, 291
7,176520,111.0,9.7,-49.1,-5.2,-4.6,1.8, 301
7,176540,110.9,9.7,-49.2,-5.6,-4.1,-0.4, 301
7,176562,110.8,9.7,-49.3,-7.9,-4.1,-2.7, 271
7,176582,110.6,9.8,-49.3,-6.6,-3.8,-5.7, 291
7,176602,110.5,9.9,-49.3,-3.8,-4.2,-7.2, 431
7,176622,110.4,10.1,-49.5,-3.9,-5.4,-6.5, 349
7,176642,110.3,10.3,-49.6,-1.8,-8.9,-5.5, 221
7,176662,110.4,10.4,-49.7,12.7,-17.0,-8.9, 265
7,176682,111.0,10.9,-50.2,34.0,-17.2,-19.5, 290
7,176702,111.2,11.2,-50.1,-25.6,5.7,-11.8, 293
7,176722,109.9,11.4,-49.8,-67.8,-0.4,4.7, 303
7,176742,108.4,11.4,-49.9,-79.6,-0.3,1.6, 302
7,176762,107.4,11.2,-49.9,-91.3,3.6,-16.6, 304
7,176782,105.2,12.2,-49.7,-103.1,-7.2,-25.4, 281
7,176802,103.5,12.1,-49.8,-100.3,-9.1,-24.1, 430
7,176822,101.7,13.0,-49.9,-71.4,-10.9,-18.8, 350
7,176842,100.4,13.3,-50.2,-53.4,-17.5,-16.1, 223
7,176862,99.5,13.4,-50.4,-46.4,-19.4,-20.1, 265
7,176882,98.4,14.2,-50.8,-54.6,-20.3,-20.4, 290
7,176902,97.4,14.3,-51.0,-52.1,-23.1,-19.4, 294
7,176922,96.4,14.9,-51.9,-28.1,-30.3,-15.4, 304
7,176942,95.8,15.2,-52.5,-7.6,-32.7,-17.5, 302
7,176962,95.6,15.4,-52.7,-0.8,-30.9,-19.5, 305
7,176982,95.5,16.1,-53.3,-3.1,-13.7,-20.4, 307
7,177003,95.4,16.3,-53.3,-5.1,-8.1,-23.9, 409
7,177023,94.7,17.0,-53.1,-31.8,0.8,-21.2, 349
7,177043,94.0,17.4,-53.1,-35.2,0.4,-17.1, 221
7,177063,93.7,17.5,-53.1,-30.8,-3.0,-12.8, 259
7,177083,93.0,17.8,-53.3,-21.6,-9.3,-11.6, 283
7,177103,92.8,17.9,-53.4,-14.6,-7.6,-15.1, 291
7,177123,92.7,18.4,-53.5,16.2,-3.9,-20.4, 302
7,177143,93.1,18.8,-53.5,21.6,-0.6,-20.6, 301
7,177163,93.5,19.0,-53.5,21.0,1.1,-15.3, 302
7,177183,93.8,19.4,-53.4,5.2,1.1,-8.9, 306
7,177203,93.9,19.5,-53.4,2.0,-0.8,-8.9, 432
7,177223,93.7,19.8,-53.4,-14.3,-4.6,-8.8, 325
7,177243,93.4,20.0,-53.6,-0.9,-8.2,-13.8, 209
7,177263,93.4,20.2,-53.6,2.4,-9.1,-16.8, 254
7,177283,93.4,20.7,-53.9,6.4,-8.2,-22.4, 282
7,177303,93.5,21.0,-53.9,6.3,-6.4,-27.2, 290
7,177323,93.7,21.7,-54.4,18.8,-15.9,-31.6, 302
7,177343,93.8,22.4,-54.6,7.9,-11.4,-31.9, 294
7,177363,94.0,22.8,-54.7,7.1,-6.4,-31.7, 302
7,177383,94.1,23.7,-54.8,5.6,-8.1,-33.9, 312
7,177403,94.1,24.1,-54.9,-2.6,-10.9,-33.2, 433
7,177423,93.8,25.1,-55.2,-2.2,-10.0,-36.0, 350
7,177444,93.7,25.8,-55.4,0.2,-10.8,-39.9, 194
7,177464,93.7,26.3,-55.5,3.2,-16.1,-40.3, 243
7,177484,93.6,27.5,-56.0,0.6,-18.6,-45.0, 277
