11,155141,111.2,-79.9,19.9,1.5,-14.4,-2.9, 159
11,155161,112.4,-79.8,18.7,-0.2,-11.6,-2.5, 64
11,155181,112.9,-79.7,18.1,-1.2,-10.8,-2.5, 99
11,155201,114.0,-79.5,16.9,-2.1,-8.0,-3.4, 112
11,155221,114.3,-79.4,16.6,-1.4,-6.5,-3.4, 115
11,155241,114.9,-79.3,16.1,1.4,-5.0,-1.5, 124
11,155261,115.2,-79.3,15.8,1.1,-2.1,-1.3, 123
11,155281,115.2,-79.2,15.7,0.4,-1.9,-2.3, 127
11,155301,115.4,-79.1,15.5,-1.6,-1.6,-2.1, 134
11,155321,115.4,-79.1,15.5,-1.8,15.2,-2.1, 244
11,155341,115.2,-79.1,15.6,-2.3,3.1,-1.1, 158
11,155361,114.8,-79.1,15.9,-1.9,3.4,0.1, 63
11,155381,114.6,-79.1,16.1,-1.7,4.4,0.8, 93
11,155401,114.0,-79.2,16.7,-2.4,5.1,0.2, 115
11,155422,113.6,-79.2,17.1,-2.8,7.1,-0.1, 111
11,155442,112.5,-79.3,18.1,-3.2,8.6,1.2, 123
11,155462,111.8,-79.4,18.7,-4.1,6.8,1.5, 121
11,155482,111.4,-79.4,19.1,-4.1,7.4,1.9, 124
11,155502,110.2,-79.5,20.3,-2.8,9.6,1.6, 127
11,155522,109.6,-79.6,20.8,-2.5,10.1,1.6, 245
11,155542,108.7,-79.7,22.1,-1.6,9.7,1.5, 158
11,155562,107.8,-79.8,22.9,-1.9,8.1,0.9, 64
11,155582,106.9,-79.8,23.5,-1.8,8.4,0.9, 100
11,155602,105.5,-79.9,24.9,-1.1,9.1,1.1, 115
11,155622,105.0,-80.0,25.4,-1.2,9.6,1.4, 123
11,155642,103.6,-80.0,26.7,-3.8,8.4,0.4, 124
11,155662,102.6,-80.1,27.6,-3.4,8.3,-0.2, 115
11,155682,102.1,-80.1,28.1,-2.7,7.4,0.8, 123
11,155702,100.7,-80.2,29.4,-0.9,8.7,1.7, 126
11,155722,100.4,-80.2,29.9,-0.6,6.4,2.0, 243
11,155742,99.3,-80.3,30.9,-0.9,7.3,1.4, 160
11,155762,98.8,-80.3,31.6,-0.8,7.8,0.6, 65
11,155782,98.0,-80.3,32.2,-1.5,6.6,0.6, 99
11,155802,97.3,-80.4,33.1,-3.1,5.7,1.1, 116
11,155822,96.5,-80.4,33.6,-3.1,6.4,1.1, 123
11,155842,96.0,-80.4,34.3,-3.4,5.3,1.9, 126
11,155862,95.1,-80.5,35.2,-1.5,7.3,1.9, 123
11,155882,94.3,-80.5,35.7,-1.6,6.8,1.6, 115
11,155902,93.5,-80.6,36.7,-1.7,4.9,0.7, 126
11,155922,92.8,-80.6,37.1,-2.9,5.4,0.9, 251
11,155942,92.2,-80.6,37.8,-5.1,4.9,1.0, 161
11,155962,91.6,-80.6,38.4,-4.4,4.5,1.8, 63
11,155982,91.0,-80.6,38.8,-3.9,3.4,1.9, 101
11,156002,90.5,-80.7,39.4,-1.1,3.2,1.7, 115
11,156022,90.0,-80.7,39.6,0.1,3.9,1.4, 124
11,156042,89.5,-80.8,40.3,0.8,2.5,0.8, 126
11,156062,89.3,-80.8,40.5,0.2,2.2,0.4, 123
11,156082,89.0,-80.8,40.7,-0.5,-13.4,-0.2, 126
11,156102,89.0,-80.8,40.7,-1.5,0.2,-0.1, 128
11,156122,89.0,-80.8,40.7,-1.2,-0.7,-0.6, 245
11,156142,89.2,-80.8,40.4,1.7,-0.5,0.4, 158
11,156162,89.2,-80.7,40.4,3.0,-1.3,-0.6, 57
11,156182,89.6,-80.7,40.1,2.4,-1.7,-0.6, 93
11,156202,89.8,-80.7,39.8,0.9,-3.8,-1.4, 115
11,156222,90.3,-80.7,39.4,0.8,-4.6,-0.8, 122
11,156242,90.8,-80.7,38.7,0.1,-4.8,-1.1, 125
11,156262,91.5,-80.6,38.0,0.2,-4.9,-1.2, 123
11,156282,92.0,-80.6,37.8,0.6,-3.9,-1.1, 125
11,156302,92.7,-80.6,36.9,1.1,-4.4,-0.4, 134
11,156322,93.2,-80.6,36.6,1.8,-3.6,0.3, 252
11,156342,93.7,-80.6,35.9,2.8,-4.2,0.4, 159
11,156362,94.2,-80.6,35.5,2.6,-5.2,-0.2, 64
11,156382,95.0,-80.6,34.9,1.6,-6.4,-0.6, 101
11,156402,95.6,-80.5,34.2,3.2,-3.2,-0.9, 117
11,156422,96.0,-80.6,34.0,4.4,-2.2,0.0, 123
11,156442,96.1,-80.5,34.0,3.2,-0.6,0.4, 134
11,156462,96.4,-80.5,33.6,-1.6,-3.6,-0.5, 125
11,156482,96.7,-80.5,33.3,-3.2,-3.2,-0.8, 126
11,156502,97.0,-80.5,32.8,-2.3,-2.3,-0.8, 135
11,156522,97.2,-80.5,32.8,-0.4,-1.6,-0.1, 253
11,156542,97.5,-80.5,32.5,3.2,-1.8,1.3, 161
11,156562,97.7,-80.5,32.3,1.8,-1.2,0.2, 57
11,156582,97.9,-80.5,32.1,-15.7,-2.4,-0.8, 89
11,156602,98.3,-80.5,31.7,-1.4,-1.8,-0.9, 114
11,156622,98.3,-80.5,31.7,0.3,-0.9,-0.6, 123
11,156642,98.6,-80.5,31.5,1.6,-1.8,0.2, 125
11,156662,98.8,-80.4,31.3,1.1,-2.5,0.1, 123
11,156682,99.0,-80.4,31.0,0.9,-3.1,0.2, 125
11,156702,99.4,-80.4,30.6,0.1,-1.6,0.4, 127
11,156722,99.5,-80.4,30.5,0.3,-1.8,0.1, 252
11,156742,100.0,-80.4,30.1,1.1,-3.1,-0.2, 162
11,156762,100.4,-80.4,29.8,2.1,-2.7,0.3, 55
11,156782,100.5,-80.4,29.6,2.1,-2.4,0.6, 100
11,156802,101.0,-80.4,29.2,0.6,-3.5,-0.4, 112
11,156822,101.2,-80.4,28.9,0.3,-4.0,-0.9, 114
11,156842,101.7,-80.3,28.4,0.4,-2.8,-0.9, 126
11,156862,102.1,-80.3,28.1,1.1,-2.7,0.1, 125
11,156882,102.2,-80.3,28.0,0.9,-1.8,0.6, 127
11,156902,102.6,-80.3,27.6,0.1,-3.1,-0.2, 133
11,156922,102.8,-80.3,27.4,0.4,-3.1,-0.4, 254
11,156942,103.2,-80.3,27.1,1.4,-1.2,-0.5, 161
11,156962,103.3,-80.3,26.9,1.1,-0.7,0.4, 65
11,156982,103.4,-80.3,26.8,-0.6,0.4,0.7, 103
11,157002,103.2,-80.3,26.9,-2.8,1.5,-0.1, 123
11,157023,103.0,-80.3,27.1,-3.4,2.1,-1.2, 113
11,157043,102.5,-80.3,27.5,-1.7,3.9,0.0, 125
11,157063,102.1,-80.3,27.9,-0.8,2.2,0.8, 125
11,157083,102.0,-80.3,28.0,-1.1,1.7,1.1, 128
11,157103,101.6,-80.3,28.5,-0.4,4.1,0.5, 128
11,157123,101.2,-80.3,28.8,-0.6,4.5,0.3, 254
11,157143,100.4,-80.4,29.6,-3.1,5.1,1.0, 162
11,157163,100.1,-80.4,29.9,-3.6,3.5,0.7, 65
11,157183,99.5,-80.4,30.4,-2.8,5.2,0.4, 98
11,157203,98.9,-80.5,31.1,0.0,4.4,0.7, 123
11,157223,98.4,-80.5,31.5,0.1,4.5,0.4, 115
11,157243,97.9,-80.5,32.0,-0.3,2.5,0.8, 125
11,157263,97.5,-80.5,32.4,-0.9,4.2,0.8, 112
11,157283,97.2,-80.5,32.6,-1.1,4.2,0.8, 123
11,157303,96.8,-80.6,33.2,-2.1,4.4,0.8, 127
11,157323,96.4,-80.6,33.5,-2.1,3.1,0.1, 252
11,157343,96.2,-80.6,33.7,-3.2,3.8,0.2, 161
11,157363,95.7,-80.6,34.0,-3.5,1.6,-0.1, 64
11,157383,95.4,-80.6,34.3,-3.2,3.1,0.4, 102
11,157403,95.1,-80.6,34.6,-0.9,1.8,1.7, 121
11,157423,94.7,-80.6,34.9,-0.2,4.6,1.8, 124
11,157443,94.3,-80.7,35.5,1.5,4.1,1.3, 125
11,157463,93.8,-80.7,35.9,0.6,1.8,0.4, 123
11,157483,93.8,-80.7,36.0,-1.5,1.9,0.9, 126
11,157503,93.4,-80.7,36.2,-1.8,1.4,0.4, 123
11,157523,93.3,-80.7,36.3,-1.6,0.6,0.6, 251
11,157543,93.0,-80.8,36.7,-0.9,0.8,1.2, 161
11,157563,92.8,-80.8,36.9,-0.8,1.2,0.9, 55
11,157583,92.7,-80.8,36.8,-0.7,-1.1,-0.5, 101
11,157603,92.8,-80.8,36.7,0.8,-1.9,-0.4, 117
11,157623,93.1,-80.8,36.5,1.4,-1.9,0.1, 117
11,157643,93.3,-80.8,36.3,2.4,-2.4,-0.3, 126
11,157663,93.6,-80.8,35.9,1.4,-2.2,-1.2, 123
11,157683,93.9,-80.7,35.7,0.9,-2.9,-0.8, 126
11,157703,94.4,-80.7,35.2,0.2,-2.8,0.1, 128
11,157723,94.7,-80.7,35.0,0.2,-3.2,-0.4, 246
11,157743,95.2,-80.7,34.3,2.1,-5.3,-1.1, 160
11,157763,95.8,-80.7,33.7,3.0,-4.2,-0.4, 57
11,157783,96.4,-80.7,33.4,2.9,-4.0,0.5, 100
11,157803,96.9,-80.6,32.7,1.1,-3.2,0.3, 115
11,157823,97.3,-80.6,32.4,0.4,-2.8,-0.3, 124
11,157843,97.8,-80.6,31.8,-0.5,-3.6,-1.2, 126
11,157863,98.2,-80.6,31.4,0.8,-3.3,-0.9, 124
11,157883,98.6,-80.6,31.1,1.4,-2.8,0.2, 125
11,157903,99.0,-80.5,30.8,2.2,-2.3,0.1, 127
11,157923,99.4,-80.6,30.5,1.2,-3.6,0.1, 254
11,157943,99.8,-80.5,30.1,0.3,-1.8,0.3, 162
11,157963,100.0,-80.5,29.8,0.0,-1.1,0.2, 57
11,157983,100.1,-80.5,29.7,0.3,-2.2,0.1, 101
11,158003,100.5,-80.5,29.3,0.4,-2.4,0.1, 122
11,158023,100.7,-80.5,29.2,0.8,-1.9,0.2, 123
11,158043,101.0,-80.5,28.9,1.4,-2.1,0.3, 127
11,158063,101.2,-80.5,28.6,1.2,-1.8,0.6, 125
11,158083,101.5,-80.5,28.4,0.9,-1.9,0.6, 128
11,158103,101.5,-80.5,28.4,-0.4,-0.1,0.0, 133
11,158123,101.6,-80.5,28.3,-0.8,-1.1,-0.4, 255
11,158143,101.8,-80.5,28.1,-0.3,-0.2,-0.8, 161
11,158163,101.8,-80.5,28.1,-0.4,-0.9,0.1, 57
11,158183,102.0,-80.5,27.9,-0.2,-1.3,0.6, 98
11,158203,102.3,-80.4,27.7,0.0,-1.8,0.6, 113
11,158223,102.4,-80.4,27.5,1.2,-0.2,0.5, 123
11,158243,102.5,-80.4,27.5,1.6,-0.1,0.4, 126
11,158263,102.6,-80.4,27.4,1.2,-1.5,0.1, 123
11,158283,102.7,-80.4,27.3,0.6,-0.1,-0.4, 127
11,158303,102.7,-80.4,27.3,-0.2,-0.4,-0.8, 134
11,158323,102.8,-80.4,27.2,-0.8,-0.9,-0.7, 254
11,158343,102.9,-80.4,27.1,-1.2,-1.0,-0.5, 169
11,158363,103.1,-80.4,26.9,0.1,-1.8,0.2, 57
11,158383,103.2,-80.4,26.7,0.9,-1.6,0.4, 99
11,158403,103.3,-80.4,26.8,2.4,-0.2,0.5, 114
11,158423,103.3,-80.4,26.7,2.4,-0.6,0.4, 114
11,158443,103.6,-80.4,26.5,-0.6,-1.9,-0.6, 124
11,158463,103.8,-80.4,26.2,-1.5,-2.6,-1.1, 123
11,158483,103.9,-80.3,26.1,-1.4,-2.3,-0.6, 123
11,158503,104.1,-80.3,25.9,0.6,-1.2,0.2, 128
11,158523,104.2,-80.3,25.8,1.4,-1.9,1.1, 255
11,158543,104.6,-80.3,25.5,2.4,-1.8,0.7, 168
11,158563,104.9,-80.3,25.3,1.9,-1.7,-0.2, 57
11,158583,105.0,-80.3,25.1,1.4,-1.4,-0.8, 99
11,158603,105.2,-80.3,24.9,0.0,-1.8,-1.2, 115
11,158624,105.3,-80.3,24.8,0.3,-2.1,-0.3, 112
11,158644,105.7,-80.2,24.5,2.1,-1.4,0.2, 123
11,158664,105.7,-80.2,24.4,2.2,-0.9,0.2, 121
11,158684,105.9,-80.2,24.3,1.9,-1.3,-0.6, 125
11,158704,106.1,-80.2,24.1,0.2,-1.5,-1.1, 128
11,158724,106.3,-80.2,24.0,0.0,-1.4,-1.1, 255
11,158744,106.5,-80.1,23.8,-0.6,-1.4,-0.7, 168
11,158764,106.6,-80.1,23.7,-0.6,-0.8,-0.6, 57
11,158784,106.7,-80.1,23.6,-0.1,-1.5,-0.2, 103
11,158804,106.9,-80.1,23.4,0.9,-1.1,-0.1, 123
11,158824,106.9,-80.1,23.3,1.2,-0.6,0.3, 125
11,158844,107.0,-80.1,23.2,0.6,-0.6,0.5, 134
11,158864,107.1,-80.1,23.1,-0.7,-0.9,-0.1, 122
11,158884,107.2,-80.1,23.0,-1.2,-1.1,-0.7, 126
11,158904,107.3,-80.1,22.9,-0.4,-0.8,-0.4, 134
11,158924,107.4,-80.1,22.8,0.2,-1.1,0.8, 254
11,158944,107.6,-80.1,22.7,0.9,-0.5,0.9, 164
11,158964,107.7,-80.1,22.6,0.7,0.0,0.6, 57
11,158984,107.7,-80.1,22.6,-0.8,0.1,0.2, 102
11,159004,107.7,-80.1,22.6,-1.8,0.4,-0.1, 123
11,159024,107.6,-80.1,22.6,-2.2,0.2,-0.3, 123
11,159044,107.6,-80.1,22.5,-1.2,-1.1,0.0, 133
11,159064,107.7,-80.1,22.5,0.0,0.0,0.5, 124
11,159084,107.7,-80.1,22.5,0.8,0.3,1.1, 123
11,159104,107.8,-80.1,22.5,0.3,0.6,0.6, 127
11,159124,107.7,-80.1,22.5,-0.9,1.1,-0.3, 252
11,159144,107.5,-80.1,22.6,-1.7,1.2,-0.9, 170
11,159164,107.3,-80.1,22.9,-0.6,1.9,-0.3, 56
11,159184,107.1,-80.1,23.0,-0.2,1.6,0.2, 98
11,159204,106.9,-80.1,23.3,-0.2,1.9,0.3, 115
11,159224,106.7,-80.2,23.5,0.0,1.2,-0.2, 124
11,159244,106.6,-80.2,23.7,-0.1,2.7,-0.1, 126
11,159264,106.2,-80.2,24.0,-0.6,3.6,0.1, 125
11,159284,105.8,-80.2,24.3,-0.5,3.6,0.4, 127
11,159304,105.5,-80.2,24.8,-1.2,3.1,-0.1, 125
11,159324,105.1,-80.2,25.0,-2.1,2.9,-0.4, 257
11,159344,104.8,-80.3,25.4,-2.8,3.3,0.0, 169
11,159364,104.3,-80.3,25.9,-1.3,3.9,0.1, 55
11,159384,103.9,-80.3,26.1,-0.4,2.9,0.6, 99
11,159404,103.5,-80.3,26.7,-0.2,5.3,1.2, 117
11,159424,103.0,-80.4,27.0,-0.4,4.4,1.5, 123
11,159444,102.7,-80.4,27.5,-1.3,4.9,1.4, 126
11,159464,102.1,-80.5,28.0,-2.5,4.0,0.0, 123
11,159484,101.6,-80.5,28.4,-2.1,4.4,-0.2, 126
11,159504,101.0,-80.5,29.0,-0.1,3.6,0.3, 127
11,159524,100.6,-80.5,29.3,0.2,4.3,1.1, 262
11,159544,100.2,-80.6,29.9,-0.1,3.2,1.6, 161
11,159564,99.9,-80.6,30.2,-0.2,3.1,1.1, 53
11,159584,99.6,-80.6,30.4,-0.6,2.2,0.8, 92
11,159604,99.4,-80.6,30.7,1.1,0.9,0.3, 112
11,159624,99.4,-80.6,30.6,1.7,0.1,0.6, 114
11,159644,99.3,-80.6,30.7,0.8,-0.8,-0.2, 123
11,159664,99.4,-80.6,30.6,-1.5,-0.9,-1.2, 115
11,159684,99.6,-80.6,30.5,-2.2,-2.9,-1.1, 115
11,159704,99.8,-80.5,30.1,0.7,-1.8,-0.1, 123
11,159724,100.1,-80.5,29.9,2.2,-2.6,0.2, 254
11,159744,100.4,-80.5,29.6,3.9,-3.8,0.1, 161
11,159764,101.1,-80.5,29.1,2.3,-2.0,0.1, 57
11,159784,101.2,-80.5,29.0,1.2,-1.6,-0.6, 100
11,159804,101.6,-80.5,28.5,-1.4,-2.2,-0.9, 120
11,159824,101.7,-80.5,28.4,-1.4,-3.8,-0.6, 123
11,159844,102.2,-80.5,27.9,1.2,-1.3,1.2, 125
11,159864,102.4,-80.5,27.8,2.1,-0.9,1.5, 123
11,159884,102.5,-80.5,27.7,1.7,0.1,1.2, 125
11,159904,102.5,-80.5,27.6,-1.1,-0.9,-1.0, 134
11,159924,102.6,-80.5,27.6,-0.8,-0.4,-0.4, 254
11,159944,102.5,-80.5,27.7,0.3,0.8,0.8, 172
11,159964,102.6,-80.5,27.6,1.2,-0.7,1.4, 56
11,159985,102.7,-80.5,27.5,1.2,-1.1,1.1, 90
11,160005,102.9,-80.5,27.3,0.3,-0.9,0.2, 115
11,160025,103.0,-80.5,27.1,-0.1,-1.2,0.1, 123
11,160045,103.1,-80.5,27.1,-0.2,-0.4,0.2, 124
11,160065,103.1,-80.5,27.0,-0.1,-1.1,0.0, 122
11,160085,103.3,-80.5,26.9,0.1,-1.8,-0.6, 125
11,160105,103.5,-80.5,26.7,0.3,-1.6,-0.9, 126
11,160125,103.6,-80.5,26.6,0.8,-1.5,-0.4, 254
11,160145,103.9,-80.5,26.4,0.8,-1.6,0.7, 170
11,160165,103.9,-80.5,26.3,0.1,-0.2,0.7, 55
11,160185,103.8,-80.5,26.4,-1.2,1.3,-0.2, 101
11,160205,103.7,-80.5,26.4,-2.2,1.1,-0.9, 122
11,160225,103.5,-80.5,26.6,-2.5,1.1,-0.9, 112
11,160245,103.3,-80.5,26.7,-0.7,0.6,-0.7, 123
11,160265,103.2,-80.5,27.0,0.9,2.9,0.5, 115
11,160285,102.9,-80.5,27.2,1.4,4.2,1.1, 125
11,160305,102.4,-80.5,27.9,0.1,3.4,0.9, 132
11,160325,102.0,-80.5,28.1,-0.8,3.1,0.2, 263
11,160345,101.9,-80.5,28.2,-2.1,-0.4,-0.3, 170
11,160365,101.8,-80.5,28.3,-0.9,0.4,0.1, 54
11,160385,101.7,-80.5,28.4,1.1,0.8,0.9, 101
11,160405,101.7,-80.6,28.5,1.1,0.8,1.6, 115
11,160425,101.6,-80.6,28.5,-0.2,0.4,0.9, 123
11,160445,101.7,-80.6,28.4,-2.0,-0.3,-0.4, 121
11,160465,101.6,-80.6,28.4,-1.4,-0.4,-0.2, 121
11,160485,101.6,-80.6,28.4,-0.2,-0.6,0.5, 125
11,160505,101.7,-80.6,28.3,0.3,-1.2,0.7, 126
11,160525,101.8,-80.6,28.2,0.4,0.5,0.2, 255
11,160545,101.7,-80.6,28.5,-1.0,4.2,0.5, 169
11,160565,101.2,-80.6,28.9,-1.8,3.4,-0.1, 54
11,160585,100.9,-80.6,29.0,-2.3,1.5,-0.2, 92
11,160605,100.7,-80.6,29.2,-2.9,2.0,-1.4, 115
11,160625,100.4,-80.6,29.5,-1.8,1.8,-0.8, 115
11,160645,100.0,-80.6,30.0,1.4,3.5,1.8, 126
11,160665,99.6,-80.7,30.5,0.0,5.2,1.8, 112
11,160685,99.1,-80.7,30.8,-0.9,3.8,0.8, 123
11,160705,98.7,-80.7,31.2,-3.8,3.5,-1.0, 126
11,160725,98.2,-80.7,31.6,-3.7,2.6,-1.2, 257
11,160745,97.8,-80.7,32.1,-0.8,4.4,0.4, 169
11,160765,97.3,-80.8,32.7,0.6,3.9,1.2, 53
11,160785,96.8,-80.8,32.9,0.4,3.7,1.3, 98
11,160805,96.4,-80.8,33.4,-2.0,3.1,-0.7, 115
11,160825,96.0,-80.8,33.7,-2.4,3.0,-0.9, 123
11,160845,95.6,-80.8,34.2,-1.5,3.6,0.8, 126
11,160865,95.0,-80.8,34.7,-1.1,4.1,0.7, 123
11,160885,94.7,-80.8,35.0,-1.0,2.4,0.4, 126
11,160905,94.4,-80.8,35.3,-0.4,1.7,0.1, 124
11,160925,94.2,-80.8,35.4,-0.4,2.3,0.7, 257
11,160945,93.7,-80.9,36.1,0.6,3.8,2.1, 169
11,160965,93.3,-80.9,36.5,-1.3,4.2,2.8, 54
11,160985,92.9,-81.0,36.7,-2.1,2.2,1.0, 91
11,161005,92.7,-81.0,37.0,-2.6,3.1,-0.4, 115
11,161025,92.3,-81.0,37.2,-1.6,1.5,-0.2, 115
11,161045,92.0,-81.0,37.7,1.5,3.9,1.6, 126
11,161065,91.6,-81.0,38.1,0.9,3.1,1.9, 123
11,161085,91.4,-81.0,38.2,-0.3,1.8,1.4, 127
11,161105,91.2,-81.0,38.3,-1.8,0.3,-0.4, 135
11,161125,91.2,-81.0,38.3,-0.9,-0.9,0.0, 263
11,161145,91.4,-81.1,38.1,1.1,-0.5,1.1, 169
11,161165,91.5,-81.1,38.1,2.5,0.0,1.2, 52
11,161185,91.4,-81.1,38.1,2.2,1.0,0.8, 93
11,161205,91.7,-81.1,37.8,-0.8,-2.4,-0.3, 115
11,161225,92.0,-81.1,37.5,-2.2,-3.9,-0.7, 116
11,161245,92.6,-81.1,36.8,-2.2,-3.2,-0.2, 126
11,161265,93.0,-81.1,36.4,0.9,-3.6,0.3, 123
11,161285,93.4,-81.1,36.1,2.1,-2.6,0.1, 126
11,161305,93.8,-81.1,35.7,2.4,-1.8,-0.3, 134
11,161325,94.2,-81.1,35.4,1.8,-2.4,-0.7, 265
11,161345,94.6,-81.0,34.8,-1.2,-2.3,-0.8, 169
11,161365,95.0,-81.0,34.5,-1.8,-3.2,-0.2, 54
11,161385,95.3,-81.0,34.3,-1.5,-2.1,-0.1, 99
11,161405,95.6,-81.0,34.0,1.1,-1.8,0.0, 116
11,161425,95.6,-81.0,33.9,1.4,0.2,0.3, 123
11,161445,95.8,-81.0,33.8,0.1,-1.2,0.1, 126
11,161465,95.9,-81.0,33.5,-1.9,-1.2,-0.2, 123
11,161485,96.1,-81.0,33.4,-2.1,-1.7,-0.2, 126
11,161505,96.1,-81.0,33.4,0.2,1.6,0.6, 128
11,161525,95.9,-81.0,33.5,0.9,0.6,1.1, 263
11,161545,95.8,-81.0,33.7,0.2,0.9,0.6, 163
11,161565,95.9,-81.0,33.6,0.0,-0.6,-0.6, 52
11,161585,95.9,-81.0,33.6,0.7,0.2,-0.4, 92
11,161606,96.0,-81.0,33.7,-0.4,1.0,1.7, 99
11,161626,95.8,-81.1,33.8,-2.0,0.9,0.9, 110
11,161646,95.7,-81.1,33.8,-3.9,0.8,-0.1, 115
11,161666,95.4,-81.1,34.0,-0.8,1.4,-0.2, 112
11,161686,95.1,-81.1,34.2,0.2,4.1,0.9, 115
11,161706,94.7,-81.1,34.8,0.1,2.6,0.9, 123
11,161726,94.4,-81.1,35.0,-0.1,1.8,-0.1, 257
11,161746,94.2,-81.1,35.2,0.6,1.1,-0.2, 161
11,161766,94.0,-81.1,35.4,-0.3,1.3,0.4, 51
11,161786,94.0,-81.1,35.5,-0.6,1.0,0.9, 93
11,161806,93.9,-81.1,35.4,0.3,-1.7,0.6, 112
11,161826,94.1,-81.1,35.3,0.4,-0.9,0.1, 105
11,161846,94.2,-81.1,35.1,0.9,-2.2,-0.4, 115
11,161866,94.5,-81.1,34.8,1.6,-1.8,-0.7, 112
11,161886,94.7,-81.1,34.7,1.7,-2.1,-0.3, 114
11,161906,95.2,-81.1,34.1,0.8,-2.2,0.1, 123
11,161926,95.5,-81.1,33.9,-0.2,-2.4,-0.9, 255
11,161946,96.0,-81.0,33.3,-0.1,-3.4,-1.1, 161
11,161966,96.4,-81.0,32.9,1.3,-3.6,-1.1, 45
11,161986,96.9,-81.0,32.6,2.1,-3.4,0.3, 87
11,162006,97.2,-81.0,32.2,1.9,-2.2,0.4, 111
11,162026,97.6,-81.0,31.9,1.4,-2.1,-15.9, 112
11,162046,97.8,-81.0,31.7,-1.4,-0.9,-1.1, 114
11,162066,97.9,-80.9,31.6,-1.4,-0.9,-1.1, 110
11,162086,97.9,-80.9,31.6,0.2,-0.5,-0.3, 115
11,162106,97.9,-80.9,31.7,1.2,-0.6,0.1, 123
11,162126,98.0,-80.9,31.6,0.4,1.1,0.9, 252
11,162146,97.9,-81.0,31.7,0.0,0.6,0.7, 161
11,162166,97.9,-81.0,31.6,-1.2,1.0,-0.2, 44
11,162186,97.9,-80.9,31.6,-1.1,0.0,-1.0, 90
11,162206,97.9,-80.9,31.7,-0.4,1.4,0.1, 105
11,162226,97.7,-80.9,31.8,0.6,0.3,0.6, 112
11,162246,97.7,-81.0,31.8,0.4,0.7,0.5, 116
11,162266,97.7,-80.9,31.8,-0.1,-0.2,-0.5, 114
11,162286,97.7,-80.9,31.8,-0.6,0.6,-0.8, 111
11,162306,97.7,-80.9,31.8,-0.2,-0.4,-0.8, 115
11,162326,97.7,-80.9,31.8,0.2,-1.1,-0.6, 255
11,162346,97.9,-80.9,31.7,1.2,-0.9,-0.3, 161
11,162366,98.0,-80.9,31.6,1.0,-0.9,-0.1, 44
11,162386,98.1,-80.9,31.4,-0.5,-1.4,-0.5, 89
11,162406,98.4,-80.9,31.1,-1.3,-1.9,-0.5, 104
11,162426,98.5,-80.9,31.0,-1.2,-2.0,-0.3, 111
11,162446,98.8,-80.9,30.7,1.5,-1.2,-0.3, 115
11,162466,99.0,-80.8,30.6,2.5,-0.8,-0.2, 114
11,162486,99.1,-80.9,30.5,1.7,-0.8,-0.1, 116
11,162506,99.5,-80.8,30.1,-0.3,-2.5,-0.9, 121
11,162526,99.6,-80.8,30.0,-1.4,-1.4,-1.0, 252
11,162546,99.9,-80.8,29.6,-0.9,-0.9,-0.8, 158
11,162566,100.0,-80.8,29.5,0.8,-0.9,0.1, 46
11,162586,100.1,-80.8,29.5,1.2,-0.2,0.5, 90
11,162606,100.2,-80.8,29.5,0.9,-0.2,-0.1, 110
11,162626,100.1,-80.7,29.4,-0.9,-0.2,-0.2, 113
11,162646,100.2,-80.7,29.4,-1.1,-0.1,0.2, 116
11,162666,100.2,-80.7,29.3,-0.4,-0.7,0.6, 113
11,162686,100.3,-80.8,29.3,1.1,0.1,0.8, 123
11,162706,100.3,-80.8,29.3,1.8,0.2,1.2, 123
11,162726,100.4,-80.8,29.2,1.8,-15.8,0.9, 257
11,162746,100.5,-80.8,29.2,1.0,-1.4,0.2, 158
11,162766,100.7,-80.8,29.0,0.5,-1.9,-0.3, 43
11,162786,100.9,-80.8,28.8,0.6,-1.9,0.2, 88
11,162806,101.2,-80.8,28.5,0.7,-1.2,1.6, 105
11,162826,101.3,-80.8,28.4,0.8,-1.5,1.5, 113
11,162846,101.7,-80.8,28.0,0.8,-2.0,0.7, 122
11,162866,101.9,-80.8,27.8,1.2,-1.4,0.8, 115
11,162886,102.1,-80.8,27.6,1.3,-1.2,0.9, 117
11,162906,102.4,-80.8,27.3,0.8,-2.0,0.7, 123
11,162926,102.7,-80.8,27.1,0.4,-1.9,0.5, 264
11,162946,102.8,-80.8,26.9,0.1,-0.8,0.6, 161
11,162967,102.9,-80.8,26.8,0.1,-0.2,0.4, 45
11,162987,103.0,-80.8,26.7,0.1,-1.1,-0.6, 90
11,163007,103.2,-80.8,26.6,0.3,-0.9,-0.2, 110
11,163027,103.2,-80.8,26.5,0.2,-0.2,0.2, 114
11,163047,103.3,-80.8,26.4,-0.3,0.2,0.5, 116
11,163067,103.3,-80.8,26.4,-0.1,0.0,-0.2, 115
11,163087,103.3,-80.8,26.4,0.5,-0.4,-0.2, 116
11,163107,103.4,-80.8,26.4,0.7,-0.4,0.1, 123
11,163127,103.4,-80.8,26.3,0.5,-0.3,0.2, 254
11,163147,103.5,-80.8,26.3,0.0,0.4,0.4, 162
11,163167,103.5,-80.8,26.3,-0.4,0.1,0.9, 43
11,163187,103.5,-80.8,26.2,0.0,-0.6,0.3, 90
11,163207,103.6,-80.8,26.1,0.3,-1.2,-0.3, 101
11,163227,103.7,-80.8,26.0,0.8,-1.1,0.1, 104
11,163247,103.9,-80.8,25.9,0.3,-0.6,1.3, 116
