8,148721,20.8,-25.4,75.2,0.3,11.4,-7.1, 67
8,148741,20.9,-25.1,75.2,-0.8,9.9,-4.5, 109
8,148761,20.9,-24.9,75.1,-1.9,10.6,-3.9, 112
8,148781,20.8,-24.7,75.5,-13.8,14.3,4.0, 134
8,148801,20.4,-24.5,75.8,-23.9,18.8,11.8, 134
8,148821,19.8,-24.2,76.3,-27.1,16.4,13.3, 144
8,148841,19.1,-24.1,76.7,-20.4,8.9,8.8, 153
8,148861,18.7,-23.9,76.8,-15.6,8.4,6.2, 146
8,148881,18.4,-23.8,77.2,-10.0,6.6,1.9, 312
8,148901,17.1,-25.1,77.4,-10.4,3.3,2.6, 245
8,148922,17.9,-23.7,77.6,-11.2,2.5,3.8, 75
8,148942,17.7,-23.7,77.8,-16.2,3.7,11.5, 109
8,148962,17.5,-23.6,77.9,-19.0,3.0,14.5, 123
8,148982,17.0,-23.8,78.6,-16.5,0.7,13.2, 141
8,149002,16.6,-23.8,78.8,-8.4,-1.9,7.4, 143
8,149022,16.5,-23.8,78.8,-5.9,-2.4,5.0, 152
8,149042,16.5,-23.8,78.9,2.6,2.1,-2.0, 155
8,149062,16.6,-23.8,78.8,3.0,3.5,-2.9, 147
8,149082,16.6,-23.8,79.0,-2.2,-1.8,0.3, 315
8,149102,16.5,-23.8,79.0,-3.0,-3.8,0.6, 247
8,149122,16.4,-24.0,79.1,-13.9,-15.5,2.6, 85
8,149143,16.0,-24.5,79.1,-19.2,-25.9,8.7, 108
8,149163,15.8,-24.8,79.1,-16.6,-27.1,9.1, 121
8,149183,15.4,-25.6,79.4,-9.7,-25.4,9.6, 141
8,149203,15.3,-26.0,79.4,-7.1,-22.8,9.1, 143
8,149223,15.2,-26.3,79.6,-6.0,-20.5,8.6, 153
8,149243,15.0,-26.8,79.7,-3.8,-16.2,8.1, 158
8,149263,15.1,-27.0,79.7,-4.5,-14.9,7.8, 153
8,149283,15.0,-27.4,79.8,-3.4,-8.9,4.4, 314
8,149303,14.9,-27.6,79.8,-3.2,-5.1,2.8, 245
8,149323,14.9,-27.7,80.0,-4.0,-1.4,2.6, 87
8,149343,14.9,-27.7,80.0,-3.1,1.4,2.2, 112
8,149363,15.0,-27.7,80.0,-2.8,1.9,2.1, 121
8,149383,14.9,-27.7,80.0,-4.3,0.4,2.8, 134
8,149403,14.9,-27.7,80.1,-3.6,0.0,2.7, 142
8,149423,14.9,-27.7,80.2,-2.8,-0.3,2.1, 152
8,149443,14.9,-27.8,80.1,-0.6,-0.5,0.1, 158
8,149463,14.9,-27.8,80.1,-0.6,-0.2,0.0, 147
8,149483,15.0,-27.8,80.1,-0.8,2.1,-0.1, 313
8,149503,15.1,-27.7,80.1,-0.3,3.4,0.4, 245
8,149523,15.1,-27.7,80.1,-0.4,4.1,0.5, 75
8,149543,15.2,-27.6,80.1,1.3,6.2,-0.8, 112
8,149563,15.2,-27.5,80.1,1.9,6.8,-1.3, 121
8,149583,15.3,-27.4,80.1,3.6,7.9,-2.7, 143
8,149603,15.5,-27.1,80.0,3.4,7.5,-3.5, 144
8,149625,15.6,-27.0,80.0,2.4,7.6,-2.9, 146
8,149645,15.7,-26.9,80.0,0.0,6.5,-0.8, 154
8,149665,15.6,-26.8,80.0,0.1,6.6,-0.6, 155
8,149685,15.7,-26.7,80.0,2.7,4.3,-1.4, 313
8,149705,15.8,-26.5,80.0,6.6,3.2,-3.1, 244
8,149725,15.9,-26.5,80.1,10.1,2.8,-4.5, 77
8,149745,16.5,-26.3,79.8,24.4,0.7,-9.8, 118
8,149765,16.9,-26.4,79.7,27.3,0.9,-10.9, 121
8,149785,17.7,-26.1,79.4,26.1,3.9,-9.8, 143
8,149805,18.2,-26.0,79.3,22.2,2.1,-7.8, 143
8,149825,18.6,-26.1,79.2,20.5,1.9,-7.5, 153
8,149845,19.1,-25.9,79.0,15.8,-0.9,-5.6, 153
8,149865,19.4,-26.0,78.9,14.2,-0.8,-5.5, 145
8,149885,19.7,-26.0,78.8,10.8,1.0,-4.4, 312
8,149905,20.0,-25.8,78.7,3.4,3.4,-2.3, 244
8,149925,20.1,-25.8,78.7,1.1,4.4,-1.6, 77
8,149945,20.1,-25.7,78.7,-4.5,3.4,1.2, 113
8,149965,20.1,-25.7,78.8,-4.6,3.1,1.5, 121
8,149985,19.9,-25.6,78.8,-7.1,0.8,3.7, 141
8,150005,19.7,-25.7,78.9,-9.2,-1.8,4.4, 142
8,150025,19.6,-25.7,78.9,-9.7,-2.9,4.1, 153
8,150045,19.3,-25.9,79.0,-18.9,-7.5,10.9, 156
8,150065,18.9,-26.1,79.1,-18.9,-7.4,11.2, 147
8,150085,18.5,-26.3,79.4,-24.1,-12.1,14.7, 304
8,150105,16.8,-28.0,79.9,-21.7,-13.5,16.5, 236
8,150125,17.4,-27.0,79.8,-17.9,-12.8,14.8, 74
8,150145,17.1,-27.2,80.0,-9.6,-11.1,10.6, 111
8,150165,16.9,-27.5,80.1,-7.9,-10.8,9.6, 121
8,150185,16.7,-27.7,80.2,-5.1,-9.1,7.0, 141
8,150205,16.6,-27.9,80.3,-4.4,-7.7,5.5, 142
8,150225,16.5,-28.1,80.3,-4.5,-6.9,5.4, 153
8,150245,16.4,-28.2,80.4,-3.4,-3.4,3.5, 155
8,150265,16.4,-28.3,80.4,-3.1,-2.4,3.2, 153
8,150285,16.3,-28.4,80.4,-1.9,-0.2,2.1, 321
8,150305,16.3,-28.3,80.5,1.5,3.4,-0.6, 235
8,150325,16.3,-28.3,80.5,3.2,5.2,-1.5, 74
8,150345,16.5,-28.1,80.5,11.9,8.4,-7.7, 111
8,150365,16.8,-27.9,80.3,14.6,9.1,-10.2, 120
8,150385,17.2,-27.7,80.1,14.6,11.3,-11.7, 141
8,150405,17.5,-27.3,79.9,11.9,16.0,-11.9, 134
8,150425,17.8,-27.0,79.8,11.1,17.1,-11.2, 146
8,150445,18.0,-26.6,79.7,4.1,20.1,-5.5, 155
8,150465,18.0,-26.2,79.8,4.0,21.0,-3.4, 153
8,150485,18.0,-25.8,79.9,2.6,21.4,-0.2, 323
8,150505,18.0,-25.4,80.2,-2.8,19.1,4.1, 236
8,150525,17.9,-25.1,80.3,-3.8,15.6,4.9, 75
8,150545,17.8,-24.9,80.4,1.8,6.6,3.2, 110
8,150565,17.7,-24.8,80.5,-0.6,4.2,2.9, 119
8,150585,17.6,-24.9,80.6,-7.8,-4.2,5.5, 141
8,150605,17.3,-25.1,80.6,-16.3,-27.6,16.1, 142
8,150625,16.6,-25.9,80.8,-35.8,-46.2,24.8, 152
8,150645,15.6,-27.5,81.1,-63.6,-111.4,49.1, 164
8,150665,14.4,-30.1,81.5,-51.1,-136.6,51.5, 155
8,150685,13.6,-33.5,81.6,-36.0,-181.7,43.0, 316
8,150705,13.5,-37.6,81.1,-16.9,-236.2,15.1, 243
8,150725,14.4,-42.3,79.9,18.2,-259.4,6.2, 79
8,150745,16.7,-47.9,77.6,37.9,-333.6,-10.6, 121
8,150767,20.0,-54.1,74.0,18.8,-342.3,-12.3, 122
8,150787,23.9,-61.8,66.8,-16.2,-325.8,-9.9, 143
8,150807,29.8,-66.9,60.1,-13.1,-279.9,-10.0, 152
8,150827,36.1,-69.8,55.1,-10.2,-245.9,-2.8, 155
8,150847,43.3,-73.6,46.6,-19.6,-152.6,18.6, 156
8,150867,46.6,-75.0,43.2,-23.7,-114.3,32.8, 154
8,150887,52.3,-78.4,40.6,-23.2,-51.9,35.7, 310
8,150907,50.0,-77.6,38.8,-14.5,-23.1,28.2, 243
8,150927,49.1,-78.2,39.3,-18.5,-8.2,24.2, 84
8,150947,46.6,-78.4,42.3,-4.0,20.6,14.8, 120
8,150967,44.6,-78.2,43.6,-4.9,23.1,6.2, 123
8,150987,44.3,-77.7,43.8,18.8,17.6,-37.3, 142
8,151007,44.3,-75.0,41.0,27.3,20.8,-43.6, 142
8,151027,46.8,-76.0,42.2,4.5,40.6,-32.3, 153
8,151047,41.7,-74.8,49.1,2.5,136.6,-8.7, 155
8,151067,37.1,-72.2,52.3,24.2,164.7,-20.8, 146
8,151087,32.7,-67.2,58.2,4.2,212.2,-13.1, 303
8,151107,29.2,-63.4,62.5,34.8,207.7,-26.8, 236
8,151127,27.3,-61.1,64.5,43.2,202.0,-40.2, 76
8,151147,27.3,-57.3,66.9,91.6,188.4,-82.2, 120
8,151167,29.1,-53.3,66.1,100.5,180.6,-92.9, 121
8,151187,30.6,-49.4,66.0,33.5,169.2,-101.4, 143
8,151209,31.8,-44.3,65.5,0.8,164.7,-103.6, 141
8,151229,31.1,-41.9,65.9,-10.7,163.2,-94.4, 146
8,151249,31.0,-37.5,66.3,-26.9,148.1,-59.4, 156
8,151269,29.5,-35.6,66.9,-31.4,129.3,-36.2, 147
8,151289,28.2,-33.7,68.5,-47.9,82.6,14.4, 302
8,151309,26.6,-32.5,69.7,-47.2,73.8,22.8, 237
8,151329,25.0,-31.5,70.3,-43.2,70.8,20.1, 79
8,151349,23.9,-30.3,71.6,-30.2,62.9,7.1, 118
8,151369,22.9,-29.4,71.9,-25.4,57.9,3.5, 122
8,151389,22.6,-28.4,72.3,-7.0,39.6,-7.7, 143
8,151409,22.4,-27.6,72.4,2.8,37.9,-12.2, 145
8,151431,22.3,-27.1,72.5,3.2,40.8,-13.2, 152
8,151451,22.1,-25.9,72.6,-6.0,37.2,-10.0, 155
8,151471,22.1,-25.6,72.7,-6.9,33.8,-6.5, 155
8,151491,21.8,-24.9,73.0,-13.7,25.6,0.1, 303
8,151511,21.4,-24.6,73.1,-15.7,17.1,1.9, 238
8,151531,21.1,-24.3,73.2,-10.6,15.8,2.6, 85
8,151551,21.0,-24.0,73.5,-1.5,8.1,2.4, 119
8,151571,20.9,-24.0,73.5,-1.4,4.0,2.8, 123
8,151591,20.7,-24.1,73.6,-8.3,-4.8,4.1, 143
8,151611,20.5,-24.3,73.6,-13.2,-10.8,4.9, 145
8,151631,20.3,-24.4,73.7,-12.1,-11.8,5.2, 154
8,151651,20.0,-24.8,73.7,-10.6,-10.8,7.9, 157
8,151672,19.9,-24.9,73.8,-11.6,-12.2,9.0, 155
8,151692,19.6,-25.3,73.9,-5.3,-12.1,8.1, 301
8,151712,19.5,-25.5,73.9,-0.7,-8.3,4.0, 236
8,151732,19.6,-25.6,73.9,4.7,-5.5,0.4, 85
8,151752,19.7,-25.7,73.8,6.4,-0.1,-2.9, 120
8,151772,19.9,-25.7,73.8,5.5,1.2,-3.3, 131
8,151792,20.1,-25.5,73.7,4.9,5.8,-3.9, 143
8,151812,20.2,-25.4,73.8,5.6,7.9,0.1, 144
8,151832,20.2,-25.3,73.8,3.9,7.0,1.6, 154
8,151852,20.2,-25.2,74.0,-1.6,4.6,3.6, 158
8,151872,20.1,-25.2,74.0,-3.9,4.6,2.2, 155
8,151892,19.9,-25.2,74.0,-8.0,-3.8,1.1, 301
8,151912,19.7,-25.5,74.0,-10.8,-16.2,7.0, 236
8,151932,19.6,-25.7,74.1,-12.3,-21.8,10.4, 85
8,151952,19.1,-26.6,74.2,0.4,-37.8,15.8, 119
8,151972,19.3,-27.2,74.2,3.9,-36.7,14.9, 123
8,151992,19.3,-27.9,74.2,8.9,-27.2,7.4, 144
8,152012,18.6,-29.8,74.4,17.4,-32.7,7.2, 146
8,152032,20.1,-29.1,74.0,20.8,-38.4,9.1, 154
8,152052,20.5,-30.0,73.9,13.7,-34.1,7.1, 157
8,152072,20.8,-30.4,73.8,7.2,-25.4,5.3, 155
8,152092,20.8,-30.8,73.6,-6.1,-32.7,5.1, 303
8,152112,20.8,-31.6,73.4,-7.6,-66.3,18.1, 235
8,152133,20.7,-33.1,73.4,-2.3,-82.0,26.0, 85
8,152153,20.4,-35.9,73.0,0.0,-117.9,20.7, 119
8,152173,21.3,-37.5,72.5,1.1,-127.5,17.0, 130
8,152193,23.8,-41.9,70.8,-0.8,-145.2,3.0, 143
8,152213,25.0,-44.3,69.3,-2.6,-121.0,-5.0, 144
8,152233,23.8,-44.6,68.7,-8.5,-103.9,-4.1, 155
8,152253,23.7,-46.6,67.9,-21.8,-64.8,17.6, 155
8,152273,23.6,-47.4,67.8,-22.8,-60.8,27.4, 154
8,152293,22.7,-49.3,68.3,-14.8,-69.1,37.8, 303
8,152313,22.4,-50.9,68.2,-9.5,-82.2,25.8, 236
8,152333,22.8,-52.0,67.8,-8.7,-90.2,18.5, 86
8,152353,23.4,-54.4,66.2,-2.5,-106.2,0.4, 119
8,152373,24.7,-55.7,65.2,-2.2,-107.8,-2.4, 121
8,152393,26.3,-58.0,62.5,1.8,-103.3,-12.2, 143
8,152413,28.2,-59.6,60.4,2.3,-96.3,-10.0, 144
8,152433,29.9,-60.7,59.2,4.1,-90.6,-4.9, 153
8,152453,31.5,-62.6,57.4,18.2,-79.4,13.1, 157
8,152473,33.0,-63.6,56.4,21.7,-77.4,16.0, 154
8,152493,34.6,-65.4,55.1,32.2,-75.8,18.2, 301
8,152513,36.8,-66.7,53.2,31.3,-77.9,3.4, 237
8,152533,39.5,-67.6,51.2,28.8,-80.4,-6.1, 87
8,152553,43.6,-68.8,46.7,24.9,-89.4,-12.4, 120
8,152575,47.2,-69.7,43.9,23.8,-91.7,-6.6, 124
8,152595,51.7,-71.3,39.4,13.0,-81.7,16.3, 142
8,152615,55.0,-72.7,36.6,6.0,-73.2,33.0, 143
8,152635,56.7,-73.6,34.4,5.5,-71.1,41.6, 146
8,152655,60.5,-75.8,31.6,6.5,-74.4,50.6, 155
8,152675,62.6,-76.7,28.6,6.2,-77.8,52.2, 153
8,152695,69.9,-79.0,22.6,11.4,-89.1,52.8, 300
8,152715,77.6,-80.5,15.0,3.6,-85.4,50.6, 234
8,152735,83.0,-81.1,8.2,2.9,-83.4,49.9, 86
8,152755,97.9,-82.5,-5.7,2.4,-78.6,43.4, 119
8,152775,105.8,-82.6,-14.6,1.8,-77.8,37.6, 121
8,152795,122.7,-82.5,-31.9,-0.7,-88.9,24.1, 141
8,152815,134.6,-81.8,-44.2,1.4,-92.3,26.2, 142
8,152835,142.0,-81.0,-51.2,2.9,-91.3,27.3, 152
8,152855,152.5,-79.6,-62.5,5.8,-88.4,32.0, 155
8,152875,157.7,-78.6,-66.9,7.9,-88.1,35.2, 153
8,152895,165.0,-76.9,-75.1,8.9,-86.9,38.2, 299
8,152915,169.2,-75.5,-79.2,3.5,-83.2,31.8, 235
8,152935,171.8,-74.3,-81.0,1.4,-82.4,28.6, 87
8,152955,173.3,-72.6,-82.4,-0.2,-78.6,20.8, 119
8,152975,175.6,-71.4,-85.0,0.4,-76.9,18.9, 131
8,152995,176.2,-69.7,-85.4,3.6,-73.4,11.0, 151
8,153016,175.7,-67.5,-87.0,2.9,-72.7,-1.2, 146
8,153036,177.4,-67.1,-86.8,2.4,-73.2,-8.8, 153
8,153056,176.1,-65.3,-85.3,4.4,-76.0,-31.4, 163
8,153076,175.7,-64.1,-84.8,0.4,-77.8,-32.6, 156
8,153096,174.3,-62.2,-83.4,1.9,-74.2,-21.8, 300
8,153116,174.1,-60.9,-83.2,4.8,-59.6,-6.6, 233
8,153136,174.6,-60.1,-83.3,7.4,-50.2,0.4, 85
8,153156,175.1,-59.2,-83.8,9.2,-29.7,4.3, 119
8,153176,175.4,-58.8,-83.8,7.4,-26.0,-0.4, 122
8,153196,175.0,-58.2,-83.1,5.0,-21.1,-22.3, 142
8,153216,174.3,-57.8,-82.2,-3.0,-14.9,-29.2, 143
8,153237,173.7,-57.6,-81.7,-6.0,-10.7,-26.2, 146
8,153257,172.7,-57.4,-80.5,-4.0,0.5,-17.1, 155
8,153277,172.3,-57.4,-80.3,-1.9,1.9,-13.3, 155
8,153297,172.0,-57.5,-79.9,2.1,-0.8,-5.2, 292
8,153317,171.9,-57.4,-79.8,2.4,-4.9,-4.6, 233
8,153337,171.9,-57.3,-79.7,3.4,-6.1,-5.1, 89
8,153357,171.8,-57.1,-79.4,0.5,-8.7,-4.9, 119
8,153377,171.7,-57.0,-79.4,0.1,-8.9,-3.1, 124
8,153397,171.7,-56.8,-79.4,1.3,-11.9,1.9, 143
8,153417,171.9,-56.5,-79.7,2.2,-10.9,5.6, 146
8,153437,172.2,-56.4,-79.9,1.1,-9.5,7.9, 153
8,153457,172.5,-56.3,-80.3,0.1,-2.7,6.8, 154
8,153477,172.6,-56.3,-80.3,-0.6,-1.6,2.9, 146
8,153497,172.5,-56.3,-80.4,-2.1,0.8,-0.1, 294
8,153517,172.6,-56.3,-80.4,-0.2,1.6,4.1, 232
8,153537,172.7,-56.3,-80.6,0.3,1.2,6.3, 87
8,153557,172.9,-56.4,-80.7,10.1,-0.3,2.6, 120
8,153577,173.1,-56.3,-80.7,15.1,-1.7,0.0, 124
8,153597,173.4,-56.3,-80.7,15.8,-6.9,-4.8, 143
8,153617,173.5,-56.1,-80.5,11.9,-9.2,-5.6, 145
8,153637,173.7,-55.9,-80.5,9.1,-9.3,-3.0, 153
8,153657,173.9,-55.7,-80.6,8.9,-10.2,4.1, 156
8,153678,174.3,-55.6,-80.8,9.9,-8.6,7.1, 152
8,153698,175.1,-55.6,-81.4,24.4,-4.2,11.6, 290
8,153718,175.9,-55.6,-81.7,37.0,-4.4,9.8, 224
8,153738,176.8,-55.4,-81.9,41.1,-5.4,7.6, 87
8,153758,178.2,-55.5,-82.5,44.6,-9.0,11.4, 119
8,153778,179.1,-55.1,-82.8,40.4,-10.6,14.3, 122
8,153798,-179.7,-54.9,-83.2,33.4,-10.2,10.8, 144
8,153818,-178.5,-54.8,-84.2,20.7,-0.8,35.1, 143
8,153838,-177.4,-54.6,-84.9,22.4,-1.2,38.4, 153
8,153858,-175.5,-54.5,-86.5,40.1,-14.8,33.9, 155
8,153878,-174.1,-54.0,-87.1,43.2,-20.2,38.2, 146
8,153898,-172.3,-53.4,-88.3,40.1,-21.8,22.0, 289
8,153918,-171.0,-53.0,-89.2,26.6,-11.3,30.4, 224
8,153938,-170.0,-52.7,-89.8,23.9,-4.9,30.9, 86
8,153958,-168.8,-52.5,-91.3,5.4,-2.8,35.9, 121
8,153978,-167.9,-52.3,-92.0,1.3,-6.5,49.6, 122
8,153998,-165.5,-51.9,-95.3,32.3,11.1,76.1, 144
8,154018,-163.2,-51.7,-97.5,24.5,8.9,64.5, 144
8,154038,-161.6,-51.4,-98.5,27.3,-2.1,59.3, 153
8,154058,-160.2,-50.7,-100.2,-18.9,-20.8,71.3, 156
8,154078,-159.1,-49.8,-102.2,-35.1,-32.2,82.1, 155
8,154098,-158.7,-47.6,-105.7,-42.6,-43.4,118.7, 300
8,154120,-155.3,-46.8,-109.1,-20.4,9.4,108.9, 235
8,154140,-155.1,-46.3,-110.2,-2.8,25.8,97.6, 96
8,154160,-153.5,-45.4,-113.6,-9.5,-3.0,93.2, 121
8,154180,-152.1,-44.8,-114.9,-21.1,-11.5,98.6, 124
8,154200,-152.0,-42.8,-118.0,-55.7,-33.0,106.9, 143
8,154220,-151.7,-41.3,-119.8,-35.2,-46.2,95.6, 144
8,154240,-150.5,-40.2,-120.7,-14.8,-43.6,92.7, 153
8,154260,-149.9,-38.4,-123.0,-3.8,-7.6,91.2, 153
8,154280,-148.6,-37.8,-124.2,3.8,5.2,80.0, 135
8,154300,-147.7,-37.2,-125.8,3.2,-12.8,31.4, 267
8,154320,-149.2,-36.7,-124.1,5.1,-48.9,-54.4, 199
8,154340,-148.8,-36.7,-123.5,4.2,-49.2,-86.8, 65
8,154360,-150.4,-36.9,-121.4,-39.8,-9.8,-28.2, 119
8,154380,-151.2,-36.9,-121.1,-45.3,-24.6,-7.8, 130
8,154400,-151.7,-37.2,-119.7,22.6,10.2,-64.2, 174
8,154420,-151.7,-38.0,-118.7,33.5,24.7,-45.8, 178
8,154440,-151.8,-38.5,-118.4,35.6,27.3,-35.2, 186
8,154460,-150.8,-39.9,-117.6,44.9,37.4,-44.8, 187
8,154480,-150.8,-40.6,-117.4,39.1,50.2,-39.1, 175
8,154500,-149.4,-42.4,-117.3,40.5,63.6,-35.8, 305
8,154521,-148.7,-43.8,-117.5,24.5,74.0,-28.9, 235
8,154541,-148.6,-45.0,-117.8,21.9,79.4,-30.1, 89
8,154561,-145.2,-47.4,-119.1,12.6,92.4,-36.5, 119
8,154581,-147.3,-48.7,-118.7,12.2,96.0,-41.9, 130
8,154601,-145.9,-51.3,-119.0,13.2,98.4,-49.2, 141
8,154621,-145.4,-53.4,-119.3,4.1,100.9,-56.8, 143
8,154641,-145.9,-55.2,-119.7,2.1,98.1,-61.2, 147
8,154661,-145.4,-58.0,-118.7,9.1,75.3,-72.8, 156
8,154681,-146.6,-59.3,-118.5,3.8,64.2,-70.4, 154
8,154701,-147.6,-61.2,-116.6,-14.8,45.2,-62.8, 291
8,154722,-149.0,-62.4,-115.5,-12.3,30.6,-48.8, 225
8,154742,-150.3,-63.1,-115.1,-14.6,22.6,-30.8, 88
8,154762,-151.7,-63.4,-114.2,-28.1,1.9,-10.7, 121
8,154782,-152.3,-63.6,-114.1,-25.1,-1.1,-6.8, 131
8,154802,-153.1,-63.4,-113.6,-14.8,-12.8,-6.5, 146
8,154822,-153.8,-63.2,-113.3,-9.2,-20.2,4.2, 146
8,154842,-153.8,-62.9,-113.3,-5.9,-21.5,10.5, 155
8,154862,-153.8,-62.5,-113.6,-1.6,-9.3,11.7, 156
8,154882,-153.6,-62.3,-113.6,-3.8,-7.9,8.4, 153
8,154902,-153.8,-62.2,-113.3,0.6,-6.9,-15.2, 289
8,154922,-154.9,-62.1,-112.1,-23.9,-10.9,-26.4, 224
8,154943,-156.2,-62.2,-111.5,-25.3,-11.3,-30.1, 87
8,154963,-158.4,-62.1,-109.5,-24.4,-9.8,-26.1, 118
8,154983,-159.3,-62.3,-109.0,-23.2,-10.3,-26.4, 131
8,155003,-161.0,-62.2,-107.6,-13.2,-1.7,-19.1, 143
8,155023,-161.5,-62.4,-107.1,-1.1,5.4,-14.2, 144
8,155043,-162.0,-62.6,-106.7,5.7,6.6,-24.0, 155
8,155063,-162.6,-63.1,-105.5,9.8,14.0,-20.0, 164
8,155083,-163.0,-63.3,-105.2,6.9,15.1,-16.0, 165
8,155103,-163.0,-63.8,-104.9,11.6,17.8,-12.8, 292
8,155123,-162.9,-64.2,-105.0,11.4,17.2,-0.7, 235
8,155144,-162.5,-64.4,-105.3,15.4,17.2,17.2, 94
8,155164,-160.2,-64.8,-107.4,23.1,22.7,34.2, 119
8,155184,-158.9,-64.8,-108.3,29.3,23.0,31.5, 122
8,155204,-156.4,-65.0,-110.6,13.1,13.9,29.0, 134
8,155224,-154.7,-64.9,-112.4,5.9,12.6,39.1, 141
8,155244,-153.6,-64.8,-113.3,4.2,10.4,44.0, 146
8,155264,-151.7,-64.3,-116.0,-24.9,-0.2,40.6, 153
8,155284,-151.2,-64.1,-116.6,-24.5,-3.5,38.1, 153
8,155304,-150.7,-63.5,-117.9,-4.3,-16.0,17.3, 281
8,155324,-151.0,-63.1,-117.6,-7.2,-29.3,1.6, 222
8,155344,-151.4,-62.7,-117.0,-6.1,-32.9,-11.4, 87
8,155364,-155.5,-61.6,-114.6,5.8,-34.9,-10.8, 119
8,155384,-153.3,-61.7,-114.8,2.8,-36.5,-30.9, 133
8,155404,-155.2,-61.0,-112.9,-18.4,-40.3,-18.9, 154
8,155424,-156.9,-60.4,-111.5,-28.8,-41.8,-19.9, 155
8,155444,-158.1,-60.0,-110.6,-30.1,-44.7,-23.2, 166
8,155464,-160.7,-59.1,-108.2,-26.6,-46.8,-28.1, 168
8,155484,-161.9,-58.7,-107.4,-22.1,-43.9,-24.5, 166
8,155504,-163.7,-57.9,-105.8,-17.5,-37.9,-20.1, 291
8,155524,-165.0,-57.3,-104.6,-20.2,-36.1,-23.6, 224
8,155545,-165.9,-57.0,-104.0,-18.8,-34.8,-26.6, 87
8,155565,-167.6,-56.5,-102.2,-12.7,-14.1,-28.1, 119
8,155585,-168.3,-56.5,-101.8,-8.7,-4.7,-3.3, 124
8,155605,-168.1,-56.8,-101.9,6.2,16.9,2.4, 141
8,155625,-167.6,-57.3,-102.0,25.0,23.5,-0.2, 136
8,155645,-167.1,-57.6,-102.3,34.6,28.2,5.6, 146
8,155665,-165.3,-58.4,-103.3,58.7,18.4,16.9, 153
8,155685,-164.0,-58.3,-103.8,52.7,19.7,27.1, 154
8,155705,-161.1,-58.4,-106.5,34.6,7.0,56.1, 279
8,155725,-156.7,-58.4,-109.4,18.1,-12.4,70.9, 220
8,155745,-157.0,-57.1,-109.9,11.2,-22.0,82.9, 86
8,155765,-152.9,-55.0,-115.2,3.5,-98.1,146.6, 110
8,155785,-152.1,-52.0,-115.6,17.4,-127.3,163.1, 121
8,155805,-150.4,-47.1,-118.9,52.8,-161.1,156.8, 142
8,155825,-148.0,-43.3,-119.8,84.8,-145.3,123.9, 143
8,155845,-145.5,-40.2,-119.6,97.6,-136.8,110.1, 153
8,155865,-143.9,-36.8,-120.0,77.8,-128.9,93.4, 154
8,155885,-142.3,-34.0,-119.6,61.5,-124.1,88.4, 146
8,155905,-141.4,-31.6,-119.6,49.4,-75.1,51.8, 282
8,155925,-140.8,-29.9,-119.4,27.1,-59.0,46.0, 222
8,155945,-140.0,-28.5,-119.2,33.6,-63.3,46.8, 87
8,155965,-139.4,-26.6,-118.8,41.4,-94.1,45.9, 116
8,155985,-138.9,-24.8,-118.2,28.2,-98.7,39.6, 120
8,156005,-139.0,-23.1,-117.1,15.4,-72.0,8.0, 141
8,156025,-139.0,-22.1,-116.4,10.2,-41.7,0.8, 142
8,156045,-138.9,-21.6,-115.9,13.4,-33.9,-0.1, 145
8,156065,-139.0,-21.1,-115.4,-3.2,-28.6,0.8, 154
8,156085,-139.1,-20.8,-115.2,-9.4,-20.8,-0.2, 145
8,156105,-139.5,-20.7,-115.2,-15.3,9.2,2.5, 279
8,156125,-139.7,-20.8,-115.4,-15.8,16.1,8.9, 212
8,156145,-139.8,-21.0,-115.7,-12.6,12.2,8.4, 85
8,156165,-140.3,-20.8,-115.7,-28.7,-7.9,3.9, 119
8,156185,-140.7,-20.7,-115.7,-33.2,-11.2,1.6, 122
8,156205,-141.6,-20.3,-115.3,-31.1,-23.6,2.8, 146
8,156225,-142.2,-20.0,-115.1,-23.5,-18.5,-0.4, 151
8,156245,-142.6,-19.9,-115.1,-22.4,-10.9,-2.5, 155
8,156265,-143.0,-19.9,-114.9,-10.2,4.7,-9.8, 158
8,156285,-143.1,-20.1,-114.9,-5.8,7.5,-10.8, 155
8,156305,-143.2,-20.5,-114.9,0.9,17.4,-7.9, 292
8,156325,-143.0,-20.9,-115.1,7.8,19.1,-4.6, 231
8,156345,-142.9,-21.2,-115.3,7.8,16.1,-5.3, 90
8,156365,-142.8,-21.4,-115.3,1.8,6.0,-7.2, 121
8,156387,-142.8,-21.5,-115.2,5.6,4.0,-9.4, 131
8,156407,-142.6,-21.8,-114.9,11.1,-2.8,-16.2, 142
8,156427,-142.5,-21.9,-114.6,8.1,-6.6,-17.1, 143
8,156447,-142.6,-21.9,-114.3,6.8,-7.5,-15.5, 153
8,156467,-142.6,-22.0,-114.0,1.1,0.0,-9.8, 156
8,156487,-142.7,-22.1,-113.9,-2.4,6.6,-9.4, 153
8,156507,-142.7,-22.5,-114.0,-1.8,18.8,-5.8, 282
8,156527,-142.8,-22.7,-114.1,-0.7,-3.8,4.2, 223
8,156547,-142.7,-22.6,-114.1,2.9,-13.1,6.3, 97
8,156567,-142.7,-22.2,-114.0,5.1,-12.7,1.8, 121
8,156588,-142.6,-22.1,-113.9,8.3,-10.2,-0.4, 131
8,156608,-142.3,-22.0,-113.9,13.1,-3.1,-0.5, 141
8,156628,-142.1,-22.0,-113.9,7.6,2.3,1.1, 141
8,156648,-142.0,-22.0,-113.9,3.1,4.4,3.4, 147
