6,59853,86.3,-5.4,-101.9,0.4,0.3,0.4, 115
6,59873,86.3,-5.4,-101.9,-0.7,0.1,0.2, 116
6,59893,86.3,-5.4,-101.9,-0.2,-0.1,-0.1, 123
6,59913,86.3,-5.4,-101.9,0.7,0.0,0.0, 134
6,59933,86.4,-5.4,-101.9,1.2,0.3,0.0, 135
6,59953,86.4,-5.4,-101.9,1.4,0.5,0.2, 134
6,59973,86.4,-5.4,-101.9,0.6,0.2,0.2, 269
6,59993,86.4,-5.4,-101.9,-0.6,0.4,0.7, 183
6,60013,86.4,-5.4,-101.9,-0.8,0.3,0.6, 54
6,60033,86.4,-5.4,-101.9,-0.8,-0.1,-0.6, 101
6,60053,86.4,-5.4,-101.9,-0.4,0.2,-0.1, 115
6,60073,86.4,-5.4,-101.9,0.5,0.3,0.6, 126
6,60093,86.4,-5.4,-101.9,0.4,0.2,-0.1, 116
6,60113,86.4,-5.4,-101.9,-0.4,0.1,-0.5, 133
6,60133,86.4,-5.4,-101.9,-0.8,0.4,-0.2, 137
6,60153,86.4,-5.4,-101.9,-0.3,0.2,0.6, 136
6,60173,86.4,-5.4,-101.9,-0.6,0.5,1.0, 275
6,60193,86.4,-5.4,-101.9,-0.6,0.2,0.2, 185
6,60213,86.4,-5.4,-101.9,-0.3,-0.1,-0.5, 57
6,60233,86.4,-5.4,-101.9,0.6,-0.1,-0.4, 101
6,60253,86.4,-5.4,-101.9,0.6,0.0,0.4, 116
6,60273,86.4,-5.4,-101.9,-0.4,0.1,0.2, 126
6,60293,86.4,-5.4,-101.9,-0.4,-0.2,-0.8, 126
6,60313,86.4,-5.4,-101.9,1.3,0.2,-0.8, 135
6,60333,86.5,-5.4,-101.9,7.1,0.1,-0.5, 126
6,60353,86.7,-5.3,-101.9,11.8,-0.2,-2.4, 127
6,60373,87.0,-5.3,-101.9,13.2,-0.1,-2.8, 275
6,60393,87.2,-5.3,-101.9,10.8,0.4,-1.1, 186
6,60413,87.4,-5.3,-101.9,6.6,0.4,-0.1, 55
6,60433,87.4,-5.3,-101.9,0.3,0.3,0.9, 101
6,60453,87.3,-5.3,-101.9,-4.8,0.4,1.2, 115
6,60473,87.2,-5.3,-101.9,-6.1,0.1,0.3, 126
6,60493,87.1,-5.3,-101.9,-5.4,0.2,0.2, 126
6,60513,87.0,-5.3,-101.9,-3.8,0.0,-0.6, 134
6,60533,87.0,-5.3,-101.9,-4.3,0.8,1.1, 136
6,60553,86.9,-5.3,-101.9,-5.4,0.8,1.5, 128
6,60573,86.8,-5.3,-101.9,-5.7,-0.2,0.5, 265
6,60593,86.6,-5.3,-101.9,-6.8,-0.1,0.6, 181
6,60613,86.5,-5.4,-101.9,-5.8,0.0,1.2, 52
6,60633,86.4,-5.4,-101.9,-3.6,-0.1,0.9, 101
6,60653,86.4,-5.4,-101.9,-2.6,0.0,0.6, 115
6,60673,86.3,-5.4,-101.9,-3.8,0.1,1.6, 125
6,60693,86.3,-5.4,-101.9,-1.8,0.0,0.5, 126
6,60713,86.3,-5.4,-101.9,-1.1,0.2,0.9, 134
6,60733,86.2,-5.4,-101.9,-2.1,0.2,0.6, 137
6,60753,86.2,-5.5,-101.9,-3.2,0.5,1.1, 136
6,60773,86.1,-5.5,-101.9,-4.1,0.6,1.6, 277
6,60793,86.1,-5.5,-101.9,-4.0,0.8,1.1, 187
6,60813,86.0,-5.5,-101.9,-3.8,0.7,1.2, 53
6,60833,85.9,-5.6,-101.9,-2.5,0.2,0.9, 101
6,60853,85.9,-5.6,-101.9,-0.4,0.2,0.6, 121
6,60873,85.9,-5.6,-101.9,0.2,0.4,1.6, 126
6,60893,85.9,-5.6,-101.9,0.8,-0.3,0.4, 124
6,60913,85.9,-5.6,-101.9,0.1,-0.4,0.3, 134
6,60933,85.9,-5.6,-101.9,-0.1,0.1,1.1, 137
6,60953,85.9,-5.6,-101.9,0.4,0.2,0.8, 135
6,60973,85.9,-5.6,-101.8,-0.2,0.4,0.2, 279
6,60993,85.9,-5.6,-101.9,-0.6,-0.8,-1.2, 193
6,61013,85.9,-5.6,-101.9,-0.9,-2.1,-2.6, 53
6,61033,85.9,-5.5,-101.9,0.0,-2.6,-2.3, 100
6,61053,86.0,-5.5,-102.0,1.9,-1.9,-2.3, 112
6,61073,86.0,-5.4,-102.0,3.0,-1.5,-5.5, 123
6,61093,86.1,-5.3,-102.0,3.2,-0.6,-4.9, 124
6,61113,86.2,-5.2,-102.0,3.4,-0.8,-3.2, 129
6,61133,86.2,-5.2,-102.0,3.4,-0.4,-1.7, 136
6,61153,86.3,-5.1,-102.0,2.8,-0.3,-1.6, 135
6,61173,86.4,-5.1,-102.0,2.6,0.3,-1.1, 277
6,61193,86.4,-5.1,-102.0,3.8,0.3,-1.1, 187
6,61213,86.5,-5.1,-102.0,4.8,0.2,-1.6, 46
6,61233,86.6,-5.0,-102.0,5.6,0.2,-2.1, 100
6,61253,86.7,-5.0,-102.0,5.1,0.4,-2.4, 113
6,61273,86.8,-4.9,-102.0,3.9,0.8,-1.1, 126
6,61293,86.9,-4.9,-102.0,2.8,0.7,-0.4, 115
6,61313,86.9,-4.9,-102.0,0.9,-0.4,-2.2, 126
6,61333,86.9,-4.9,-102.0,-0.4,-0.1,-2.1, 136
6,61353,86.9,-4.8,-102.0,-0.4,-0.1,-0.9, 136
6,61373,86.9,-4.8,-102.0,0.0,0.2,-0.4, 277
6,61393,86.9,-4.8,-102.0,0.5,0.5,0.1, 187
6,61413,87.0,-4.8,-102.0,-0.4,-0.4,-2.0, 52
6,61433,87.0,-4.8,-102.0,0.1,-0.3,-1.9, 100
6,61453,87.0,-4.7,-102.0,1.1,0.2,-1.3, 115
6,61473,87.0,-4.7,-102.0,1.1,0.9,-0.1, 126
6,61493,87.0,-4.7,-102.0,-0.5,0.2,-1.2, 126
6,61513,87.0,-4.7,-102.0,-1.1,-0.6,-1.8, 126
6,61533,87.0,-4.6,-102.0,0.0,-0.4,-1.8, 134
6,61553,87.0,-4.6,-102.0,1.2,0.2,-0.8, 134
6,61573,87.0,-4.6,-102.0,0.6,0.8,0.4, 278
6,61593,87.0,-4.6,-102.0,-0.4,0.2,1.1, 187
6,61613,87.0,-4.6,-102.0,-1.6,0.2,1.0, 45
6,61633,87.0,-4.7,-102.0,-1.4,0.0,0.6, 100
6,61653,87.0,-4.7,-102.0,-0.2,0.2,-0.1, 115
6,61673,87.0,-4.7,-102.0,1.1,0.6,1.1, 126
6,61693,87.0,-4.7,-102.0,1.4,-0.5,-0.9, 126
6,61713,87.1,-4.6,-102.0,1.6,0.0,-1.1, 135
6,61733,87.1,-4.6,-102.0,1.4,0.6,0.0, 135
6,61753,87.1,-4.6,-102.0,1.4,0.4,0.1, 127
6,61773,87.1,-4.6,-102.0,0.5,0.0,-0.4, 275
6,61793,87.1,-4.6,-102.0,-1.1,-0.5,-2.9, 187
6,61813,87.1,-4.5,-102.0,-0.4,0.1,-3.0, 45
6,61833,87.1,-4.5,-102.0,0.4,0.4,-0.8, 99
6,61853,87.1,-4.5,-102.0,0.1,0.5,0.2, 113
6,61873,87.1,-4.5,-102.0,0.4,-0.6,-0.6, 123
6,61893,87.1,-4.5,-102.0,0.6,-0.8,-0.7, 124
6,61913,87.2,-4.5,-102.0,1.3,-0.1,0.7, 133
6,61933,87.2,-4.5,-102.0,1.9,0.1,0.2, 137
6,61953,87.2,-4.5,-102.0,1.5,0.1,0.4, 134
6,61973,87.3,-4.5,-102.0,0.9,0.0,0.2, 280
6,61993,87.3,-4.5,-102.0,1.2,-0.1,0.4, 193
6,62013,87.3,-4.5,-102.0,1.6,0.1,0.6, 44
6,62033,87.4,-4.5,-102.0,1.4,0.1,0.4, 93
6,62053,87.4,-4.5,-102.0,0.7,0.1,0.1, 115
6,62073,87.4,-4.5,-102.0,0.8,-0.2,-0.4, 125
6,62093,87.4,-4.5,-102.0,0.8,0.3,0.0, 127
6,62113,87.4,-4.5,-102.0,1.1,0.7,0.9, 136
6,62133,87.5,-4.5,-102.0,1.6,0.4,0.9, 135
6,62153,87.5,-4.5,-102.0,1.7,0.2,0.7, 135
6,62173,87.5,-4.5,-102.0,1.5,-0.2,-0.1, 280
6,62193,87.6,-4.5,-102.0,1.5,0.1,-0.2, 192
6,62213,87.6,-4.5,-102.0,1.4,0.0,0.3, 42
6,62233,87.6,-4.5,-102.0,1.0,0.4,0.7, 88
6,62253,87.6,-4.5,-102.0,0.3,0.7,1.2, 112
6,62273,87.6,-4.6,-102.0,-0.4,0.6,1.8, 124
6,62293,87.6,-4.6,-102.0,-0.7,0.1,0.5, 124
6,62313,87.6,-4.6,-102.0,0.2,0.1,0.2, 129
6,62333,87.6,-4.6,-102.0,0.9,0.8,0.4, 135
6,62353,87.6,-4.6,-101.9,0.9,0.9,0.9, 134
6,62373,87.6,-4.6,-101.9,0.3,1.0,1.3, 286
6,62393,87.6,-4.6,-101.9,0.2,-0.2,0.2, 193
6,62413,87.6,-4.6,-101.9,0.1,0.5,0.8, 43
6,62433,87.6,-4.7,-101.9,0.6,0.4,0.9, 92
6,62453,87.6,-4.7,-101.9,0.2,0.1,0.2, 112
6,62473,87.6,-4.7,-101.9,-1.1,0.7,0.6, 125
6,62493,87.6,-4.7,-101.9,-1.5,0.6,0.8, 115
6,62513,87.6,-4.7,-101.9,-1.8,0.6,1.6, 125
6,62533,87.6,-4.7,-101.9,-1.0,0.2,0.9, 134
6,62553,87.6,-4.7,-101.9,0.1,0.4,1.0, 134
6,62573,87.5,-4.8,-101.9,0.4,0.3,1.0, 288
6,62593,87.5,-4.8,-101.9,0.4,0.7,1.5, 196
6,62613,87.5,-4.8,-101.9,0.0,0.4,0.9, 42
6,62633,87.5,-4.8,-101.9,-0.2,0.4,0.6, 99
6,62653,87.5,-4.8,-101.9,-0.3,0.3,0.2, 115
6,62673,87.5,-4.8,-101.9,-0.2,0.1,-0.1, 128
6,62693,87.5,-4.8,-101.9,-0.8,0.7,0.7, 125
6,62713,87.5,-4.8,-101.9,-0.6,0.6,1.3, 134
6,62733,87.5,-4.9,-101.8,-1.6,0.7,0.8, 127
6,62753,87.5,-4.9,-101.9,-1.9,0.4,-0.1, 126
6,62773,87.4,-4.9,-101.8,-0.7,0.7,0.4, 286
6,62793,87.4,-4.9,-101.8,0.1,0.1,1.3, 195
6,62813,87.4,-5.0,-101.8,1.4,0.0,5.8, 41
6,62833,87.5,-5.1,-101.8,-0.1,0.1,1.8, 92
6,62853,87.4,-5.1,-101.8,-2.2,-0.1,0.9, 113
6,62873,87.3,-5.1,-101.8,-4.6,0.2,1.9, 124
6,62893,87.3,-5.2,-101.8,-4.4,0.3,2.7, 123
6,62913,87.2,-5.2,-101.8,-3.6,0.4,2.5, 128
6,62933,87.1,-5.3,-101.8,-3.2,0.4,2.0, 134
6,62953,87.1,-5.3,-101.8,-1.8,0.2,1.0, 126
6,62973,87.1,-5.3,-101.8,-0.6,0.2,0.6, 287
6,62993,87.1,-5.3,-101.8,0.6,0.4,0.7, 195
6,63013,87.1,-5.3,-101.8,2.6,0.3,1.1, 41
6,63033,87.2,-5.3,-101.8,4.9,0.8,1.2, 92
6,63053,87.3,-5.4,-101.8,3.2,0.3,0.6, 113
6,63073,87.3,-5.4,-101.8,-0.1,0.4,-0.6, 125
6,63093,87.2,-5.3,-101.8,-3.0,0.1,-0.6, 124
6,63113,87.2,-5.3,-101.8,-4.1,0.1,0.4, 126
6,63133,87.1,-5.4,-101.8,-4.3,0.1,0.6, 127
6,63153,87.0,-5.4,-101.8,-4.3,0.6,1.4, 128
6,63173,86.9,-5.4,-101.8,-2.8,0.2,1.1, 288
6,63193,86.9,-5.4,-101.8,-2.1,-0.1,0.7, 192
6,63213,86.9,-5.4,-101.8,-0.9,0.4,0.8, 33
6,63233,86.9,-5.4,-101.8,0.3,0.2,-0.1, 92
6,63253,86.9,-5.4,-101.8,0.4,0.3,-0.1, 113
6,63273,86.9,-5.4,-101.8,-0.1,0.6,0.7, 124
6,63293,86.8,-5.4,-101.8,-1.4,0.5,0.2, 123
6,63313,86.8,-5.5,-101.8,-3.1,-0.1,0.2, 127
6,63333,86.7,-5.4,-101.8,-2.9,-0.1,0.4, 133
6,63353,86.7,-5.5,-101.8,-1.1,0.0,0.9, 134
6,63373,86.7,-5.5,-101.8,0.2,0.4,0.9, 291
6,63393,86.7,-5.5,-101.8,0.6,0.6,0.6, 198
6,63413,86.7,-5.5,-101.8,0.9,-0.2,-0.4, 33
6,63433,86.7,-5.5,-101.8,0.7,0.2,-0.1, 88
6,63453,86.7,-5.5,-101.8,0.4,0.2,0.6, 110
6,63473,86.7,-5.5,-101.8,-0.6,0.5,0.9, 124
6,63493,86.7,-5.5,-101.8,-2.1,0.8,1.2, 123
6,63513,86.7,-5.5,-101.8,-2.4,0.2,0.2, 133
6,63533,86.6,-5.5,-101.8,-2.2,0.1,0.4, 135
6,63553,86.6,-5.5,-101.8,-0.6,0.4,0.8, 134
6,63573,86.6,-5.5,-101.8,0.8,0.3,-0.1, 291
6,63593,86.6,-5.5,-101.8,0.1,0.2,-0.1, 198
6,63613,86.6,-5.5,-101.8,-0.3,0.2,-0.2, 33
6,63633,86.6,-5.5,-101.8,-1.1,0.1,0.2, 91
6,63653,86.6,-5.5,-101.8,-1.4,0.3,0.6, 112
6,63673,86.6,-5.6,-101.8,-1.6,0.2,-0.2, 115
6,63693,86.6,-5.5,-101.8,-1.9,-0.6,-2.1, 115
6,63713,86.5,-5.5,-101.8,-1.4,-0.1,-2.1, 126
6,63733,86.5,-5.4,-101.8,0.4,0.4,-1.5, 134
6,63753,86.6,-5.4,-101.8,1.1,0.4,-0.7, 134
6,63773,86.6,-5.4,-101.8,1.1,0.5,0.8, 291
6,63793,86.7,-5.4,-101.8,2.6,-0.2,0.2, 196
6,63813,86.7,-5.4,-101.8,3.1,-0.6,-0.7, 33
6,63833,86.8,-5.4,-101.8,4.1,-0.1,-0.2, 92
6,63853,86.9,-5.4,-101.8,4.2,0.2,1.2, 112
6,63873,87.0,-5.5,-101.8,2.9,0.8,1.1, 125
6,63893,87.0,-5.5,-101.8,-0.1,-0.1,-0.4, 125
6,63913,87.0,-5.5,-101.8,-2.0,-0.4,-0.6, 125
6,63933,86.9,-5.4,-101.8,-2.3,0.2,0.6, 128
6,63953,86.9,-5.5,-101.8,-1.4,0.4,0.6, 127
6,63973,86.9,-5.5,-101.8,-1.7,0.4,0.8, 292
6,63993,86.8,-5.5,-101.8,-1.7,0.6,0.8, 198
6,64013,86.8,-5.5,-101.8,-1.1,0.4,0.7, 31
6,64033,86.8,-5.5,-101.8,-0.1,0.5,0.1, 91
6,64053,86.8,-5.5,-101.8,0.8,0.1,-0.9, 112
6,64073,86.9,-5.5,-101.8,1.1,0.1,-0.6, 124
6,64093,86.9,-5.5,-101.8,1.9,0.4,-0.6, 124
6,64113,86.9,-5.4,-101.8,1.3,-0.2,-1.1, 134
6,64133,86.9,-5.4,-101.8,-0.6,0.2,-0.9, 134
6,64153,86.9,-5.4,-101.8,-1.6,0.1,-0.8, 125
6,64173,86.9,-5.4,-101.8,-2.0,0.1,-0.1, 292
6,64193,86.9,-5.4,-101.8,-1.7,0.5,0.9, 196
6,64213,86.9,-5.4,-101.8,0.3,0.2,-0.2, 30
6,64233,86.9,-5.4,-101.8,1.1,-0.6,-1.5, 91
6,64253,86.9,-5.4,-101.8,2.3,0.1,-0.5, 112
6,64273,87.0,-5.4,-101.8,2.6,0.6,0.4, 125
6,64293,87.0,-5.4,-101.8,1.6,0.2,0.4, 124
6,64313,87.0,-5.4,-101.8,0.1,0.3,0.4, 129
6,64333,87.0,-5.4,-101.8,-0.3,-0.2,-0.1, 134
6,64353,87.1,-5.4,-101.8,0.0,0.2,0.2, 134
6,64373,87.1,-5.4,-101.8,-0.1,0.6,0.7, 299
6,64393,87.1,-5.4,-101.8,-1.0,0.5,1.2, 197
6,64413,87.1,-5.4,-101.8,-0.5,0.2,0.2, 30
6,64433,87.1,-5.4,-101.8,-0.4,-0.2,-0.4, 91
6,64453,87.1,-5.4,-101.8,0.6,0.7,-0.1, 112
6,64473,87.1,-5.4,-101.8,1.6,1.0,-0.1, 124
6,64493,87.1,-5.4,-101.8,1.5,0.4,-0.1, 123
6,64513,87.1,-5.4,-101.8,0.4,0.1,0.1, 127
6,64533,87.2,-5.4,-101.8,-0.1,0.0,0.4, 134
6,64553,87.2,-5.4,-101.8,-0.1,0.1,1.1, 127
6,64573,87.2,-5.4,-101.8,0.4,-0.1,1.1, 297
6,64593,87.2,-5.4,-101.8,0.7,-0.4,0.4, 197
6,64613,87.2,-5.5,-101.8,1.3,-0.3,0.6, 22
6,64633,87.3,-5.5,-101.8,2.4,0.2,0.9, 81
6,64653,87.3,-5.5,-101.8,3.2,0.2,-0.1, 104
6,64673,87.4,-5.4,-101.8,2.6,-0.1,-1.0, 121
6,64693,87.4,-5.4,-101.8,2.1,0.1,-0.2, 123
6,64713,87.5,-5.4,-101.8,1.4,0.0,0.5, 126
6,64733,87.5,-5.4,-101.8,-0.2,0.2,0.3, 128
6,64753,87.4,-5.4,-101.8,-1.8,0.2,0.1, 128
6,64773,87.4,-5.4,-101.8,-2.0,0.1,0.2, 298
6,64793,87.4,-5.4,-101.8,2.9,0.2,0.3, 199
6,64813,87.5,-5.4,-101.8,5.1,0.1,0.1, 29
6,64833,87.7,-5.4,-101.8,8.9,0.5,-0.3, 88
6,64853,87.9,-5.4,-101.8,11.1,0.2,-2.0, 104
6,64873,88.1,-5.4,-101.8,10.1,0.1,-2.1, 114
6,64893,88.3,-5.4,-101.8,7.3,0.8,-0.8, 115
6,64913,88.3,-5.4,-101.7,1.4,0.8,0.8, 124
6,64933,88.3,-5.4,-101.7,-4.2,0.2,0.6, 126
6,64953,88.1,-5.4,-101.7,-9.6,-0.6,0.1, 124
6,64973,87.9,-5.4,-101.8,-10.7,-0.4,0.9, 292
6,64993,87.7,-5.4,-101.7,-8.6,0.1,1.5, 197
6,65013,87.6,-5.4,-101.7,-5.9,0.2,1.1, 20
6,65033,87.5,-5.4,-101.7,-1.8,0.2,0.4, 88
6,65053,87.5,-5.4,-101.7,1.4,0.3,-0.1, 104
6,65073,87.6,-5.4,-101.7,5.2,0.1,-0.8, 122
6,65093,87.7,-5.4,-101.7,5.6,0.1,-0.7, 122
6,65113,87.8,-5.4,-101.7,3.3,0.8,-0.3, 123
6,65133,87.8,-5.4,-101.7,-0.1,0.1,-0.1, 126
6,65153,87.8,-5.4,-101.7,-2.9,0.1,0.9, 126
6,65173,87.7,-5.4,-101.7,-3.4,-0.2,0.5, 299
6,65193,87.7,-5.4,-101.7,-3.3,0.1,0.5, 198
6,65213,87.6,-5.4,-101.7,-1.4,0.6,0.4, 21
6,65233,87.6,-5.4,-101.7,0.6,0.4,0.3, 88
6,65253,87.7,-5.4,-101.7,1.3,0.2,0.2, 104
6,65273,87.7,-5.4,-101.7,1.9,0.3,-0.1, 115
6,65293,87.7,-5.4,-101.7,1.8,-0.3,-0.8, 123
6,65313,87.8,-5.4,-101.7,0.1,0.0,-0.4, 127
6,65333,87.7,-5.4,-101.7,-1.5,0.1,0.4, 128
6,65353,87.7,-5.4,-101.7,-2.8,0.2,1.2, 123
6,65373,87.6,-5.4,-101.7,-3.6,0.0,0.9, 292
6,65393,87.6,-5.4,-101.7,-3.4,0.0,0.4, 203
6,65413,87.5,-5.4,-101.7,-1.2,0.1,0.2, 19
6,65433,87.5,-5.4,-101.7,0.9,0.4,-0.3, 88
6,65453,87.6,-5.4,-101.7,3.6,0.8,0.2, 111
6,65473,87.7,-5.4,-101.7,4.8,0.6,0.2, 121
6,65493,87.7,-5.4,-101.7,0.2,0.4,0.9, 121
6,65513,87.7,-5.5,-101.7,-4.1,0.6,0.9, 126
6,65533,87.6,-5.5,-101.7,-6.2,0.1,0.8, 128
6,65553,87.5,-5.5,-101.7,-6.2,0.1,0.4, 126
6,65573,87.3,-5.5,-101.7,-5.1,0.1,-0.1, 299
6,65593,87.3,-5.5,-101.7,-1.4,-0.2,-0.4, 198
6,65613,87.3,-5.5,-101.7,3.1,-0.4,-0.6, 18
6,65633,87.4,-5.5,-101.7,5.4,0.1,-0.6, 87
6,65653,87.5,-5.5,-101.7,4.8,0.1,-1.1, 112
6,65673,87.6,-5.4,-101.7,2.8,0.1,-0.9, 123
6,65693,87.6,-5.4,-101.7,0.6,-0.1,0.1, 123
6,65713,87.6,-5.4,-101.7,-1.0,0.1,0.2, 134
6,65733,87.6,-5.4,-101.7,-1.8,-0.1,-0.2, 135
6,65753,87.6,-5.4,-101.7,-1.7,0.1,-0.1, 128
6,65773,87.6,-5.4,-101.7,-0.1,0.3,0.2, 302
6,65793,87.6,-5.4,-101.7,1.0,-0.2,-0.2, 205
6,65813,87.6,-5.4,-101.7,2.1,-0.1,-0.5, 19
6,65833,87.7,-5.4,-101.7,2.9,-0.1,-1.0, 80
6,65853,87.7,-5.4,-101.7,1.9,0.5,0.2, 102
6,65873,87.7,-5.4,-101.7,1.2,0.4,0.4, 115
6,65893,87.7,-5.4,-101.7,-0.2,-0.1,-0.1, 114
6,65913,87.8,-5.4,-101.7,-0.4,0.9,0.1, 126
6,65933,87.7,-5.4,-101.7,0.2,0.0,-0.9, 129
6,65953,87.8,-5.4,-101.7,0.9,0.1,-0.6, 128
6,65973,87.8,-5.4,-101.7,-0.7,0.3,0.1, 301
6,65993,87.7,-5.4,-101.7,-0.7,0.2,-0.1, 206
6,66013,87.8,-5.4,-101.7,1.0,0.1,0.1, 19
6,66033,87.8,-5.4,-101.7,2.4,-0.1,0.1, 89
6,66053,87.9,-5.4,-101.7,2.4,-0.1,-0.1, 111
6,66073,87.9,-5.4,-101.7,0.7,0.1,0.4, 113
6,66093,87.9,-5.4,-101.7,-0.5,0.2,0.2, 113
6,66113,87.9,-5.4,-101.7,-0.9,-0.2,-0.2, 125
6,66133,87.9,-5.4,-101.7,-1.1,-0.1,-0.4, 126
6,66153,87.9,-5.4,-101.7,0.0,-0.1,-0.1, 126
6,66173,87.9,-5.4,-101.7,0.4,0.3,0.5, 301
6,66193,87.9,-5.4,-101.7,0.1,0.3,0.7, 203
6,66213,87.9,-5.4,-101.7,0.8,0.1,-0.3, 28
6,66233,87.9,-5.4,-101.7,0.7,-0.6,-1.2, 88
6,66253,87.9,-5.4,-101.7,2.6,0.1,-0.4, 110
6,66273,88.0,-5.4,-101.7,3.3,0.5,0.1, 123
6,66293,88.0,-5.4,-101.7,1.4,0.4,0.0, 113
6,66313,88.0,-5.4,-101.7,-1.3,0.3,0.5, 126
6,66333,88.0,-5.4,-101.7,-1.8,0.2,0.2, 127
6,66353,88.0,-5.4,-101.7,-0.9,0.0,-0.2, 126
6,66373,88.0,-5.4,-101.7,0.4,0.1,-0.5, 302
6,66393,88.0,-5.4,-101.7,1.6,-0.1,0.2, 206
6,66413,88.0,-5.4,-101.7,2.3,0.1,0.6, 17
6,66433,88.1,-5.4,-101.7,1.8,0.5,0.5, 82
6,66453,88.1,-5.4,-101.7,0.6,-0.1,0.0, 110
6,66473,88.1,-5.4,-101.7,-0.1,0.5,-0.1, 123
6,66493,88.1,-5.4,-101.7,1.1,0.5,-0.2, 123
6,66513,88.2,-5.4,-101.7,2.1,0.9,0.2, 126
6,66533,88.2,-5.4,-101.7,2.2,0.4,-0.1, 123
6,66553,88.2,-5.4,-101.7,0.8,0.2,-0.2, 125
6,66573,88.2,-5.4,-101.7,0.2,0.0,-0.1, 302
6,66593,88.2,-5.4,-101.7,-0.9,0.1,0.5, 206
6,66613,88.2,-5.4,-101.7,-1.5,0.3,0.8, 15
6,66633,88.2,-5.4,-101.7,-2.1,0.3,0.2, 86
6,66653,88.1,-5.4,-101.7,-1.3,-0.1,-0.2, 105
6,66673,88.1,-5.4,-101.7,-0.7,0.2,-0.3, 123
6,66693,88.1,-5.4,-101.7,0.0,-0.1,-0.1, 122
6,66713,88.1,-5.4,-101.6,-0.7,0.6,0.4, 126
6,66733,88.1,-5.4,-101.6,-2.1,0.5,0.8, 127
6,66753,88.0,-5.4,-101.6,-3.9,0.1,0.1, 126
6,66773,87.9,-5.4,-101.6,-5.2,0.1,-0.2, 299
6,66793,87.8,-5.4,-101.6,-5.2,0.4,0.6, 198
6,66813,87.7,-5.4,-101.6,-3.8,0.4,1.1, 14
6,66833,87.7,-5.4,-101.6,-2.2,0.0,0.1, 80
6,66853,87.6,-5.4,-101.6,-1.0,-0.2,-0.4, 103
6,66873,87.6,-5.4,-101.6,-0.1,0.2,0.5, 122
6,66893,87.7,-5.4,-101.6,1.0,0.4,0.4, 117
6,66913,87.7,-5.4,-101.6,0.6,0.4,0.4, 126
6,66933,87.7,-5.4,-101.6,1.4,0.1,-0.2, 127
6,66953,87.7,-5.4,-101.6,1.5,-0.1,-0.4, 134
6,66973,87.8,-5.4,-101.6,1.4,0.2,-0.1, 311
6,66993,87.7,-5.4,-101.6,-0.8,0.3,0.5, 206
6,67013,87.7,-5.4,-101.6,-2.4,0.3,0.9, 12
6,67033,87.6,-5.4,-101.6,-4.6,-0.3,-0.1, 80
6,67053,87.5,-5.4,-101.6,-5.7,-0.1,-0.2, 110
6,67073,87.4,-5.4,-101.6,-4.2,0.4,0.2, 123
6,67093,87.4,-5.4,-101.6,-2.7,0.4,-0.1, 115
6,67113,87.3,-5.4,-101.6,-2.2,-0.1,-0.1, 124
6,67133,87.3,-5.4,-101.6,-1.6,-0.2,-0.3, 126
6,67153,87.3,-5.4,-101.6,-1.1,0.4,0.2, 126
6,67173,87.2,-5.4,-101.6,-0.9,0.1,0.4, 303
6,67193,87.2,-5.4,-101.7,-0.6,-0.6,0.0, 207
6,67213,87.2,-5.4,-101.7,-0.1,-0.6,-0.1, 13
6,67233,87.2,-5.4,-101.7,1.1,-0.2,-0.9, 87
6,67253,87.3,-5.4,-101.7,2.1,-0.1,-0.9, 100
6,67273,87.3,-5.4,-101.7,2.2,0.1,-0.6, 115
6,67293,87.4,-5.4,-101.7,1.7,0.5,-0.3, 115
6,67313,87.4,-5.4,-101.7,-0.1,-0.4,-0.6, 127
6,67333,87.3,-5.4,-101.7,-2.4,0.4,0.2, 134
6,67353,87.3,-5.4,-101.7,-3.2,0.1,0.6, 127
6,67373,87.3,-5.4,-101.7,-2.0,0.5,0.4, 305
6,67393,87.2,-5.4,-101.7,-1.1,0.6,0.8, 206
6,67413,87.2,-5.4,-101.7,-0.4,0.5,0.6, 6
6,67433,87.2,-5.4,-101.7,-0.4,0.2,-0.3, 81
6,67453,87.2,-5.4,-101.7,-1.8,0.9,0.4, 104
6,67473,87.2,-5.4,-101.6,-2.6,0.6,0.1, 121
6,67493,87.1,-5.4,-101.6,-3.7,0.6,0.5, 114
6,67513,87.1,-5.4,-101.6,-3.9,0.7,1.0, 123
6,67533,87.0,-5.4,-101.6,-3.3,0.4,0.8, 126
6,67553,86.9,-5.4,-101.6,-2.2,-0.2,0.4, 127
6,67573,86.9,-5.5,-101.6,-1.4,0.2,0.9, 312
6,67593,86.9,-5.5,-101.6,0.0,0.2,1.3, 209
6,67613,86.9,-5.5,-101.6,-1.6,0.2,1.8, 13
6,67633,86.9,-5.5,-101.6,-0.6,0.2,0.6, 81
6,67653,86.9,-5.5,-101.6,-0.5,-0.3,-1.1, 104
6,67673,86.9,-5.5,-101.6,-0.6,0.1,-0.1, 123
6,67693,86.9,-5.5,-101.6,0.6,0.4,0.9, 122
6,67713,86.9,-5.5,-101.6,0.6,0.3,0.6, 126
6,67733,86.9,-5.5,-101.6,-0.4,0.1,0.3, 124
6,67753,86.9,-5.5,-101.6,-1.8,0.2,0.2, 125
6,67773,86.9,-5.5,-101.6,-1.7,0.2,0.5, 310
6,67793,86.9,-5.5,-101.6,-1.7,0.0,-0.6, 207
