13,121748,0.6,-67.3,72.0,0.8,0.2,0.6, 295
13,121768,0.6,-67.3,72.0,0.1,0.7,0.8, 304
13,121788,0.6,-67.3,72.1,0.9,1.2,1.1, 294
13,121808,0.5,-67.2,72.1,0.3,1.2,0.9, 304
13,121828,0.5,-67.2,72.2,0.0,1.6,1.1, 460
13,121848,0.4,-67.2,72.3,-0.2,1.6,1.1, 378
13,121868,0.4,-67.2,72.3,0.1,0.8,1.4, 209
13,121888,0.3,-67.2,72.4,-0.2,0.1,1.4, 237
13,121908,0.3,-67.1,72.5,1.6,2.2,1.4, 270
13,121928,0.3,-67.1,72.6,1.8,1.9,1.1, 286
13,121948,0.3,-67.1,72.6,1.2,0.4,1.1, 292
13,121968,0.2,-67.1,72.7,-0.6,-0.6,1.4, 295
13,121988,0.2,-67.1,72.7,0.1,-0.6,1.4, 295
13,122008,0.1,-67.1,72.8,-0.2,-0.4,1.2, 304
13,122028,0.1,-67.1,72.8,-0.8,-0.8,1.1, 463
13,122048,0.1,-67.1,72.9,-0.2,-1.5,0.2, 380
13,122068,0.0,-67.2,72.9,-2.0,-2.4,0.2, 200
13,122088,0.0,-67.2,72.8,-1.8,-1.6,0.2, 245
13,122108,0.0,-67.2,73.0,-1.2,-1.8,-0.1, 271
13,122128,-0.0,-67.3,73.0,-2.0,-3.4,0.1, 284
13,122148,-0.1,-67.3,73.1,-3.1,-3.1,-0.2, 293
13,122168,-0.1,-67.4,73.1,-1.9,-2.5,-0.3, 296
13,122188,-0.1,-67.5,73.0,-1.1,-3.6,-0.4, 294
13,122208,-0.2,-67.5,73.0,-2.8,-4.8,-0.3, 297
13,122228,-0.2,-67.6,73.0,-3.1,-4.1,-0.6, 462
13,122248,-0.2,-67.7,73.0,-1.8,-3.6,-0.6, 378
13,122268,-0.2,-67.8,72.9,-1.4,-3.3,-0.4, 201
13,122288,-0.2,-67.8,72.9,-0.9,-2.8,-0.4, 244
13,122308,-0.2,-67.9,73.0,-1.1,-2.4,-0.4, 272
13,122328,-0.2,-67.9,72.9,-2.8,-2.4,-0.7, 284
13,122348,-0.2,-68.0,72.9,-2.1,-1.4,-0.5, 292
13,122368,-0.3,-68.0,72.9,-0.1,-0.3,-0.4, 297
13,122388,-0.2,-68.0,72.9,0.2,-0.7,-0.1, 295
13,122408,-0.2,-68.0,72.9,-1.2,0.1,0.0, 298
13,122428,-0.3,-68.0,72.9,-0.9,0.8,0.1, 462
13,122448,-0.3,-68.0,72.9,0.0,0.4,0.2, 378
13,122468,-0.2,-68.0,72.9,0.4,-0.1,0.1, 201
13,122488,-0.2,-68.0,72.9,-0.5,-0.4,0.1, 245
13,122508,-0.2,-68.0,72.9,0.1,-0.2,0.3, 274
13,122528,-0.2,-68.0,72.9,0.2,-0.8,0.3, 286
13,122548,-0.2,-68.0,72.9,-0.3,-0.7,0.2, 293
13,122568,-0.2,-68.0,72.9,-1.2,-1.4,0.4, 296
13,122588,-0.2,-68.1,72.9,-0.9,-1.2,0.5, 294
13,122608,-0.2,-68.1,72.9,-1.1,-1.0,0.3, 304
13,122628,-0.2,-68.1,72.9,-0.2,-1.0,0.5, 460
13,122648,-0.2,-68.1,73.1,-0.5,-1.2,0.5, 377
13,122668,-0.2,-68.2,73.0,-0.6,-1.2,0.3, 202
13,122688,-0.2,-68.2,73.0,-0.1,-0.9,0.3, 246
13,122708,-0.2,-68.2,73.1,-1.1,-0.8,0.1, 273
13,122728,-0.2,-68.2,73.1,-0.8,0.7,0.0, 287
13,122748,-0.3,-68.2,73.1,0.5,0.8,0.0, 293
13,122768,-0.2,-68.2,73.0,0.4,0.3,0.2, 302
13,122788,-0.2,-68.2,73.1,0.6,0.9,-0.1, 292
13,122808,-0.2,-68.2,73.1,0.4,1.3,-0.2, 295
13,122828,-0.2,-68.1,73.0,0.0,1.1,-0.1, 454
13,122848,-0.2,-68.1,73.0,-0.4,0.2,0.0, 378
13,122868,-0.2,-68.1,73.1,-1.5,0.1,0.0, 201
13,122888,-0.2,-68.1,73.1,-1.2,0.1,0.1, 246
13,122908,-0.2,-68.1,73.1,-0.1,0.4,0.1, 272
13,122928,-0.2,-68.1,73.1,-0.1,0.2,0.2, 284
13,122948,-0.2,-68.1,73.1,-0.2,-0.7,0.2, 292
13,122968,-0.2,-68.1,73.1,-1.5,-1.4,0.2, 296
13,122988,-0.2,-68.2,73.1,-0.6,-0.6,0.1, 294
13,123008,-0.2,-68.2,73.1,0.1,-0.3,-0.1, 297
13,123028,-0.2,-68.2,73.1,-0.6,-0.6,-0.2, 452
13,123048,-0.2,-68.2,73.1,-0.7,-1.2,0.0, 376
13,123068,-0.2,-68.2,73.1,-0.4,-0.5,0.1, 202
13,123088,-0.2,-68.2,73.1,0.4,0.1,-0.1, 246
13,123108,-0.2,-68.2,73.1,-0.3,-0.4,-0.1, 273
13,123128,-0.2,-68.2,73.1,-0.3,0.1,0.0, 291
13,123148,-0.2,-68.2,73.1,-0.2,0.3,-0.1, 292
13,123168,-0.2,-68.2,73.1,-0.3,0.1,0.0, 296
13,123188,-0.2,-68.2,73.1,-0.1,0.4,0.0, 296
13,123208,-0.2,-68.2,73.1,-0.1,0.2,0.2, 304
13,123228,-0.2,-68.2,73.1,-0.5,-0.4,0.2, 453
13,123249,-0.2,-68.2,73.1,-1.1,-0.9,0.3, 378
13,123269,-0.2,-68.2,73.0,-1.2,-0.2,0.2, 203
13,123289,-0.2,-68.2,73.0,0.1,-0.2,0.2, 246
13,123309,-0.2,-68.2,73.0,0.6,0.1,0.1, 272
13,123329,-0.2,-68.2,73.0,0.2,-0.9,0.2, 286
13,123349,-0.2,-68.2,73.0,-0.5,-1.2,0.1, 293
13,123369,-0.2,-68.3,73.0,-1.3,-0.5,0.1, 296
13,123389,-0.2,-68.3,73.0,-0.4,-0.2,-0.2, 295
13,123409,-0.2,-68.3,73.0,-0.4,-1.1,0.1, 304
13,123429,-0.2,-68.3,73.0,-0.7,-0.6,0.2, 452
13,123449,-0.2,-68.3,73.0,-0.5,-0.9,0.2, 377
13,123469,-0.2,-68.3,73.0,0.1,-0.6,0.5, 210
13,123489,-0.2,-68.3,73.0,0.2,-0.3,0.1, 245
13,123509,-0.2,-68.3,73.0,-0.6,-0.9,0.1, 272
13,123529,-0.2,-68.3,73.0,-0.2,-0.6,-0.1, 284
13,123549,-0.2,-68.3,73.0,-0.1,-0.7,0.0, 292
13,123569,-0.2,-68.3,73.0,-0.4,-1.0,-0.1, 297
13,123589,-0.3,-68.4,73.0,-1.4,-0.9,0.1, 294
13,123609,-0.3,-68.4,73.0,-0.9,-0.5,0.0, 304
13,123629,-0.3,-68.4,73.0,-0.3,-0.7,-0.1, 450
13,123649,-0.3,-68.4,73.0,0.0,-0.9,0.0, 377
13,123669,-0.3,-68.4,73.0,-0.1,-0.5,-0.1, 212
13,123689,-0.3,-68.4,73.0,0.4,-0.1,-0.2, 246
13,123710,-0.3,-68.4,73.0,0.0,-0.2,-0.2, 271
13,123730,-0.3,-68.4,73.0,-0.5,0.0,-0.3, 286
13,123750,-0.3,-68.4,73.0,-0.5,0.2,-0.2, 292
13,123770,-0.3,-68.4,73.0,0.3,0.1,-0.2, 296
13,123790,-0.3,-68.4,73.0,-0.5,0.0,0.1, 295
13,123810,-0.3,-68.4,73.0,-0.8,0.0,-0.1, 303
13,123830,-0.3,-68.4,73.0,-0.9,-0.6,0.1, 448
13,123850,-0.3,-68.4,73.0,-0.2,-0.4,-0.1, 367
13,123870,-0.3,-68.4,73.0,0.4,0.2,0.1, 212
13,123890,-0.3,-68.4,73.0,-0.7,-0.4,-0.1, 248
13,123910,-0.3,-68.4,73.0,-1.2,-0.8,0.1, 280
13,123931,-0.4,-68.4,73.0,-0.4,-0.2,0.0, 285
13,123951,-0.4,-68.4,73.0,0.3,0.3,-0.2, 292
13,123971,-0.4,-68.4,73.0,0.3,-0.3,-0.3, 296
13,123991,-0.4,-68.4,73.0,-0.1,-0.1,-0.1, 295
13,124011,-0.4,-68.4,73.0,0.1,0.3,-0.2, 298
13,124031,-0.4,-68.4,73.0,0.2,0.1,-0.2, 440
13,124051,-0.4,-68.4,73.0,-0.1,-0.1,-0.4, 368
13,124071,-0.4,-68.4,73.0,0.0,-0.5,-0.1, 213
13,124091,-0.4,-68.4,73.0,-0.8,-0.3,-0.2, 249
13,124111,-0.4,-68.4,73.0,-0.9,0.2,0.1, 273
13,124131,-0.4,-68.4,73.0,-0.8,0.2,0.1, 284
13,124151,-0.4,-68.4,73.0,-0.9,-0.4,0.0, 286
13,124171,-0.4,-68.4,73.0,-0.3,-0.5,0.0, 293
13,124191,-0.4,-68.4,73.0,-0.1,-0.2,0.1, 287
13,124211,-0.4,-68.4,73.0,0.4,0.1,0.1, 297
13,124231,-0.4,-68.4,73.0,-0.5,-0.2,-0.1, 437
13,124251,-0.4,-68.4,73.0,-0.9,-0.7,0.0, 365
13,124271,-0.4,-68.4,73.0,-0.8,0.1,0.0, 213
13,124291,-0.5,-68.4,73.0,-0.1,0.6,0.1, 247
13,124311,-0.5,-68.4,73.0,0.0,0.5,0.1, 274
13,124331,-0.5,-68.4,73.0,-0.4,0.2,0.1, 292
13,124351,-0.5,-68.4,73.0,-0.5,0.1,0.0, 286
13,124371,-0.5,-68.4,73.0,-1.1,-0.4,-0.1, 297
13,124393,-0.5,-68.4,73.0,-0.3,0.1,-0.1, 293
13,124413,-0.5,-68.4,73.0,-0.1,0.6,0.1, 296
13,124433,-0.5,-68.4,73.0,-0.7,-0.1,0.1, 438
13,124453,-0.5,-68.4,73.0,-1.0,-0.4,0.1, 366
13,124473,-0.5,-68.4,73.0,0.0,0.1,0.2, 221
13,124493,-0.5,-68.4,73.0,0.4,0.3,0.1, 255
13,124513,-0.5,-68.4,73.0,-0.1,0.1,0.0, 279
13,124533,-0.5,-68.4,73.0,-1.1,-0.4,0.0, 286
13,124553,-0.5,-68.4,73.0,-1.4,-0.4,0.0, 284
13,124573,-0.6,-68.4,73.0,-0.5,0.4,0.0, 295
13,124593,-0.6,-68.4,73.0,0.6,-0.1,0.2, 294
13,124613,-0.6,-68.4,73.0,0.0,-0.5,0.1, 303
13,124634,-0.6,-68.4,73.0,-0.8,0.1,0.3, 436
13,124654,-0.6,-68.4,73.0,-0.6,-0.3,0.2, 356
13,124674,-0.6,-68.4,73.0,-0.2,-0.3,0.1, 221
13,124694,-0.6,-68.4,73.0,0.1,-0.3,0.1, 249
13,124714,-0.6,-68.4,73.0,0.1,0.1,0.1, 272
13,124734,-0.6,-68.4,73.0,0.3,-0.2,0.1, 285
13,124754,-0.6,-68.4,73.0,-0.2,-0.4,0.1, 292
13,124774,-0.6,-68.4,73.0,0.2,0.1,0.0, 295
13,124794,-0.6,-68.4,73.0,-0.6,-0.1,0.1, 294
13,124814,-0.6,-68.4,73.0,-0.3,-0.1,0.3, 298
13,124834,-0.6,-68.4,73.0,0.1,0.4,0.3, 429
13,124855,-0.6,-68.4,73.0,0.2,0.3,0.1, 355
13,124875,-0.6,-68.4,73.0,0.1,0.2,0.1, 221
13,124895,-0.6,-68.4,73.0,-0.6,-0.8,0.3, 255
13,124915,-0.6,-68.4,73.0,-1.2,-0.8,0.2, 281
13,124935,-0.6,-68.4,73.0,-0.9,-0.1,-0.1, 284
13,124955,-0.6,-68.4,73.0,15.6,0.1,-0.1, 292
13,124975,-0.6,-68.4,73.0,0.0,-0.1,-0.2, 298
13,124995,-0.6,-68.4,73.0,-0.6,-0.3,-0.1, 293
13,125015,-0.6,-68.4,73.0,0.0,0.0,-0.1, 303
13,125035,-0.6,-68.4,73.0,0.6,0.7,-0.1, 429
13,125055,-0.6,-68.4,73.0,0.4,-0.2,-0.1, 357
13,125075,-0.6,-68.4,73.0,-1.6,-0.6,0.1, 223
13,125096,-0.7,-68.4,73.0,-0.7,0.1,0.0, 249
13,125116,-0.7,-68.4,73.0,0.0,0.3,-0.2, 274
13,125136,-0.7,-68.4,73.0,0.2,0.0,-0.1, 287
13,125156,-0.7,-68.4,73.0,-0.6,-0.8,0.0, 292
13,125176,-0.7,-68.5,73.0,-0.6,-0.6,0.1, 296
13,125196,-0.7,-68.5,73.0,-0.8,-0.4,0.1, 295
13,125216,-0.7,-68.5,73.0,-0.7,-0.2,0.0, 304
13,125236,-0.7,-68.5,73.0,-0.5,-0.8,-0.2, 427
13,125256,-0.7,-68.5,73.0,-0.5,-0.3,0.4, 357
13,125276,-0.7,-68.5,73.0,-0.5,0.1,0.3, 224
13,125296,-0.7,-68.5,73.0,-0.6,0.0,-0.2, 257
13,125317,-0.7,-68.5,73.0,-0.9,-0.5,-0.1, 275
13,125337,-0.7,-68.5,73.0,-0.6,-0.4,-0.1, 286
13,125357,-0.8,-68.5,73.0,-0.4,0.3,0.0, 294
13,125377,-0.8,-68.5,73.0,0.4,0.3,-0.1, 304
13,125397,-0.8,-68.5,73.0,0.3,0.0,-0.1, 295
13,125417,-0.8,-68.5,73.0,-0.7,-0.3,-0.1, 304
13,125437,-0.8,-68.5,73.0,-1.4,-0.6,-0.1, 426
13,125457,-0.8,-68.5,73.0,-1.6,0.0,-0.1, 355
13,125477,-0.8,-68.5,73.0,-0.4,0.5,-0.2, 233
13,125497,-0.8,-68.5,73.0,0.2,0.1,-0.2, 257
13,125517,-0.8,-68.5,73.0,-0.6,-0.5,-0.1, 282
13,125537,-0.8,-68.5,73.0,-1.0,0.1,-0.1, 293
13,125558,-0.9,-68.5,73.0,-0.9,0.4,-0.1, 292
13,125578,-0.9,-68.5,73.0,-1.1,0.1,-0.2, 297
13,125598,-0.9,-68.5,73.0,-0.9,0.2,-0.2, 296
13,125618,-0.9,-68.5,73.0,-0.4,0.2,-0.1, 304
13,125638,-0.9,-68.5,73.0,-0.6,-0.5,0.0, 423
13,125658,-0.9,-68.5,73.0,-1.0,-0.6,0.1, 354
13,125678,-0.9,-68.5,73.0,-0.4,-0.1,-0.1, 226
13,125698,-0.9,-68.5,73.0,0.4,-0.1,0.0, 257
13,125718,-0.9,-68.5,73.0,-0.4,-0.8,0.0, 282
13,125738,-0.9,-68.5,73.0,-1.5,-1.0,0.2, 292
13,125758,-1.0,-68.5,73.0,-1.5,-0.8,0.2, 295
13,125778,-1.0,-68.5,73.0,0.2,-0.3,0.2, 294
13,125798,-1.0,-68.5,73.0,0.2,-0.5,0.3, 293
13,125818,-1.0,-68.5,73.0,-0.6,-0.9,0.3, 298
13,125838,-1.0,-68.6,73.1,-1.4,-0.9,0.5, 423
13,125858,-1.1,-68.5,73.1,-1.6,-0.2,0.4, 354
13,125878,-1.1,-68.5,73.1,-0.4,-0.4,0.4, 226
13,125898,-1.1,-68.5,73.1,-0.1,-1.1,0.4, 257
13,125918,-1.1,-68.6,73.0,-0.5,-0.9,0.2, 281
13,125938,-1.1,-68.6,73.1,-0.4,-0.8,0.4, 293
13,125958,-1.1,-68.6,73.0,-0.2,-0.8,0.3, 292
13,125978,-1.1,-68.6,73.0,-0.5,-1.2,0.1, 296
13,126000,-1.1,-68.7,73.1,-1.6,-1.6,0.4, 293
13,126020,-1.1,-68.7,73.1,-1.7,-0.6,0.3, 294
13,126040,-1.1,-68.7,73.1,-0.8,-0.9,0.2, 415
13,126060,-1.2,-68.7,73.1,-1.1,-1.0,0.3, 345
13,126080,-1.2,-68.7,73.1,-0.8,-0.5,0.1, 233
13,126100,-1.2,-68.7,73.1,-0.4,0.2,0.3, 259
13,126120,-1.2,-68.7,73.1,-0.2,-0.1,0.2, 283
13,126140,-1.2,-68.7,73.1,-0.9,-0.4,0.3, 292
13,126160,-1.2,-68.7,73.1,-0.9,-16.0,0.0, 295
13,126180,-1.2,-68.7,73.1,-0.5,-0.2,-0.1, 304
13,126200,-1.2,-68.7,73.1,-0.2,-0.3,-0.1, 295
13,126220,-1.2,-68.7,73.1,0.4,-0.2,0.0, 497
13,126241,-1.2,-68.7,73.1,0.1,-0.2,0.2, 405
13,126261,-1.2,-68.7,73.1,-0.6,-0.7,0.6, 341
13,126281,-1.3,-68.7,73.1,-1.1,-0.8,0.3, 233
13,126301,-1.3,-68.7,73.0,-0.7,-0.9,0.3, 259
13,126321,-1.3,-68.8,73.1,-0.2,-0.6,0.4, 281
13,126341,-1.3,-68.8,73.0,0.1,-0.2,0.3, 292
13,126361,-1.3,-68.8,73.0,-0.3,-0.6,0.4, 293
13,126381,-1.3,-68.8,73.1,-0.6,-0.4,0.2, 295
13,126401,-1.3,-68.8,73.1,0.2,-0.4,0.1, 294
13,126421,-1.3,-68.8,73.1,0.1,-0.4,-0.1, 494
13,126441,-1.3,-68.8,73.1,-0.6,-0.1,-0.1, 401
13,126462,-1.3,-68.8,73.1,-0.9,-0.2,-0.1, 165
13,126482,-1.3,-68.8,73.1,-0.1,-0.1,0.0, 235
13,126502,-1.3,-68.8,73.1,0.1,-0.2,0.1, 259
13,126522,-1.3,-68.8,73.1,-0.5,-0.2,0.2, 282
13,126542,-1.3,-68.8,73.1,-1.4,-0.4,0.2, 293
13,126562,-1.4,-68.8,73.1,-1.2,-0.1,0.1, 293
13,126582,-1.4,-68.8,73.1,0.2,-0.4,-0.2, 302
13,126602,-1.4,-68.8,73.1,0.6,-0.7,-0.2, 294
13,126622,-1.4,-68.8,73.1,0.4,-0.6,0.1, 490
13,126642,-1.4,-68.8,73.1,-0.8,-0.4,0.0, 402
13,126662,-1.4,-68.8,73.0,-0.9,-0.9,0.1, 341
13,126682,-1.4,-68.8,73.1,-0.2,-0.9,0.1, 236
13,126703,-1.4,-68.8,73.1,-0.2,-0.9,-0.1, 257
13,126723,-1.4,-68.9,73.1,-0.6,-1.4,-0.1, 272
13,126743,-1.4,-68.9,73.1,-1.6,-1.8,0.2, 292
13,126763,-1.5,-68.9,73.1,-1.0,-1.1,0.0, 292
13,126783,-1.5,-68.9,73.1,0.0,-1.4,-0.2, 295
13,126803,-1.5,-69.0,73.1,0.5,-1.9,-0.2, 293
13,126823,-1.5,-69.0,73.1,0.2,-2.1,-0.3, 296
13,126843,-1.5,-69.1,73.1,-0.7,-1.5,0.0, 405
13,126863,-1.5,-69.1,73.1,15.6,-1.2,-0.1, 174
13,126883,-1.5,-69.1,73.1,0.2,-1.8,-0.1, 236
13,126903,-1.5,-69.1,73.1,-0.1,-1.5,0.0, 261
13,126924,-1.4,-69.2,73.0,0.1,-0.5,0.4, 274
13,126944,-1.4,-69.2,73.0,0.4,-0.3,0.2, 285
13,126964,-1.4,-69.2,73.0,-0.2,-0.4,0.3, 293
13,126984,-1.3,-69.2,72.9,-1.2,-0.6,0.4, 297
13,127004,-1.3,-69.2,72.9,-0.6,0.4,0.3, 293
13,127024,-1.3,-69.2,72.9,-0.2,0.7,0.4, 485
13,127044,-1.3,-69.2,72.8,-0.9,0.2,0.2, 393
13,127064,-1.3,-69.2,72.8,-1.4,-0.1,0.3, 162
13,127084,-1.3,-69.2,72.8,-0.9,0.2,0.1, 238
13,127104,-1.3,-69.2,72.8,0.4,0.2,0.0, 262
13,127124,-1.3,-69.2,72.8,1.1,0.1,-0.2, 281
13,127144,-1.3,-69.2,72.8,0.5,0.4,-0.2, 294
13,127165,-1.3,-69.3,72.8,-0.6,-0.4,-0.2, 292
13,127185,-1.2,-69.3,72.8,-1.0,-0.6,-0.4, 295
13,127205,-1.2,-69.3,72.7,0.1,0.2,-0.5, 294
13,127225,-1.2,-69.3,72.7,0.2,-0.5,-0.4, 478
13,127245,-1.2,-69.3,72.7,-0.2,-0.5,-0.2, 391
13,127265,-1.1,-69.3,72.7,-0.1,-0.1,-0.3, 175
13,127285,-1.1,-69.3,72.6,-0.3,-0.2,-0.4, 237
13,127305,-1.1,-69.3,72.6,-0.9,-0.1,-0.3, 262
13,127325,-1.1,-69.3,72.6,-1.3,-0.6,-0.3, 283
13,127345,-1.1,-69.3,72.6,-1.1,-0.7,-0.2, 293
13,127365,-1.1,-69.3,72.5,-0.4,-0.5,-0.1, 295
13,127385,-1.1,-69.4,72.5,0.1,-0.5,-0.1, 295
13,127405,-1.1,-69.4,72.5,0.4,-0.1,0.0, 293
13,127425,-1.0,-69.4,72.5,-0.3,-0.8,0.3, 483
13,127445,-1.0,-69.4,72.5,-0.6,-0.6,0.2, 392
13,127465,-1.0,-69.4,72.4,-0.7,0.1,0.1, 167
13,127485,-1.0,-69.4,72.4,-0.3,0.1,-0.2, 242
13,127505,-0.9,-69.4,72.4,-0.9,0.4,-0.2, 261
13,127525,-0.9,-69.4,72.4,-1.1,0.2,-0.2, 283
13,127545,-1.0,-69.4,72.4,-0.8,0.2,-0.3, 293
13,127565,-1.0,-69.4,72.4,-1.0,0.6,-0.2, 284
13,127585,-1.0,-69.4,72.4,-0.4,0.5,-0.3, 304
13,127607,-0.9,-69.4,72.3,-0.1,1.1,-0.3, 293
13,127627,-0.9,-69.4,72.3,-0.6,0.9,-0.3, 472
13,127647,-0.9,-69.4,72.3,-0.8,0.8,-0.6, 382
13,127667,-0.9,-69.4,72.3,-0.7,0.9,-0.7, 177
13,127687,-0.8,-69.3,72.2,0.4,1.1,-0.4, 244
13,127707,-0.8,-69.3,72.2,-0.3,0.0,-0.4, 269
13,127727,-0.8,-69.3,72.2,0.0,0.2,-0.6, 284
13,127747,-0.8,-69.3,72.1,0.8,0.8,-0.6, 295
13,127767,-0.7,-69.3,72.1,0.7,0.8,-0.6, 295
13,127787,-0.7,-69.3,72.1,0.0,0.1,-0.4, 303
13,127807,-0.7,-69.3,72.1,0.0,0.4,-0.4, 295
13,127827,-0.7,-69.4,72.0,-0.1,0.1,-0.2, 473
13,127850,-0.6,-69.4,72.0,-0.6,-0.1,-0.3, 381
13,127870,-0.6,-69.4,72.0,-0.4,0.2,-0.1, 189
13,127890,-0.6,-69.4,72.0,-0.4,0.0,0.0, 246
13,127910,-0.6,-69.4,72.0,-0.8,0.5,0.0, 263
13,127930,-0.6,-69.4,72.0,-0.9,0.0,0.0, 283
13,127950,-0.6,-69.4,72.0,0.2,0.2,-0.1, 293
13,127970,-0.6,-69.4,71.9,0.2,0.2,-0.2, 295
13,127990,-0.6,-69.4,71.9,-0.1,0.1,-0.2, 297
13,128010,-0.6,-69.4,71.9,-0.4,0.3,-0.5, 295
13,128030,-0.6,-69.4,71.9,0.2,0.6,0.1, 464
13,128050,-0.6,-69.4,71.9,0.0,0.4,-0.1, 380
13,128070,-0.6,-69.4,71.9,-0.6,0.2,0.1, 178
13,128090,-0.6,-69.4,71.9,-1.2,-0.4,0.1, 245
13,128110,-0.6,-69.4,71.9,-1.1,0.2,-0.1, 269
13,128130,-0.6,-69.4,71.9,-0.2,0.6,0.4, 283
13,128150,-0.6,-69.4,71.9,-0.1,-0.4,0.4, 294
13,128170,-0.6,-69.4,71.9,-0.6,-1.4,0.3, 293
13,128190,-0.7,-69.4,71.9,-1.8,-1.4,-0.1, 304
13,128210,-0.7,-69.4,71.9,-0.8,-0.8,-0.4, 295
13,128230,-0.7,-69.5,71.9,-1.4,-1.2,-0.7, 464
13,128250,-0.7,-69.5,71.9,-1.0,-0.8,-1.0, 380
13,128270,-0.7,-69.5,71.8,0.2,-0.6,-0.9, 189
13,128290,-0.6,-69.5,71.8,0.4,-0.4,-0.6, 247
13,128310,-0.6,-69.5,71.7,-0.1,-0.8,-0.8, 260
13,128330,-0.5,-69.5,71.7,-0.9,-0.4,-1.2, 281
13,128350,-0.5,-69.5,71.6,-0.4,-0.5,-1.1, 292
13,128370,-0.4,-69.5,71.6,-0.2,-1.1,-1.1, 295
13,128390,-0.4,-69.5,71.5,-0.1,-0.4,-0.9, 297
13,128410,-0.3,-69.5,71.5,-0.1,0.0,-0.6, 295
13,128430,-0.3,-69.5,71.5,-0.6,-0.2,-0.2, 463
13,128450,-0.3,-69.5,71.5,-0.5,-0.4,0.1, 380
13,128470,-0.3,-69.5,71.5,0.0,-0.6,0.2, 190
13,128490,-0.3,-69.6,71.5,-0.2,-0.7,0.4, 248
13,128510,-0.3,-69.6,71.4,-0.9,-0.9,0.4, 271
13,128532,-0.3,-69.6,71.5,-1.3,-1.2,0.6, 281
13,128552,-0.4,-69.6,71.5,-0.5,-0.1,0.6, 293
13,128572,-0.5,-69.6,71.6,0.2,-0.4,0.9, 295
13,128592,-0.5,-69.6,71.6,-0.1,-0.7,0.9, 304
13,128612,-0.6,-69.6,71.7,-0.2,-0.9,0.9, 295
13,128632,-0.6,-69.7,71.7,-0.1,-0.9,1.0, 461
13,128652,-0.7,-69.7,71.8,0.1,-0.6,1.2, 377
13,128672,-0.7,-69.7,71.8,-0.4,-0.2,1.1, 189
13,128692,-0.8,-69.7,71.9,-0.6,-0.7,1.2, 246
13,128712,-0.9,-69.7,72.0,-0.7,-1.1,0.9, 260
13,128732,-0.9,-69.7,72.0,-0.1,-0.4,0.9, 282
13,128752,-1.0,-69.7,72.1,0.0,-0.6,0.9, 285
13,128772,-1.0,-69.7,72.1,-0.9,-0.4,0.4, 292
13,128792,-1.0,-69.7,72.1,-0.6,-0.9,0.6, 295
13,128812,-1.1,-69.7,72.1,0.5,-0.8,0.6, 294
13,128832,-1.1,-69.7,72.2,0.4,-0.5,0.6, 452
13,128852,-1.1,-69.8,72.2,-0.6,-0.8,0.7, 375
13,128872,-1.1,-69.8,72.2,-1.0,-0.8,0.6, 195
13,128892,-1.2,-69.8,72.2,-0.7,-0.9,0.4, 248
13,128912,-1.2,-69.8,72.2,0.0,-0.7,0.1, 269
13,128932,-1.2,-69.8,72.2,-0.3,-1.1,0.1, 282
13,128952,-1.2,-69.8,72.2,-0.8,-1.4,0.2, 293
13,128972,-1.2,-69.9,72.2,-0.9,-1.2,0.1, 294
13,128992,-1.2,-69.9,72.2,-0.2,-1.2,0.2, 295
13,129012,-1.2,-69.9,72.2,-0.5,-0.5,0.1, 292
13,129032,-1.2,-69.9,72.2,-1.0,-1.2,0.3, 450
13,129052,-1.2,-69.9,72.2,-0.9,-0.9,0.4, 369
13,129072,-1.3,-69.9,72.3,-0.6,-0.8,0.2, 189
13,129092,-1.3,-70.0,72.2,0.1,-0.4,0.3, 248
13,129112,-1.2,-70.0,72.2,-0.8,-0.5,0.4, 260
13,129132,-1.3,-70.0,72.2,-0.9,-0.7,0.2, 284
13,129152,-1.3,-70.0,72.2,-0.4,-0.1,0.4, 292
13,129172,-1.3,-70.0,72.2,0.1,-0.2,0.3, 285
13,129192,-1.3,-70.0,72.2,-0.6,-0.7,0.2, 304
13,129214,-1.3,-70.0,72.2,-0.3,0.4,0.2, 293
13,129234,-1.3,-70.0,72.2,0.9,0.6,0.1, 450
13,129254,-1.3,-70.0,72.3,0.5,-0.3,-0.3, 369
13,129274,-1.3,-70.0,72.2,-0.8,-1.2,-0.4, 199
13,129294,-1.3,-70.0,72.2,-1.2,-1.6,-0.4, 248
13,129314,-1.3,-70.1,72.2,-0.8,-1.3,-0.2, 271
13,129334,-1.3,-70.1,72.3,-0.3,-0.8,0.0, 283
13,129354,-1.3,-70.1,72.2,-1.4,-1.8,0.2, 293
13,129374,-1.4,-70.1,72.2,-2.1,-1.4,0.4, 292
13,129394,-1.4,-70.2,72.3,-0.9,-0.8,0.2, 296
13,129414,-1.4,-70.2,72.3,-0.6,-1.5,0.1, 294
13,129434,-1.4,-70.2,72.3,-1.1,-1.7,0.3, 461
13,129454,-1.5,-70.3,72.2,-1.8,-2.0,0.2, 366
13,129474,-1.5,-70.3,72.2,-2.2,-2.8,0.4, 184
13,129494,-1.5,-70.4,72.2,-1.4,-2.1,0.3, 248
13,129514,-1.5,-70.4,72.2,-0.9,-2.6,-0.1, 262
13,129534,-1.5,-70.4,72.2,-0.3,-1.9,-0.2, 279
13,129554,-1.5,-70.5,72.1,-0.5,-2.9,-0.3, 295
13,129574,-1.5,-70.5,72.2,-0.7,-3.7,-0.3, 283
