11,295909,21.8,-51.8,-9.1,-33.2,-0.2,-6.5, 230
11,295929,21.3,-51.7,-9.1,-24.7,1.3,-0.4, 29
11,295949,21.2,-51.8,-9.0,-13.2,-0.4,3.1, 101
11,295969,21.3,-51.9,-8.8,16.0,-6.9,8.7, 101
11,295989,21.3,-52.0,-8.7,17.7,-13.1,14.9, 123
11,296009,21.5,-52.5,-8.2,17.1,-9.8,15.6, 146
11,296029,21.5,-52.8,-7.9,10.7,-11.8,13.6, 145
11,296049,21.4,-53.0,-7.8,5.2,-12.6,11.8, 150
11,296069,21.4,-53.5,-7.6,2.0,-13.6,7.6, 151
11,296089,21.4,-53.6,-7.6,-0.5,-18.8,5.4, 337
11,296109,21.4,-54.2,-7.7,-5.1,-18.9,3.8, 230
11,296129,21.5,-54.6,-8.0,-3.2,-25.6,1.4, 21
11,296149,21.6,-54.9,-8.1,2.5,-26.1,3.8, 101
11,296169,21.7,-55.6,-8.1,-1.3,-17.8,14.0, 136
11,296189,21.5,-55.8,-7.9,-8.5,-19.5,23.2, 111
11,296209,20.5,-56.6,-7.1,-12.8,-17.6,23.4, 133
11,296229,20.0,-57.0,-6.7,-7.2,-20.8,16.2, 136
11,296249,19.9,-57.3,-6.7,3.3,-23.2,11.8, 147
11,296269,19.8,-58.0,-6.4,2.0,-17.2,13.6, 150
11,296289,19.6,-58.2,-6.2,2.2,-21.9,16.5, 337
11,296309,19.4,-59.0,-5.7,2.1,-23.1,18.3, 230
11,296329,19.0,-59.5,-5.3,-0.1,-23.9,19.1, 20
11,296349,18.9,-59.8,-5.2,1.3,-25.1,18.1, 98
11,296369,18.4,-60.6,-4.6,1.9,-18.6,18.6, 134
11,296389,18.2,-60.8,-4.3,1.3,-12.4,19.9, 145
11,296409,17.3,-61.3,-3.3,-7.6,-15.0,22.2, 114
11,296429,16.3,-61.8,-2.6,-15.3,-15.9,24.0, 125
11,296449,15.8,-62.0,-2.2,-20.6,-16.8,21.4, 145
11,296469,14.5,-62.6,-1.4,-15.3,-13.4,14.9, 149
11,296489,14.3,-62.7,-1.2,-6.1,-13.7,9.6, 337
11,296509,14.0,-63.2,-0.9,-0.2,-14.9,7.2, 229
11,296529,13.9,-63.5,-0.7,3.8,-17.3,8.5, 17
11,296549,13.8,-63.7,-0.6,5.5,-14.7,11.8, 100
11,296569,13.5,-64.2,0.1,13.6,-13.0,15.0, 134
11,296589,13.4,-64.3,0.3,17.8,-10.9,17.4, 138
11,296609,13.1,-64.7,1.3,20.4,-9.2,17.8, 148
11,296629,12.7,-65.0,2.0,14.6,-7.1,19.3, 113
11,296649,12.4,-65.1,2.3,-0.4,-4.8,19.3, 134
11,296669,11.4,-65.3,3.3,-3.8,-7.6,14.1, 148
11,296689,11.2,-65.4,3.5,1.8,-8.8,6.5, 337
11,296709,11.1,-65.7,3.8,5.1,-6.5,3.7, 229
11,296729,11.0,-65.9,4.0,1.9,-10.8,7.0, 18
11,296749,10.8,-66.0,4.2,1.7,-11.6,8.3, 99
11,296769,10.8,-66.4,4.6,12.9,-12.4,5.6, 134
11,296789,10.9,-66.5,4.6,19.2,-8.5,5.2, 137
11,296809,11.5,-66.8,5.2,38.2,-8.6,10.2, 147
11,296829,11.8,-66.9,5.8,45.9,-1.3,14.4, 145
11,296850,11.3,-67.0,7.1,48.2,-8.5,20.4, 112
11,296870,11.8,-67.1,7.7,46.4,5.9,20.8, 134
11,296890,11.8,-67.2,8.2,47.6,-7.6,18.2, 334
11,296910,12.3,-67.5,9.2,41.2,-7.1,10.9, 227
11,296930,12.5,-67.7,9.5,16.4,-9.5,7.6, 18
11,296950,12.3,-67.8,9.9,-10.9,-3.9,11.3, 102
11,296970,11.0,-68.0,10.6,-29.5,-12.4,12.1, 134
11,296990,11.0,-68.4,10.0,-37.5,-14.9,3.3, 138
11,297010,9.8,-68.5,10.2,-28.2,-8.9,-6.8, 146
11,297030,10.0,-68.7,9.8,-6.7,-9.2,-5.6, 146
11,297050,10.0,-68.8,9.8,9.9,-1.6,-0.2, 151
11,297070,10.4,-68.7,9.9,21.2,3.2,4.9, 150
11,297090,10.1,-68.5,10.5,30.4,12.1,7.7, 312
11,297110,10.7,-68.4,10.8,32.7,4.0,8.2, 217
11,297130,10.9,-68.4,11.2,30.5,7.5,5.2, 15
11,297150,10.9,-68.2,11.7,20.8,5.3,1.3, 100
11,297170,11.4,-68.2,11.5,8.9,-1.2,-0.1, 125
11,297190,11.5,-68.2,11.5,-1.9,-1.1,0.6, 139
11,297210,11.4,-68.3,11.5,-7.2,-4.1,-1.4, 149
11,297230,11.6,-68.4,11.2,-3.9,-5.0,-5.4, 147
11,297250,11.8,-68.4,10.9,1.1,3.4,-7.5, 150
11,297270,12.2,-68.3,10.5,3.9,1.2,-5.2, 150
11,297290,12.4,-68.3,10.4,6.6,-1.8,-3.8, 345
11,297310,12.9,-68.2,10.2,11.9,2.7,-2.6, 205
11,297330,13.1,-68.2,10.2,13.2,1.9,1.5, 5
11,297350,13.1,-68.2,10.3,11.6,-0.1,4.3, 99
11,297370,13.1,-68.2,10.7,6.1,1.6,4.4, 127
11,297390,13.0,-68.2,10.7,0.8,-0.2,1.9, 139
11,297410,13.0,-68.2,10.8,-2.9,-1.5,-0.8, 148
11,297430,13.0,-68.3,10.6,-2.6,-4.3,-1.9, 148
11,297450,13.1,-68.3,10.6,-1.0,-1.9,-1.4, 150
11,297470,12.4,-68.1,9.9,-2.7,-2.4,1.1, 158
11,297490,13.0,-68.4,10.6,-4.5,0.0,1.9, 347
11,297510,12.8,-68.4,10.7,-2.5,-0.2,1.1, 232
11,297530,12.8,-68.4,10.7,-0.1,-1.3,0.1, 16
11,297550,12.8,-68.4,10.7,1.4,-0.9,-0.1, 66
11,297570,12.9,-68.5,10.7,2.9,-0.8,0.4, 112
11,297590,12.8,-68.5,10.7,1.4,1.2,1.5, 128
11,297610,12.7,-68.4,10.9,-2.2,1.6,2.6, 139
11,297630,12.5,-68.4,11.0,-2.9,3.2,1.9, 140
11,297650,12.4,-68.4,11.3,-4.6,1.4,1.0, 150
11,297670,12.2,-68.3,11.4,-6.2,0.3,0.3, 158
11,297690,12.2,-68.3,11.3,-5.6,-1.2,0.7, 150
11,297710,11.9,-68.4,11.4,-9.4,-1.3,1.8, 243
11,297730,11.5,-68.4,11.5,-10.9,0.4,2.8, 14
11,297750,11.3,-68.4,11.6,-12.4,2.2,2.2, 99
11,297770,10.9,-68.3,11.7,-12.4,3.4,-1.1, 98
11,297790,10.8,-68.3,11.6,-6.7,6.7,-5.2, 123
11,297810,11.0,-68.0,11.3,-1.2,6.2,-5.7, 146
11,297830,11.2,-67.9,11.1,1.7,4.4,-3.0, 146
11,297850,11.3,-67.9,11.1,3.1,10.2,-3.0, 147
11,297870,11.3,-67.5,11.0,-2.9,13.5,-3.2, 150
11,297890,11.4,-67.4,10.9,-7.9,11.8,-5.1, 148
11,297910,11.3,-67.1,10.6,-16.5,5.9,-8.7, 239
11,297930,11.4,-66.9,10.1,-23.2,3.9,-13.4, 7
11,297950,11.8,-66.9,9.2,-24.6,1.2,-13.8, 100
11,297970,11.6,-66.7,8.8,-19.4,3.8,-13.1, 127
11,297990,11.9,-66.7,8.3,-8.3,6.4,-9.6, 139
11,298010,12.0,-66.5,8.1,-0.1,4.9,-4.3, 112
11,298030,12.2,-66.3,8.1,9.8,9.8,-3.4, 125
11,298050,12.3,-66.2,8.0,17.9,11.1,-4.9, 139
11,298070,13.0,-65.8,7.8,21.6,14.4,-5.6, 150
11,298090,13.3,-65.7,7.8,17.8,16.0,-2.2, 149
11,298110,13.4,-65.2,7.9,-0.4,16.5,-3.0, 244
11,298130,13.4,-64.9,7.7,-12.4,12.1,-10.5, 13
11,298150,13.6,-64.8,7.5,-17.0,10.2,-17.8, 93
11,298170,14.1,-64.4,6.4,-14.4,5.4,-19.5, 127
11,298190,14.3,-64.3,6.0,-11.1,6.8,-14.8, 137
11,298210,14.7,-64.0,5.4,-0.9,10.4,-8.4, 147
11,298230,14.9,-63.7,5.3,2.8,10.6,-4.7, 111
11,298250,14.9,-63.6,5.5,9.7,8.7,-2.6, 134
11,298270,15.2,-63.4,5.4,11.2,8.4,-4.0, 146
11,298290,15.4,-63.4,5.4,14.1,5.9,-7.1, 147
11,298310,16.2,-63.2,5.1,18.4,4.9,-7.2, 243
11,298330,16.6,-63.0,5.0,12.1,9.8,-3.9, 6
11,298350,16.6,-62.9,5.0,3.1,5.4,0.4, 93
11,298370,16.6,-62.7,5.1,-2.2,3.9,0.6, 126
11,298390,16.6,-62.7,5.0,-5.1,2.4,-3.6, 138
11,298410,16.7,-62.6,4.7,-8.1,1.4,-7.2, 147
11,298430,16.8,-62.5,4.4,-7.9,-0.1,-7.9, 147
11,298450,16.9,-62.5,4.3,-10.1,-1.6,-6.0, 149
11,298470,16.9,-62.5,4.0,-10.7,2.5,-5.9, 123
11,298490,16.9,-62.4,3.9,-9.6,2.4,-4.7, 135
11,298510,16.9,-62.4,3.7,-3.3,-1.4,-3.6, 233
11,298530,17.0,-62.4,3.6,4.8,-0.9,0.1, 11
11,298550,17.0,-62.4,3.6,10.7,0.4,4.1, 92
11,298570,17.1,-62.4,4.0,12.5,-0.3,6.5, 126
11,298590,17.1,-62.5,4.1,8.8,-1.4,8.0, 139
11,298610,16.9,-62.6,4.6,3.2,-2.8,6.2, 149
11,298630,16.7,-62.7,4.7,-3.2,-2.8,3.8, 149
11,298650,16.6,-62.7,4.9,-7.4,-4.2,2.6, 151
11,298670,16.3,-62.9,5.0,-11.1,-6.0,1.8, 151
11,298690,16.2,-62.9,5.0,-9.5,-4.4,0.5, 117
11,298710,16.1,-63.0,4.9,-2.0,-3.1,1.1, 230
11,298730,16.0,-63.1,5.0,0.6,-2.9,2.9, 161
11,298750,16.0,-63.1,5.0,1.3,-4.7,2.9, 90
11,298770,16.0,-63.2,5.1,3.2,-2.8,0.6, 126
11,298790,16.0,-63.2,5.1,6.3,-0.1,-2.1, 137
11,298810,16.4,-63.2,4.9,9.5,-0.6,-2.5, 147
11,298830,16.6,-63.1,4.8,10.7,2.4,-1.3, 147
11,298850,16.7,-63.1,4.9,9.2,5.8,0.5, 151
11,298870,16.8,-63.0,5.0,9.2,2.1,1.5, 157
11,298890,16.9,-63.0,5.0,11.4,-1.6,1.1, 150
11,298910,17.3,-63.0,5.0,17.1,-0.9,0.1, 251
11,298930,17.7,-63.1,5.1,22.4,-3.1,2.6, 140
11,298950,17.9,-63.1,5.1,26.8,-1.9,4.1, 87
11,298970,18.4,-63.2,5.5,27.7,2.8,5.9, 126
11,298990,18.5,-63.1,5.6,20.2,1.6,7.9, 139
11,299010,18.6,-63.2,6.0,15.4,-1.0,5.2, 150
11,299030,18.8,-63.2,6.1,14.8,2.4,1.2, 147
11,299050,18.9,-63.2,6.2,11.9,4.9,-0.4, 152
11,299070,19.1,-63.0,6.2,9.4,2.6,0.1, 158
11,299090,19.2,-63.0,6.3,8.1,-0.2,0.8, 149
11,299110,19.5,-63.1,6.2,7.2,-4.5,-1.1, 252
11,299130,19.8,-63.2,6.0,6.7,-8.9,-4.1, 172
11,299150,20.1,-63.3,5.8,10.2,-12.1,-6.6, 90
11,299170,21.0,-63.6,5.2,15.4,-9.6,-5.1, 91
11,299190,21.3,-63.6,5.0,19.8,-3.3,-0.6, 123
11,299210,21.8,-63.7,5.2,19.9,-2.5,6.4, 137
11,299230,21.2,-63.5,5.0,22.9,-5.6,11.2, 145
11,299250,22.0,-64.0,5.7,24.6,-9.1,11.2, 148
11,299270,22.4,-64.4,6.2,28.4,-8.6,11.3, 156
11,299290,22.5,-64.4,6.3,27.9,-8.0,11.4, 149
11,299310,22.7,-64.8,6.8,19.1,-6.6,9.9, 253
11,299330,22.6,-64.9,7.1,10.4,-1.8,6.2, 172
11,299350,22.7,-64.9,7.1,0.9,-1.2,0.3, 90
11,299370,22.9,-64.9,6.9,-5.1,-2.3,-4.6, 126
11,299390,22.9,-64.9,6.8,-3.8,-6.5,-6.9, 136
11,299410,23.4,-65.0,6.2,4.2,-5.7,-4.4, 112
11,299430,23.7,-65.1,6.2,11.8,0.2,0.7, 125
11,299450,23.7,-65.1,6.2,12.0,-0.2,6.7, 139
11,299470,23.6,-65.2,6.7,9.8,-4.0,9.4, 140
11,299490,23.5,-65.3,6.9,7.9,-5.7,10.1, 148
11,299510,23.3,-65.6,7.3,1.4,-8.9,10.1, 246
11,299530,23.1,-65.9,7.5,-0.9,-7.7,8.9, 170
11,299550,22.9,-65.9,7.7,-0.2,-2.9,6.1, 88
11,299570,22.6,-65.9,8.0,3.2,6.3,2.9, 126
11,299590,22.5,-65.9,8.1,-1.1,5.9,-1.3, 137
11,299610,22.5,-65.7,8.0,-5.7,6.6,-4.4, 148
11,299630,22.4,-65.4,8.0,-7.8,11.4,-5.9, 112
11,299650,22.4,-65.3,8.0,-7.2,9.9,-5.4, 128
11,299670,22.3,-65.0,7.9,-1.8,8.1,-3.9, 147
11,299690,22.3,-65.0,7.9,-0.7,4.9,-4.6, 147
11,299710,22.5,-64.7,7.7,1.6,6.9,-6.6, 252
11,299730,22.8,-64.6,7.4,2.2,1.5,-6.5, 172
11,299750,22.9,-64.6,7.3,1.1,2.4,-4.6, 89
11,299770,23.0,-64.5,7.2,0.1,0.5,-0.5, 133
11,299790,23.0,-64.5,7.2,-1.3,-0.8,1.6, 137
11,299810,23.1,-64.7,7.2,3.6,-6.6,0.7, 150
11,299830,23.4,-64.8,7.1,11.3,-6.0,-0.8, 147
11,299850,23.6,-64.8,7.0,12.8,-0.5,2.0, 149
11,299870,23.7,-64.8,7.2,9.8,5.3,2.2, 123
11,299890,23.7,-64.7,7.3,5.0,2.3,0.4, 135
11,299910,23.7,-64.6,7.3,-0.9,2.8,-2.5, 243
11,299930,24.0,-64.7,7.1,-1.1,-7.8,-3.9, 169
11,299950,24.1,-64.8,6.9,1.7,-8.5,-0.7, 88
11,299970,24.2,-65.1,6.9,-3.7,-11.6,6.7, 128
11,299990,24.0,-65.2,6.9,-5.9,-11.1,10.9, 136
11,300010,23.5,-65.6,7.4,-2.1,-6.2,12.4, 148
11,300030,22.9,-65.8,8.0,-2.4,-3.8,13.8, 139
11,300050,22.7,-65.9,8.2,-2.1,-4.1,11.1, 150
11,300070,22.3,-66.1,8.7,0.4,-4.6,7.1, 152
11,300090,22.1,-66.1,8.8,-1.4,-3.2,5.2, 150
11,300110,21.8,-66.2,9.0,-4.7,0.4,2.9, 227
11,300130,21.6,-66.2,9.1,-6.2,0.6,3.5, 161
11,300150,21.4,-66.2,9.2,-9.6,1.2,4.6, 87
11,300170,20.7,-66.2,9.5,-12.2,1.0,2.9, 126
11,300190,20.6,-66.2,9.6,-11.5,-0.4,0.4, 135
11,300210,20.3,-66.3,9.5,-9.9,-1.6,0.1, 147
11,300230,20.2,-66.3,9.5,-12.7,-4.1,-0.5, 146
11,300250,20.1,-66.4,9.4,-10.3,-1.9,-0.8, 148
11,300270,19.9,-66.4,9.4,-7.9,-0.8,1.8, 157
11,300290,19.8,-66.4,9.5,-7.4,-2.9,2.8, 150
11,300310,19.5,-66.6,9.6,-3.8,-3.6,4.6, 254
11,300331,19.3,-66.7,9.8,-3.5,-6.0,4.9, 139
11,300351,19.2,-66.8,9.8,-3.2,-5.3,3.9, 79
11,300371,19.0,-67.0,9.9,-7.9,-8.4,4.2, 125
11,300391,18.9,-67.1,9.9,-7.6,-11.6,2.4, 135
11,300411,18.8,-67.5,9.8,-7.7,-10.5,1.0, 148
11,300431,18.8,-67.6,9.7,-5.6,-4.7,1.8, 139
11,300451,18.6,-67.6,9.8,-3.9,-2.8,5.4, 147
11,300471,18.2,-67.7,10.2,-1.6,-1.2,7.2, 150
11,300491,18.0,-67.7,10.4,-5.2,-0.7,6.9, 149
11,300511,17.4,-67.9,10.8,-7.9,-4.2,5.4, 256
11,300531,17.2,-68.0,10.9,-4.8,-6.6,2.3, 174
11,300551,17.2,-68.1,10.8,2.9,-7.2,3.4, 88
11,300571,17.1,-68.2,11.2,13.6,2.2,7.7, 91
11,300591,17.0,-68.2,11.5,19.8,2.8,13.8, 123
11,300611,16.6,-68.2,12.9,29.7,5.2,20.0, 137
11,300631,16.1,-68.2,14.1,34.9,8.7,23.1, 136
11,300651,15.8,-68.2,14.8,37.0,11.3,22.1, 140
11,300671,15.1,-68.1,16.6,27.6,5.8,22.2, 148
11,300691,14.7,-68.1,17.2,7.6,4.8,19.7, 147
11,300711,13.3,-68.0,18.5,-14.7,7.4,12.3, 253
11,300731,12.2,-68.0,18.9,-41.4,5.0,6.4, 172
11,300751,11.7,-68.0,19.2,-54.9,-2.5,-1.9, 89
11,300771,10.5,-68.1,18.7,-58.9,-9.7,-7.7, 124
11,300791,10.2,-68.2,18.4,-52.3,-9.3,-8.6, 104
11,300811,9.5,-68.4,17.7,-34.2,-6.5,-5.7, 127
11,300831,9.4,-68.5,17.5,-8.2,-3.2,-0.8, 136
11,300851,9.3,-68.5,17.6,12.4,7.8,7.2, 147
11,300871,9.0,-68.1,18.6,26.9,15.8,14.2, 150
11,300891,8.8,-68.0,19.1,27.4,22.2,14.4, 147
11,300911,8.5,-67.6,20.4,20.5,9.2,8.9, 254
11,300931,8.5,-67.5,20.6,8.8,5.2,0.6, 173
11,300951,8.6,-67.4,20.8,-15.2,1.0,-5.9, 81
11,300971,8.8,-67.4,20.2,-18.8,-3.8,-9.3, 126
11,300991,8.8,-67.5,19.9,-23.9,-5.4,-10.1, 136
11,301011,8.8,-67.5,19.1,-20.1,-1.6,-7.6, 147
11,301031,8.7,-67.6,18.9,-16.9,-4.9,-4.4, 112
11,301051,8.7,-67.6,18.7,-11.9,-4.9,-1.7, 134
11,301071,8.5,-67.7,18.6,-7.7,0.2,0.3, 145
11,301091,8.4,-67.7,18.7,1.3,7.8,2.4, 140
11,301111,8.2,-67.4,19.0,8.6,9.2,3.9, 253
11,301131,8.3,-67.2,19.2,11.1,12.8,1.1, 173
11,301151,8.4,-67.1,19.4,5.6,5.8,-1.1, 79
11,301171,8.5,-67.0,19.2,-2.9,1.3,-3.5, 126
11,301191,8.5,-67.0,19.1,-12.4,-2.0,-5.2, 137
11,301211,8.5,-67.1,18.7,-21.5,-3.7,-6.6, 148
11,301231,8.3,-67.1,18.3,-23.4,-2.6,-6.0, 148
11,301252,8.4,-67.1,18.0,-21.9,2.5,-2.8, 117
11,301272,7.6,-67.0,18.2,-18.8,6.4,0.6, 137
11,301292,7.3,-66.9,18.4,-15.9,3.6,4.1, 139
11,301312,6.7,-66.8,18.8,-13.0,7.1,4.0, 254
11,301332,6.3,-66.7,19.0,-8.4,4.2,2.8, 172
11,301352,6.2,-66.7,19.1,-3.9,3.5,-0.1, 87
11,301372,6.1,-66.6,19.1,-3.1,3.6,0.4, 126
11,301392,6.0,-66.5,19.2,-5.5,5.9,3.1, 137
11,301412,5.5,-66.4,19.5,-7.3,2.9,5.6, 145
11,301432,5.1,-66.4,19.8,-10.3,1.6,4.3, 146
11,301452,4.9,-66.4,19.9,-8.1,0.1,0.8, 148
11,301472,4.8,-66.4,19.8,-6.2,-4.2,-1.9, 151
11,301492,4.8,-66.5,19.7,-5.6,-4.3,-2.2, 116
11,301512,4.7,-66.6,19.7,-5.8,-2.2,-0.7, 243
11,301532,4.6,-66.6,19.7,-6.1,0.6,1.3, 169
11,301552,4.5,-66.6,19.7,-4.8,2.8,1.8, 80
11,301572,4.2,-66.5,19.8,-7.1,-1.5,1.4, 125
11,301592,4.1,-66.6,19.9,-10.6,-7.1,0.1, 137
11,301612,3.9,-66.8,19.8,-13.0,-6.6,-1.5, 150
11,301632,3.8,-66.8,19.6,-7.4,-2.7,-1.9, 147
11,301652,3.8,-66.9,19.6,-5.1,-2.8,-1.1, 150
11,301672,3.6,-67.0,19.6,-10.1,-6.3,0.9, 158
11,301692,3.4,-67.1,19.6,-14.1,-5.2,1.5, 151
11,301712,2.9,-67.2,19.7,-15.8,-3.7,1.4, 232
11,301732,2.6,-67.3,19.8,-17.8,-5.2,0.7, 170
11,301752,2.4,-67.4,19.8,-17.1,-10.4,1.0, 81
11,301772,1.9,-67.7,19.8,-15.4,-8.9,-0.5, 125
11,301792,1.8,-67.7,19.7,-14.8,0.3,-0.7, 137
11,301812,1.4,-67.7,19.8,-9.2,-0.6,1.2, 149
11,301832,1.1,-67.8,19.9,-10.5,-5.1,3.3, 146
11,301852,0.9,-67.8,19.9,-9.0,-3.8,2.8, 147
11,301872,0.6,-67.9,20.1,-1.2,-4.1,0.8, 150
11,301892,0.7,-68.0,20.1,4.9,-1.9,-0.9, 149
11,301912,0.8,-68.1,20.1,6.5,-4.5,0.8, 264
11,301932,0.9,-68.2,20.2,7.9,-6.3,3.2, 181
11,301952,0.8,-68.2,20.5,5.1,-1.8,4.4, 56
11,301972,0.6,-68.2,20.7,-0.4,0.7,2.8, 112
11,301992,0.6,-68.3,20.7,-6.3,-4.9,1.8, 133
11,302012,0.3,-68.4,20.7,-11.2,-5.2,-1.4, 147
11,302032,0.2,-68.5,20.5,-14.4,-6.9,-5.1, 147
11,302052,0.5,-68.6,20.0,-15.2,-10.0,-6.2, 149
11,302072,0.2,-68.9,19.9,-19.4,-8.9,-6.2, 149
11,302092,0.2,-68.9,19.7,-10.4,-3.6,-6.1, 147
11,302112,0.5,-69.1,19.2,-1.4,-8.7,-4.9, 263
11,302132,0.7,-69.2,19.0,-0.2,-2.8,-2.4, 175
11,302152,0.7,-69.2,19.0,-3.2,-4.2,-1.1, 81
11,302172,0.7,-69.4,18.9,-3.2,-6.8,-0.9, 89
11,302192,0.7,-69.5,18.9,-1.2,-2.8,-1.9, 120
11,302212,0.9,-69.5,18.7,1.9,-1.2,-2.7, 138
11,302232,1.1,-69.5,18.5,2.4,-1.0,-3.8, 145
11,302252,1.2,-69.5,18.3,-14.8,-1.1,-4.6, 146
11,302272,1.6,-69.6,17.9,-5.3,-3.9,-5.6, 151
11,302292,1.8,-69.7,17.5,-5.9,-5.7,-6.5, 150
11,302312,2.0,-69.8,17.1,-8.2,-3.2,-6.4, 265
11,302332,2.2,-69.8,16.7,-8.1,-0.6,-6.1, 180
11,302352,2.4,-69.8,16.4,-8.5,-0.6,-4.9, 79
11,302372,2.4,-69.8,16.2,-7.9,1.2,-4.2, 126
11,302392,2.5,-69.8,16.0,-7.4,1.2,-5.4, 135
11,302412,2.9,-69.8,15.6,-4.8,-0.7,-8.5, 112
11,302432,3.3,-69.8,15.0,-4.4,0.4,-11.4, 126
11,302452,3.6,-69.7,14.7,-7.6,2.8,-12.9, 145
11,302472,4.4,-69.6,13.5,-8.8,5.4,-15.3, 150
11,302492,4.8,-69.5,13.1,-8.8,4.5,-16.1, 149
11,302512,5.6,-69.3,11.7,-16.6,6.0,-18.1, 266
11,302532,6.2,-69.1,10.7,-20.8,13.4,-21.3, 175
11,302552,6.6,-69.0,10.2,-20.8,3.5,-22.9, 81
11,302572,7.6,-68.7,8.3,-27.2,8.6,-24.2, 126
11,302592,7.9,-68.6,7.7,-30.2,4.2,-25.1, 135
11,302612,8.7,-68.5,5.9,-34.8,-1.4,-23.5, 146
11,302632,8.9,-68.2,4.8,-36.9,10.1,-20.0, 114
11,302652,9.0,-68.2,4.4,-36.6,9.5,-18.4, 134
11,302672,9.4,-67.7,3.0,-25.1,15.9,-22.1, 147
11,302692,9.7,-67.4,2.5,-16.6,31.7,-23.2, 148
11,302712,10.4,-66.4,1.4,-2.4,33.4,-16.7, 265
11,302732,10.6,-65.8,1.2,-3.9,26.1,-6.9, 181
11,302752,10.4,-65.6,1.4,-23.8,19.5,4.2, 79
11,302772,8.8,-65.2,2.1,-39.1,7.4,10.4, 124
11,302792,8.2,-65.2,2.3,-48.6,0.4,3.8, 136
11,302812,6.9,-65.2,2.2,-54.6,5.2,-10.2, 147
11,302832,6.6,-65.0,1.3,-55.0,3.5,-21.6, 140
11,302852,6.6,-65.0,0.8,-45.6,-3.4,-22.4, 115
11,302872,6.6,-65.1,-0.6,-37.6,-4.7,-15.6, 134
11,302892,6.5,-65.1,-0.9,-34.6,-1.4,-8.1, 139
11,302912,5.8,-65.2,-1.4,-38.0,-5.9,-1.4, 263
11,302932,5.1,-65.4,-1.4,-37.9,-10.8,0.2, 174
11,302952,4.7,-65.5,-1.5,-33.5,-19.3,-0.5, 76
11,302972,4.1,-66.2,-1.7,-24.5,-30.4,-2.0, 124
11,302992,4.0,-66.5,-1.8,-9.8,-38.2,-3.5, 136
11,303012,4.5,-67.8,-2.3,8.2,-44.4,-3.5, 146
11,303032,5.2,-68.7,-2.7,23.1,-47.6,-1.8, 146
11,303052,5.6,-69.1,-2.8,45.3,-52.9,-1.2, 148
11,303072,7.5,-70.6,-3.5,50.1,-47.6,-3.9, 156
11,303092,8.4,-71.0,-3.8,56.6,-40.7,-5.4, 115
11,303112,11.3,-72.2,-4.8,70.7,-39.9,-3.3, 254
11,303132,13.2,-72.8,-5.4,69.2,-35.1,0.8, 172
11,303152,13.9,-73.1,-5.5,65.4,-31.1,7.9, 77
11,303172,15.3,-74.1,-4.9,58.7,-31.5,19.2, 123
11,303192,15.2,-74.5,-4.4,49.9,-39.1,31.2, 134
11,303212,14.1,-75.7,-1.6,47.5,-23.3,33.8, 146
11,303232,12.8,-76.1,0.5,42.9,-13.1,31.1, 140
11,303252,12.1,-76.2,1.6,45.2,7.2,24.1, 148
11,303272,10.6,-75.9,4.4,43.8,18.9,18.4, 149
11,303292,10.4,-75.8,5.2,43.2,15.9,12.8, 150
11,303312,10.3,-75.4,6.7,43.4,13.6,6.0, 241
11,303332,10.9,-75.2,6.9,47.1,11.1,-0.1, 172
11,303352,11.4,-75.1,7.1,47.2,7.4,-2.3, 69
11,303372,12.8,-74.8,6.9,39.2,9.2,-4.6, 123
11,303392,13.3,-74.7,6.7,35.1,12.2,-9.2, 134
11,303412,14.9,-74.2,5.9,23.6,13.2,-13.9, 145
11,303432,16.1,-73.9,5.1,20.7,15.4,-16.6, 139
11,303452,16.7,-73.7,4.8,21.7,18.2,-14.9, 149
11,303472,18.0,-73.0,4.1,20.6,19.7,-13.4, 150
11,303492,18.4,-72.8,3.9,22.9,18.8,-12.1, 148
11,303512,19.6,-72.2,3.3,20.4,14.4,-10.5, 274
11,303533,20.2,-72.0,3.0,15.5,10.0,-8.2, 157
11,303553,20.4,-71.9,3.0,11.4,9.2,-5.8, 65
11,303573,20.8,-71.5,2.8,7.1,10.6,-4.3, 123
11,303593,20.8,-71.4,2.9,6.4,13.7,-4.2, 136
11,303613,20.9,-71.0,3.0,9.3,15.1,-4.8, 147
11,303633,21.2,-70.7,3.0,14.1,9.9,-3.9, 147
11,303653,21.3,-70.7,3.0,16.0,8.1,-1.6, 150
11,303673,21.6,-70.5,3.3,18.4,6.9,1.6, 150
11,303693,21.7,-70.4,3.4,17.8,5.7,4.9, 150
11,303713,21.5,-70.3,4.4,14.9,6.1,7.1, 276
11,303733,21.6,-70.4,4.6,13.6,6.1,6.9, 186
11,303753,21.7,-70.4,4.8,13.9,6.5,6.9, 74
11,303773,21.3,-70.3,5.7,13.7,7.0,8.9, 88
11,303793,21.2,-70.2,6.0,14.8,5.7,10.2, 121
11,303813,20.9,-70.3,6.9,18.5,3.2,9.2, 137
11,303833,21.0,-70.2,7.1,18.5,3.1,7.5, 136
11,303853,21.0,-70.2,7.6,17.5,5.9,5.8, 139
11,303873,20.8,-70.1,8.2,14.0,6.4,5.1, 151
11,303893,20.8,-70.1,8.4,12.1,5.9,4.2, 150
11,303913,20.7,-70.0,9.1,13.2,3.2,3.9, 276
11,303933,20.7,-70.0,9.4,13.4,-0.2,6.1, 185
11,303953,20.7,-70.1,9.7,12.7,-4.7,7.8, 68
