11,817256,-16.3,-67.1,-47.3,-23.9,0.9,1.4, 180
11,817276,-16.8,-67.0,-47.3,-19.9,6.8,2.6, 135
11,817296,-16.9,-66.9,-47.4,-10.8,4.8,-1.3, 161
11,817316,-16.9,-66.9,-47.5,-1.2,-4.3,-2.9, 174
11,817336,-16.9,-67.2,-47.4,4.3,-12.8,-0.6, 174
11,817356,-17.0,-67.4,-47.2,2.6,-15.4,-1.4, 180
11,817376,-17.1,-67.7,-47.1,-2.2,-13.6,-3.7, 182
11,817396,-17.1,-67.9,-47.3,-7.9,-8.8,-7.1, 180
11,817416,-16.9,-68.1,-47.7,-12.8,-1.6,-10.1, 183
11,817436,-16.7,-68.0,-48.2,-15.2,5.3,-8.9, 254
11,817456,-16.7,-67.9,-48.6,-15.3,7.9,-2.7, 174
11,817476,-17.0,-67.8,-48.5,-8.7,2.5,4.3, 134
11,817496,-17.3,-67.8,-48.2,-0.9,1.7,7.8, 158
11,817516,-17.6,-67.7,-47.9,1.2,3.2,7.3, 173
11,817536,-17.8,-67.6,-47.6,2.1,1.8,4.8, 172
11,817556,-17.8,-67.6,-47.5,4.7,-0.4,0.7, 175
11,817576,-17.6,-67.6,-47.6,6.8,-0.7,-3.4, 183
11,817596,-17.2,-67.6,-47.9,8.7,-0.3,-4.9, 181
11,817616,-16.9,-67.6,-48.1,10.4,1.8,-2.8, 183
11,817636,-16.7,-67.6,-48.1,9.4,2.5,1.8, 254
11,817656,-16.7,-67.5,-47.8,8.9,0.6,5.4, 175
11,817676,-16.7,-67.5,-47.6,8.1,0.6,5.9, 127
11,817696,-16.7,-67.5,-47.5,7.1,1.7,3.6, 159
11,817716,-16.6,-67.4,-47.5,5.7,3.3,1.2, 172
11,817736,-16.4,-67.3,-47.6,3.4,6.9,-0.5, 182
11,817756,-16.2,-67.1,-47.7,2.2,10.5,-1.1, 181
11,817776,-15.9,-67.0,-48.1,1.2,11.5,-1.0, 174
11,817796,-15.7,-66.8,-48.2,0.7,9.5,0.2, 174
11,817816,-15.7,-66.6,-48.2,0.8,8.8,2.6, 181
11,817836,-15.6,-66.4,-48.3,1.1,9.9,3.9, 257
11,817856,-15.6,-66.3,-48.3,1.2,10.6,3.6, 182
11,817876,-15.4,-66.1,-48.4,1.2,10.6,2.8, 128
11,817896,-15.3,-65.9,-48.5,1.8,10.1,1.9, 158
11,817916,-15.1,-65.8,-48.6,2.9,9.1,1.8, 173
11,817936,-14.9,-65.7,-48.8,2.5,7.1,1.8, 181
11,817956,-14.7,-65.6,-48.9,1.6,5.4,2.1, 182
11,817976,-14.5,-65.6,-49.0,1.8,4.4,2.4, 183
11,817996,-14.4,-65.5,-49.1,1.0,4.2,2.1, 169
11,818016,-14.3,-65.5,-49.2,0.6,4.2,2.0, 182
11,818036,-14.2,-65.5,-49.3,-0.6,5.5,2.1, 263
11,818056,-14.1,-65.4,-49.4,-4.2,5.6,2.4, 182
11,818076,-14.2,-65.4,-49.5,-8.8,2.8,2.6, 126
11,818096,-14.5,-65.4,-49.4,-12.4,-1.0,2.6, 158
11,818116,-14.8,-65.4,-49.2,-7.2,-3.2,3.1, 181
11,818136,-14.9,-65.4,-49.1,0.2,-0.6,2.2, 186
11,818156,-14.9,-65.4,-49.0,2.1,2.8,2.0, 183
11,818176,-15.1,-65.3,-48.9,-0.5,1.4,3.7, 183
11,818196,-15.2,-65.3,-48.7,3.4,-2.4,4.6, 180
11,818216,-15.2,-65.3,-48.5,7.8,1.6,3.1, 181
11,818236,-15.2,-65.2,-48.5,4.1,4.8,3.0, 257
11,818256,-15.2,-65.2,-48.3,2.0,0.7,4.1, 181
11,818276,-15.3,-65.2,-48.2,7.0,1.0,3.3, 137
11,818296,-15.2,-65.0,-48.2,8.8,7.9,2.0, 161
11,818316,-14.9,-64.9,-48.2,8.9,8.6,1.2, 180
11,818336,-14.7,-64.7,-48.2,8.4,6.1,0.9, 184
11,818356,-14.5,-64.6,-48.3,9.3,4.7,0.6, 180
11,818376,-14.2,-64.6,-48.3,11.2,5.0,-0.8, 186
11,818396,-13.9,-64.5,-48.5,13.2,2.8,-1.9, 174
11,818416,-13.5,-64.5,-48.6,12.8,2.6,-1.9, 184
11,818436,-13.3,-64.4,-48.6,10.1,0.6,-0.7, 255
11,818456,-13.1,-64.5,-48.6,7.0,-0.9,0.6, 182
11,818476,-13.1,-64.5,-48.6,3.9,-0.4,0.6, 136
11,818496,-13.0,-64.5,-48.6,0.8,0.4,-0.8, 158
11,818516,-13.0,-64.5,-48.7,-1.8,0.1,-2.2, 183
11,818536,-12.8,-64.5,-48.9,-3.4,-0.6,-3.2, 185
11,818556,-12.8,-64.5,-49.0,-4.9,-1.0,-3.2, 182
11,818576,-12.8,-64.6,-49.2,-6.1,-0.9,-2.9, 182
11,818596,-12.8,-64.6,-49.3,-6.1,-1.1,-2.0, 180
11,818616,-12.9,-64.7,-49.3,-4.9,-0.9,-1.0, 186
11,818636,-13.0,-64.7,-49.3,-3.6,-1.7,-0.2, 265
11,818656,-13.0,-64.7,-49.3,-2.2,-1.9,-0.1, 175
11,818676,-13.1,-64.8,-49.3,-1.2,-2.6,-0.4, 124
11,818696,-13.0,-64.8,-49.3,0.4,-3.3,-0.6, 150
11,818716,-13.1,-64.9,-49.3,-0.8,-3.3,0.1, 172
11,818736,-13.1,-65.0,-49.3,-1.8,-4.1,1.0, 181
11,818756,-13.2,-65.1,-49.2,-1.2,-4.2,1.6, 181
11,818776,-13.3,-65.1,-49.1,-0.6,-3.2,1.6, 181
11,818796,-13.3,-65.2,-49.0,-0.2,-2.6,0.9, 174
11,818816,-13.4,-65.2,-49.0,0.4,-1.7,0.6, 180
11,818836,-13.3,-65.3,-49.0,0.7,-1.5,0.6, 266
11,818856,-13.3,-65.3,-49.0,0.7,-1.6,0.9, 183
11,818876,-13.4,-65.4,-49.0,0.3,-1.2,1.2, 114
11,818896,-13.4,-65.4,-48.9,0.2,0.1,1.1, 150
11,818916,-13.4,-65.4,-49.0,-1.2,3.6,1.6, 172
11,818936,-13.5,-65.3,-48.9,-5.4,5.6,2.6, 175
11,818956,-13.7,-65.3,-48.8,-8.3,0.8,2.8, 174
11,818976,-13.9,-65.3,-48.7,-2.6,-0.3,2.7, 182
11,818996,-13.9,-65.3,-48.7,0.6,1.7,2.3, 175
11,819016,-14.0,-65.2,-48.6,0.9,1.0,2.0, 186
11,819036,-14.1,-65.2,-48.5,0.2,-0.9,2.2, 266
11,819056,-14.2,-65.3,-48.3,0.6,-2.4,2.4, 183
11,819076,-14.3,-65.3,-48.2,2.9,-2.7,2.4, 124
11,819096,-14.3,-65.4,-48.1,4.4,-2.0,2.6, 149
11,819116,-14.4,-65.5,-48.0,2.3,-2.5,2.6, 171
11,819136,-14.4,-65.6,-47.8,2.1,-3.9,2.4, 181
11,819156,-14.4,-65.7,-47.7,3.2,-2.4,2.1, 181
11,819176,-14.4,-65.7,-47.7,2.9,-0.4,1.6, 183
11,819196,-14.3,-65.7,-47.7,2.1,-0.2,1.1, 175
11,819216,-14.3,-65.7,-47.7,1.9,0.1,0.8, 183
11,819236,-14.3,-65.7,-47.7,2.5,0.1,0.7, 276
11,819256,-14.3,-65.7,-47.6,4.0,0.8,1.0, 185
11,819276,-14.3,-65.7,-47.5,3.8,1.1,1.7, 124
11,819296,-14.2,-65.7,-47.5,4.6,0.9,1.9, 151
11,819316,-14.2,-65.7,-47.5,4.9,1.7,1.3, 169
11,819336,-14.1,-65.7,-47.4,4.6,1.2,1.1, 181
11,819356,-14.0,-65.7,-47.4,4.8,0.4,0.6, 175
11,819376,-13.9,-65.7,-47.4,5.0,0.4,0.2, 183
11,819396,-13.8,-65.7,-47.4,4.6,0.4,0.2, 174
11,819416,-13.7,-65.7,-47.5,4.2,0.6,0.6, 183
11,819436,-13.6,-65.7,-47.5,3.1,0.6,0.4, 275
11,819456,-13.5,-65.7,-47.5,1.4,0.2,0.4, 186
11,819476,-13.5,-65.7,-47.5,0.9,-0.2,0.2, 122
11,819496,-13.4,-65.7,-47.6,0.5,0.9,-0.1, 151
11,819516,-13.4,-65.7,-47.6,-1.1,2.0,0.3, 172
11,819536,-13.4,-65.7,-47.6,-2.1,2.2,0.8, 182
11,819556,-13.4,-65.7,-47.7,-1.9,1.8,0.4, 172
11,819576,-13.4,-65.7,-47.7,-1.6,1.8,0.2, 175
11,819596,-13.4,-65.7,-47.7,-1.3,1.3,0.3, 173
11,819616,-13.4,-65.7,-47.7,-0.9,0.1,0.5, 184
11,819636,-13.4,-65.7,-47.7,-0.4,-0.3,0.7, 276
11,819656,-13.4,-65.7,-47.7,0.1,-0.9,0.6, 186
11,819676,-13.5,-65.7,-47.7,0.1,-0.3,0.8, 126
11,819696,-13.5,-65.7,-47.7,-1.7,-0.6,0.9, 152
11,819716,-13.6,-65.8,-47.6,-1.2,-1.5,1.1, 173
11,819736,-13.6,-65.8,-47.5,-0.5,-1.0,1.1, 183
11,819756,-13.7,-65.8,-47.5,-2.0,-0.6,1.0, 181
11,819776,-13.8,-65.9,-47.4,-2.8,-1.7,0.6, 173
11,819796,-13.9,-65.9,-47.4,-1.7,-1.8,0.1, 172
11,819816,-13.9,-65.9,-47.4,-1.6,-1.2,-0.1, 175
11,819836,-14.0,-66.0,-47.4,-1.0,-1.1,0.7, 268
11,819856,-14.0,-66.0,-47.3,-0.9,-1.1,1.2, 184
11,819876,-14.1,-66.0,-47.3,0.1,-0.1,1.1, 122
11,819896,-14.1,-66.0,-47.3,0.1,1.8,0.5, 150
11,819916,-14.0,-66.0,-47.3,-0.3,1.8,0.1, 172
11,819936,-14.0,-65.9,-47.3,0.2,0.9,-0.4, 174
11,819956,-14.0,-65.9,-47.4,0.7,0.9,-0.2, 183
11,819976,-14.0,-65.9,-47.4,-0.1,0.5,0.1, 185
11,819996,-14.0,-65.9,-47.4,0.0,-0.4,0.5, 169
11,820016,-14.0,-65.9,-47.4,0.7,-0.1,0.5, 184
11,820036,-14.0,-65.9,-47.4,1.0,0.8,0.2, 278
11,820056,-14.0,-65.9,-47.4,1.1,1.1,0.4, 193
11,820076,-13.9,-65.9,-47.4,1.2,1.2,0.5, 127
11,820096,-13.9,-65.9,-47.4,1.5,1.6,0.6, 148
11,820116,-13.8,-65.9,-47.4,2.4,1.8,0.2, 171
11,820136,-13.7,-65.8,-47.5,3.2,2.4,-0.9, 182
11,820156,-13.5,-65.8,-47.6,3.6,2.5,-1.5, 174
11,820176,-13.4,-65.8,-47.6,3.8,1.8,-0.7, 185
11,820196,-13.3,-65.8,-47.7,4.4,1.3,-0.1, 172
11,820216,-13.2,-65.7,-47.7,4.3,1.9,-1.1, 172
11,820236,-13.0,-65.7,-47.8,3.5,1.7,-1.2, 275
11,820256,-12.8,-65.7,-47.9,2.6,2.0,-0.6, 186
11,820276,-12.8,-65.7,-48.0,0.9,2.4,-0.5, 124
11,820296,-12.7,-65.7,-48.1,-0.7,2.2,-0.9, 150
11,820316,-12.6,-65.7,-48.2,-1.7,2.2,-1.1, 172
11,820336,-12.5,-65.6,-48.3,-2.2,2.4,-1.2, 184
11,820356,-12.5,-65.6,-48.4,-2.6,1.9,-1.0, 180
11,820376,-12.5,-65.6,-48.4,-1.9,1.6,-0.9, 184
11,820396,-12.5,-65.6,-48.5,-1.7,1.2,-0.6, 174
11,820416,-12.5,-65.6,-48.5,-0.6,1.1,-0.3, 186
11,820436,-12.5,-65.6,-48.5,-0.4,0.9,0.1, 276
11,820456,-12.5,-65.6,-48.5,-1.6,-0.2,0.2, 192
11,820476,-12.5,-65.6,-48.5,-1.6,-0.7,0.2, 114
11,820496,-12.5,-65.6,-48.6,-1.7,-0.6,0.0, 150
11,820516,-12.5,-65.6,-48.6,-2.1,-1.2,-0.7, 172
11,820536,-12.5,-65.7,-48.6,-2.6,-1.5,-1.2, 184
11,820556,-12.5,-65.7,-48.7,-2.6,-1.1,-1.4, 180
11,820576,-12.5,-65.7,-48.8,-3.1,-0.6,-1.2, 185
11,820596,-12.4,-65.8,-48.9,-2.9,0.0,-0.8, 175
11,820616,-12.5,-65.8,-48.9,-2.2,0.7,-0.1, 183
11,820636,-12.5,-65.7,-48.9,-2.2,1.2,-0.2, 278
11,820657,-12.5,-65.7,-48.9,-1.8,1.6,-0.5, 186
11,820677,-12.5,-65.7,-48.9,-0.6,2.1,-0.5, 125
11,820697,-12.5,-65.6,-49.0,-0.3,2.6,-0.8, 150
11,820717,-12.4,-65.6,-49.0,0.7,3.1,0.3, 172
11,820737,-12.4,-65.5,-49.0,0.5,4.8,1.2, 183
11,820757,-12.4,-65.4,-49.0,-0.1,5.7,1.8, 180
11,820777,-12.4,-65.3,-49.0,-0.7,6.0,1.6, 186
11,820797,-12.5,-65.2,-49.0,-0.7,5.8,1.4, 181
11,820817,-12.5,-65.1,-49.0,-0.1,5.3,1.7, 183
11,820837,-12.5,-65.0,-48.9,-0.4,4.8,2.0, 275
11,820857,-12.6,-64.9,-48.9,-0.6,3.1,2.2, 193
11,820877,-12.6,-64.9,-48.9,-0.8,2.2,1.6, 123
11,820897,-12.6,-64.9,-48.8,-1.3,2.1,1.1, 148
11,820917,-12.7,-64.8,-48.8,-1.7,1.9,0.6, 172
11,820937,-12.7,-64.8,-48.8,-1.8,1.2,0.6, 172
11,820957,-12.8,-64.8,-48.8,-1.9,-0.2,0.9, 181
11,820977,-12.9,-64.8,-48.8,-2.8,-0.6,1.4, 184
11,820997,-13.0,-64.9,-48.7,-2.6,-2.6,1.2, 174
11,821017,-13.1,-64.9,-48.6,0.3,-2.7,0.9, 182
11,821037,-13.1,-65.0,-48.6,1.1,-1.5,0.8, 254
11,821057,-13.1,-65.0,-48.5,0.8,-1.6,1.0, 195
11,821077,-13.2,-65.0,-48.4,0.8,-1.6,1.2, 123
11,821099,-13.2,-65.0,-48.3,1.6,-0.7,1.1, 146
11,821119,-13.2,-65.1,-48.3,1.2,-0.1,1.0, 172
11,821139,-13.2,-65.1,-48.3,1.1,0.7,1.2, 174
11,821159,-13.2,-65.0,-48.2,1.0,1.1,1.3, 175
11,821179,-13.3,-65.0,-48.2,0.8,1.0,1.1, 182
11,821199,-13.3,-65.0,-48.2,0.3,1.0,1.1, 174
11,821219,-13.3,-65.0,-48.2,-0.6,0.4,0.2, 181
11,821239,-13.3,-65.0,-48.2,-1.2,-0.4,-0.1, 244
11,821259,-13.3,-65.0,-48.2,-1.4,-1.1,-0.1, 182
11,821279,-13.3,-65.1,-48.2,-1.2,-1.6,0.7, 128
11,821299,-13.4,-65.1,-48.1,-0.9,-1.5,0.9, 150
11,821319,-13.4,-65.1,-48.1,-0.9,-1.4,0.0, 171
11,821339,-13.5,-65.1,-48.1,-1.9,-1.6,-0.6, 173
11,821359,-13.5,-65.2,-48.1,-3.2,-1.8,-0.6, 182
11,821379,-13.7,-65.3,-48.1,-4.2,-4.4,0.2, 183
11,821399,-13.8,-65.4,-48.0,-3.0,-4.5,0.6, 172
11,821419,-13.8,-65.4,-48.0,-3.3,-1.8,0.6, 183
11,821439,-13.9,-65.5,-48.1,-7.6,-3.8,0.0, 254
11,821459,-14.1,-65.6,-48.0,-7.6,-4.7,-0.2, 193
11,821479,-14.2,-65.7,-48.0,-3.9,-3.8,-1.4, 126
11,821499,-14.2,-65.8,-48.0,-2.9,-3.8,-1.6, 148
11,821519,-14.3,-65.9,-48.0,-1.8,-6.1,-1.1, 174
11,821540,-14.4,-66.0,-48.0,-2.2,-6.1,-0.2, 169
11,821560,-14.5,-66.1,-47.9,-1.2,-6.1,-0.1, 174
11,821580,-14.6,-66.2,-47.8,1.0,-3.0,0.6, 183
11,821600,-14.7,-66.3,-47.7,1.7,-2.1,1.2, 182
11,821620,-14.8,-66.3,-47.4,4.8,0.9,2.2, 183
11,821640,-14.7,-66.2,-47.3,5.4,2.4,2.9, 254
11,821660,-14.8,-66.2,-47.3,5.5,2.8,3.0, 186
11,821680,-14.8,-66.1,-47.1,5.9,3.3,2.4, 126
11,821700,-14.7,-66.1,-47.1,5.8,3.6,2.2, 156
11,821720,-14.5,-66.0,-47.0,5.2,4.1,1.7, 173
11,821740,-10.9,-65.1,-48.3,5.2,4.2,1.1, 175
11,821761,-14.4,-65.9,-47.1,5.4,3.7,0.6, 170
11,821781,-14.1,-65.8,-47.1,6.1,2.8,-0.2, 183
11,821801,-14.1,-65.8,-47.2,6.2,2.0,-0.8, 182
11,821821,-13.8,-65.8,-47.2,5.9,0.8,-0.9, 181
11,821841,-13.7,-65.8,-47.3,5.2,0.5,-1.0, 256
11,821861,-13.6,-65.8,-47.4,5.0,0.1,-1.4, 193
11,821881,-13.4,-65.9,-47.5,3.2,-0.1,-1.6, 136
11,821901,-13.2,-65.9,-47.5,2.6,-0.5,-1.4, 164
11,821921,-13.1,-65.9,-47.7,0.6,-0.7,-1.9, 183
11,821941,-13.0,-65.9,-47.8,-0.4,-0.4,-2.4, 183
11,821961,-12.9,-66.0,-47.9,-1.0,-0.5,-2.5, 192
11,821981,-12.8,-66.0,-48.1,-1.8,-0.2,-2.1, 184
11,822001,-12.7,-66.0,-48.1,-2.1,-0.2,-1.2, 183
11,822021,-12.7,-66.0,-48.3,-3.1,-0.1,-1.0, 194
11,822041,-12.7,-66.0,-48.3,-3.2,-0.1,-1.2, 266
11,822061,-12.7,-66.1,-48.3,-3.1,0.4,-2.0, 195
11,822081,-12.6,-66.1,-48.5,-2.2,1.1,-2.1, 136
11,822101,-12.6,-66.1,-48.5,-1.9,1.3,-1.2, 168
11,822121,-12.6,-66.1,-48.6,-0.4,0.6,0.1, 183
11,822141,-12.6,-66.1,-48.6,-0.2,-0.1,0.4, 182
11,822161,-12.6,-66.1,-48.6,-1.0,-0.2,0.6, 192
11,822181,-12.6,-66.1,-48.7,-2.0,-0.2,0.1, 194
11,822201,-12.6,-66.1,-48.7,-2.3,0.2,-0.8, 182
11,822221,-12.5,-66.1,-48.8,-2.3,0.3,-1.1, 193
11,822241,-12.5,-66.1,-48.8,-2.0,0.8,-0.9, 275
11,822261,-12.5,-66.1,-48.8,-2.4,0.6,-0.6, 206
11,822281,-12.6,-66.2,-48.9,-2.5,0.4,-0.4, 139
11,822301,-12.6,-66.2,-48.9,-2.4,0.6,0.0, 169
11,822321,-12.7,-66.2,-48.9,-3.8,1.3,0.2, 185
11,822341,-12.7,-66.1,-48.9,-6.1,2.5,0.8, 184
11,822361,-12.8,-66.1,-48.9,-8.0,-14.0,1.1, 185
11,822381,-13.2,-66.2,-48.9,-9.5,-6.1,0.0, 185
11,822401,-13.3,-66.3,-48.8,-7.2,-7.1,-0.8, 183
11,822421,-13.5,-66.4,-48.8,-4.8,-5.2,-1.3, 181
11,822441,-13.6,-66.6,-48.7,-4.4,-6.3,0.4, 257
11,822461,-13.7,-66.6,-48.6,-2.4,-6.6,1.5, 193
11,822481,-13.9,-66.7,-48.4,-0.1,-1.0,3.4, 123
11,822501,-14.0,-66.7,-48.3,-1.9,-0.3,4.0, 157
11,822521,-14.3,-66.7,-48.0,0.5,0.4,3.0, 174
11,822541,-14.4,-66.6,-47.9,0.7,3.7,1.4, 172
11,822561,-14.3,-66.6,-47.9,0.6,1.8,1.9, 183
11,822581,-14.4,-66.6,-47.8,3.2,-0.8,1.9, 183
11,822601,-14.4,-66.6,-47.8,3.2,-2.4,1.6, 182
11,822621,-14.5,-66.6,-47.6,2.9,-4.1,1.6, 184
11,822641,-14.5,-66.7,-47.5,3.8,-3.1,1.4, 265
11,822661,-14.5,-66.7,-47.4,3.9,-2.4,1.3, 185
11,822681,-14.5,-66.8,-47.3,2.3,-2.1,1.2, 122
11,822701,-14.6,-66.8,-47.3,1.8,-2.1,1.2, 157
11,822721,-14.6,-66.8,-47.2,1.1,-0.8,1.1, 170
11,822741,-14.6,-66.8,-47.2,0.9,0.0,0.4, 172
11,822761,-14.5,-66.8,-47.2,0.2,0.8,-0.2, 182
11,822781,-14.5,-66.8,-47.2,-1.2,1.3,-0.4, 175
11,822801,-14.6,-66.8,-47.2,-3.1,-0.6,-0.3, 181
11,822821,-14.7,-66.8,-47.2,-2.4,-0.9,-0.6, 183
11,822841,-14.7,-66.8,-47.3,-2.8,0.2,-0.8, 267
11,822861,-14.7,-66.8,-47.3,-3.4,0.4,-0.8, 185
11,822881,-14.7,-66.8,-47.4,-3.0,1.2,-1.3, 115
11,822901,-14.7,-66.8,-47.4,-2.6,2.3,-1.2, 150
11,822921,-14.7,-66.8,-47.5,-1.8,2.6,-1.0, 172
11,822941,-14.7,-66.7,-47.5,-1.8,3.2,-0.5, 172
11,822961,-14.7,-66.7,-47.5,-1.4,3.1,0.1, 180
11,822981,-14.8,-66.6,-47.5,-2.2,3.6,0.3, 183
11,823001,-14.8,-66.6,-47.6,-2.3,3.9,0.2, 183
11,823021,-14.8,-66.5,-47.6,-2.2,3.4,0.0, 184
11,823041,-14.7,-66.5,-47.7,-1.3,3.6,-0.9, 273
11,823061,-14.7,-66.4,-47.8,0.1,3.5,-1.5, 193
11,823081,-14.5,-66.3,-47.9,1.7,4.4,-1.3, 113
11,823101,-14.4,-66.3,-48.0,4.6,4.6,-0.5, 150
11,823121,-14.2,-66.2,-48.0,7.4,4.3,0.5, 173
11,823141,-14.0,-66.1,-48.0,8.9,3.8,1.2, 173
11,823161,-14.0,-66.1,-48.0,9.8,3.4,2.2, 175
11,823181,-13.7,-66.0,-47.9,11.8,3.3,2.4, 183
11,823201,-13.6,-66.0,-47.9,11.9,2.8,2.1, 183
11,823221,-13.3,-65.9,-47.8,11.1,3.3,1.5, 182
11,823241,-13.1,-65.8,-47.8,10.8,3.8,0.8, 275
11,823261,-13.0,-65.8,-47.9,11.1,3.8,0.8, 202
11,823281,-12.7,-65.7,-47.8,11.9,3.2,1.4, 123
11,823301,-12.6,-65.7,-47.8,11.8,2.8,2.3, 157
11,823321,-12.5,-65.7,-47.6,10.2,1.1,2.5, 181
11,823341,-12.4,-65.7,-47.5,8.8,-0.1,2.3, 183
11,823361,-12.4,-65.7,-47.5,6.4,-0.8,2.1, 186
11,823381,-12.3,-65.7,-47.3,3.8,-0.6,1.4, 193
11,823401,-12.3,-65.7,-47.4,2.4,0.2,0.6, 186
11,823421,-12.2,-65.7,-47.4,2.2,3.1,-0.1, 186
11,823441,-12.1,-65.6,-47.4,0.7,5.0,-0.2, 279
11,823461,-12.1,-65.6,-47.4,-0.9,5.4,0.0, 205
11,823481,-12.1,-65.4,-47.5,-1.1,4.1,0.6, 123
11,823501,-12.1,-65.4,-47.5,-0.4,2.1,1.6, 159
11,823521,-12.2,-65.4,-47.4,-0.4,0.6,2.3, 175
11,823541,-12.3,-65.4,-47.3,-1.6,0.5,1.9, 174
11,823561,-12.4,-65.4,-47.2,-2.1,0.6,0.9, 185
11,823581,-12.4,-65.4,-47.2,-0.9,1.2,0.1, 193
11,823601,-12.4,-65.4,-47.2,-1.8,2.0,0.1, 186
11,823621,-12.5,-65.3,-47.2,-1.4,1.1,0.4, 196
11,823641,-12.5,-65.3,-47.2,-0.9,0.2,1.4, 287
11,823661,-12.6,-65.3,-47.2,-1.0,0.4,1.6, 208
11,823681,-12.7,-65.3,-47.1,-2.4,-1.0,1.4, 121
11,823701,-12.8,-65.4,-47.0,-4.0,-3.4,0.4, 161
11,823721,-12.9,-65.4,-47.0,-2.1,-3.8,-0.1, 183
11,823741,-13.0,-65.5,-47.0,-3.7,-3.9,0.1, 172
11,823761,-13.0,-65.6,-47.0,-4.9,-7.0,1.0, 185
11,823781,-13.3,-65.7,-46.8,-2.3,-8.9,1.5, 187
11,823801,-13.4,-65.8,-46.7,1.2,-8.2,1.4, 185
11,823821,-13.6,-65.9,-46.4,4.1,-7.8,1.9, 193
11,823841,-13.6,-66.0,-46.1,9.1,-8.9,3.4, 289
11,823861,-13.7,-66.1,-46.0,13.4,-9.5,4.6, 206
11,823881,-13.7,-66.3,-45.5,16.1,-8.9,6.0, 115
11,823901,-13.8,-66.4,-45.3,17.8,-8.5,7.3, 161
11,823921,-13.8,-66.5,-44.5,19.6,-6.9,7.9, 183
11,823941,-13.8,-66.6,-44.1,21.1,-6.8,8.0, 183
11,823961,-13.9,-66.7,-43.9,21.4,-6.6,7.4, 183
11,823981,-13.7,-66.8,-43.3,21.4,-4.4,6.2, 193
11,824001,-13.7,-66.8,-43.2,19.4,-1.3,5.5, 185
11,824021,-13.5,-66.8,-42.7,13.9,1.1,4.8, 193
11,824041,-13.5,-66.7,-42.6,7.2,2.3,3.8, 291
11,824061,-13.6,-66.6,-42.6,1.9,6.4,1.8, 208
11,824081,-13.3,-66.6,-42.8,-2.9,8.4,0.3, 114
11,824101,-13.3,-66.6,-42.9,-8.6,8.1,-0.7, 160
11,824121,-13.3,-66.6,-43.2,-11.0,5.9,-1.6, 181
11,824141,-13.4,-66.6,-43.4,-10.1,6.8,-1.8, 175
11,824161,-13.4,-66.6,-43.4,-9.1,7.8,-1.2, 185
11,824181,-13.4,-66.6,-43.7,-9.8,7.2,-1.2, 181
11,824201,-13.4,-66.5,-43.8,-11.2,7.8,-2.4, 183
11,824221,-13.4,-66.4,-44.3,-16.6,7.4,-4.4, 194
11,824241,-13.5,-66.4,-44.6,-20.3,3.1,-5.9, 290
11,824261,-13.5,-66.4,-44.7,-22.3,1.6,-7.2, 206
11,824281,-13.8,-66.4,-45.4,-23.6,-2.4,-8.6, 113
11,824301,-13.7,-66.5,-45.5,-19.8,-4.4,-8.7, 160
11,824321,-13.8,-66.7,-46.0,-15.4,-3.2,-7.7, 183
11,824341,-13.8,-66.7,-46.3,-9.8,-3.5,-6.1, 183
11,824361,-13.7,-66.8,-46.4,-3.6,-0.9,-3.1, 185
11,824381,-13.7,-66.8,-46.4,-0.4,0.1,1.5, 193
11,824401,-13.8,-66.8,-46.3,7.1,-0.7,6.7, 181
11,824421,-13.9,-66.7,-45.7,13.7,0.8,9.8, 186
11,824441,-14.1,-66.7,-45.2,13.9,2.2,9.7, 300
11,824461,-14.2,-66.6,-45.1,12.6,1.6,6.9, 208
11,824481,-14.1,-66.5,-44.7,9.1,2.6,3.2, 112
11,824501,-14.1,-66.5,-44.7,5.5,0.6,0.9, 158
11,824521,-14.0,-66.5,-44.7,3.4,-0.5,-0.3, 183
11,824541,-14.0,-66.5,-44.7,1.0,-2.2,-0.6, 185
11,824561,-14.0,-66.5,-44.6,-0.1,-4.4,-0.3, 186
11,824581,-14.2,-66.7,-44.6,-3.3,-5.2,0.3, 193
11,824601,-14.2,-66.8,-44.5,-4.6,-7.8,0.4, 186
11,824621,-14.5,-67.0,-44.4,-3.6,-7.4,-0.4, 183
11,824641,-14.6,-67.1,-44.3,-3.8,-5.8,-0.8, 298
11,824661,-14.7,-67.2,-44.3,-2.7,-5.4,-1.1, 206
11,824681,-14.8,-67.3,-44.3,-0.9,-3.8,-1.2, 111
11,824701,-14.8,-67.3,-44.2,0.7,-3.1,-0.8, 159
11,824721,-14.8,-67.4,-44.2,2.2,-2.9,0.2, 181
11,824741,-14.8,-67.4,-44.1,3.4,-3.0,1.1, 181
11,824761,-14.9,-67.5,-44.0,4.8,-3.1,1.3, 186
11,824781,-14.8,-67.6,-43.9,4.7,-2.6,0.4, 194
11,824801,-14.8,-67.6,-43.9,3.9,-1.4,-1.0, 186
11,824821,-14.6,-67.6,-44.0,3.2,0.2,-2.4, 194
11,824841,-14.3,-67.6,-44.2,3.1,3.3,-3.4, 300
11,824861,-14.2,-67.5,-44.4,2.7,4.2,-2.8, 215
11,824881,-13.9,-67.4,-44.6,2.4,4.1,-1.8, 111
11,824901,-13.8,-67.4,-44.7,2.1,3.5,-0.9, 159
11,824921,-13.6,-67.3,-44.7,1.8,2.8,-0.9, 182
11,824941,-13.5,-67.3,-44.8,2.2,3.0,-1.1, 182
