8,176349,11.3,-24.5,-108.0,-7.8,-78.4,6.8, 156
8,176369,10.8,-25.9,-108.1,-14.5,-93.8,19.0, 155
8,176389,9.6,-30.3,-108.2,-53.3,-168.1,23.3, 157
8,176409,8.6,-33.7,-108.4,-60.6,-191.8,18.4, 323
8,176429,8.2,-35.7,-108.6,-59.9,-199.7,19.2, 257
8,176449,6.8,-41.6,-108.7,-41.1,-200.2,26.2, 63
8,176469,6.6,-43.5,-108.8,-39.1,-189.8,5.9, 108
8,176489,7.0,-47.2,-108.7,-12.7,-145.1,12.4, 133
8,176509,5.5,-50.9,-109.2,-3.4,-102.6,5.4, 143
8,176530,6.5,-51.1,-109.2,1.1,-84.2,2.4, 152
8,176550,6.9,-52.5,-109.3,15.8,-26.6,1.4, 156
8,176570,7.1,-52.5,-109.3,14.3,-4.0,2.3, 156
8,176590,7.1,-51.8,-109.1,26.3,61.3,4.6, 163
8,176610,7.3,-50.3,-108.8,45.8,106.0,-0.4, 322
8,176630,8.2,-48.3,-108.4,56.8,121.8,-15.9, 256
8,176650,9.4,-43.2,-108.1,41.4,209.1,-29.1, 63
8,176670,9.7,-40.9,-108.0,46.1,225.3,-38.4, 108
8,176690,11.6,-34.8,-108.0,50.9,192.9,-31.6, 135
8,176710,11.3,-32.6,-108.0,21.6,156.5,-22.9, 144
8,176730,12.1,-30.1,-107.7,14.0,143.9,-20.1, 153
8,176750,12.7,-25.6,-107.8,-2.4,129.6,-32.8, 154
8,176770,12.2,-24.9,-107.9,-10.6,130.2,-34.3, 155
8,176790,11.1,-22.0,-107.6,-32.2,68.4,16.8, 158
8,176810,11.4,-21.9,-107.3,8.9,-47.8,-22.4, 316
8,176830,11.3,-22.1,-107.3,7.6,1.4,0.9, 256
8,176850,11.6,-22.3,-107.7,2.1,-10.2,-13.2, 64
8,176870,11.7,-22.3,-107.9,3.4,-6.8,-13.7, 107
8,176890,11.7,-22.4,-107.9,1.2,0.7,3.0, 133
8,176910,11.7,-22.4,-107.8,1.6,3.8,3.4, 143
8,176930,11.7,-22.3,-107.8,2.2,4.1,-1.6, 154
8,176950,11.8,-22.2,-107.9,1.3,2.2,-4.2, 158
8,176971,11.8,-22.2,-107.9,0.2,0.5,-0.9, 155
8,176991,11.8,-22.2,-107.9,0.4,-0.7,-0.8, 155
8,177011,11.8,-22.2,-107.9,1.4,-0.6,-0.7, 316
8,177031,11.9,-22.2,-108.0,1.7,-0.6,-0.8, 255
8,177051,11.9,-22.2,-108.0,1.6,0.1,0.2, 64
8,177071,11.9,-22.2,-108.0,1.3,0.3,0.4, 109
8,177091,12.0,-22.2,-108.0,1.1,-0.4,-0.2, 132
8,177111,12.0,-22.3,-108.0,0.8,-0.8,-1.1, 143
8,177131,12.0,-22.3,-107.9,0.2,-0.8,-1.0, 153
8,177151,12.0,-22.3,-107.9,0.0,-0.9,-0.8, 157
8,177171,12.0,-22.3,-107.9,-0.4,-0.8,-0.6, 155
8,177191,12.0,-22.3,-107.9,-0.9,0.0,0.3, 155
8,177211,12.0,-22.3,-107.9,-1.0,0.4,0.6, 315
8,177231,12.0,-22.3,-107.8,-0.8,0.7,0.8, 248
8,177251,12.0,-22.3,-107.8,-0.8,0.4,0.8, 63
8,177271,11.9,-22.3,-107.8,-0.7,0.0,0.4, 101
8,177291,11.9,-22.3,-107.8,-0.6,-0.2,0.1, 139
8,177311,11.9,-22.3,-107.8,-0.6,-0.1,0.1, 143
8,177331,11.9,-22.3,-107.7,-0.2,0.2,0.0, 154
8,177351,11.9,-22.3,-107.7,-0.1,-0.2,0.0, 163
8,177371,11.9,-22.3,-107.7,0.1,-0.2,-0.1, 154
8,177391,11.9,-22.3,-107.7,0.1,0.1,0.5, 165
8,177412,11.9,-22.3,-107.7,0.1,-0.2,0.8, 315
8,177432,11.9,-22.3,-107.6,-0.1,0.1,0.8, 246
8,177452,11.9,-22.3,-107.6,-0.3,0.1,0.4, 64
8,177472,11.9,-22.3,-107.6,-0.4,0.1,0.2, 108
8,177492,11.9,-22.3,-107.6,-1.0,0.0,0.3, 133
8,177512,11.9,-22.3,-107.6,-0.9,-0.3,0.4, 143
8,177532,11.9,-22.3,-107.5,-0.6,-0.1,0.1, 155
8,177552,11.9,-22.3,-107.5,-0.5,0.1,-0.3, 156
8,177572,11.9,-22.3,-107.5,-0.4,0.2,-0.2, 158
8,177592,11.9,-22.3,-107.5,-0.4,-0.2,-0.2, 164
8,177612,11.8,-22.3,-107.5,-0.6,0.0,0.1, 323
8,177632,11.8,-22.3,-107.5,-0.6,-0.1,0.3, 254
8,177652,11.8,-22.3,-107.5,-0.4,0.1,0.0, 65
8,177672,11.8,-22.3,-107.5,-0.4,0.1,0.0, 109
8,177692,11.8,-22.3,-107.5,-0.3,0.0,0.1, 142
8,177712,11.8,-22.3,-107.5,0.0,-0.4,0.2, 144
8,177732,11.8,-22.3,-107.5,0.0,-0.2,-0.1, 157
8,177752,11.8,-22.3,-107.5,-0.1,-0.2,0.0, 166
8,177772,11.8,-22.3,-107.5,-0.2,-0.4,-0.2, 165
8,177792,11.8,-22.3,-107.4,-0.3,-0.1,-0.2, 168
8,177812,11.8,-22.3,-107.4,-0.1,0.0,0.0, 325
8,177832,11.8,-22.3,-107.4,-0.1,0.0,0.1, 257
8,177852,11.8,-22.3,-107.4,-0.2,-0.2,0.0, 67
8,177873,11.8,-22.3,-107.4,-0.2,-0.2,0.0, 107
8,177893,11.8,-22.4,-107.4,-0.3,-0.2,0.2, 132
8,177913,11.8,-22.4,-107.4,-0.1,-0.1,0.6, 142
8,177933,11.8,-22.4,-107.4,0.0,-0.1,0.4, 153
8,177953,11.8,-22.4,-107.4,0.1,0.0,0.1, 157
8,177973,11.8,-22.4,-107.4,0.2,0.0,0.0, 156
8,177993,11.8,-22.4,-107.3,0.1,-0.1,0.1, 157
8,178013,11.8,-22.4,-107.2,0.1,-0.1,0.3, 321
8,178033,11.8,-22.4,-107.2,0.1,-0.2,0.1, 248
8,178053,11.8,-22.4,-107.2,0.1,-0.2,-0.2, 65
8,178073,11.8,-22.4,-107.2,0.1,-0.4,-0.2, 110
8,178093,11.8,-22.4,-107.0,0.1,-0.2,-0.3, 132
8,178113,11.8,-22.4,-107.0,0.1,0.0,-0.3, 141
8,178133,11.8,-22.4,-106.9,0.1,0.0,-0.2, 154
8,178153,11.8,-22.4,-106.9,0.1,0.4,-0.2, 155
8,178173,11.8,-22.4,-106.9,0.0,0.6,-0.2, 155
8,178193,11.8,-22.3,-106.9,0.3,0.8,-0.6, 158
8,178213,11.8,-22.3,-106.9,0.3,0.9,-0.7, 315
8,178233,11.8,-22.3,-106.9,0.4,0.7,-0.6, 248
8,178253,11.8,-22.3,-106.9,0.2,0.4,-0.3, 64
8,178273,11.8,-22.3,-106.9,0.5,0.6,-0.4, 108
8,178293,11.8,-22.3,-106.9,0.0,0.3,-0.5, 132
8,178313,11.8,-22.3,-106.9,-0.1,0.4,-0.2, 140
8,178333,11.8,-22.3,-106.9,0.1,0.3,-0.2, 146
8,178353,11.8,-22.3,-106.9,0.1,0.2,0.1, 156
8,178373,11.8,-22.3,-106.9,0.2,0.1,-0.2, 155
8,178393,11.8,-22.3,-106.9,0.8,-0.1,-0.4, 163
8,178413,11.8,-22.3,-106.9,0.8,-0.2,0.0, 324
8,178433,11.9,-22.3,-106.8,0.6,-0.2,0.2, 255
8,178453,11.9,-22.3,-106.8,0.1,-0.1,0.6, 65
8,178473,11.9,-22.3,-106.8,-0.1,0.0,0.3, 109
8,178493,11.9,-22.3,-106.7,-0.2,-0.2,-0.1, 135
8,178513,11.9,-22.3,-106.7,-0.1,-0.2,-0.2, 143
8,178533,11.9,-22.3,-106.6,-0.2,0.2,0.1, 155
8,178554,11.9,-22.3,-106.6,-0.1,0.4,0.4, 155
8,178574,11.9,-22.3,-106.6,-0.3,0.3,0.3, 154
8,178594,11.9,-22.3,-106.6,-0.1,-0.1,-0.1, 158
8,178614,11.9,-22.3,-106.6,0.1,0.1,-0.1, 316
8,178634,11.9,-22.3,-106.6,0.1,0.1,-0.1, 249
8,178654,11.9,-22.3,-106.6,0.2,-0.1,0.1, 65
8,178674,11.9,-22.3,-106.6,0.4,-0.1,0.1, 111
8,178694,11.9,-22.3,-106.6,0.4,0.2,-0.1, 140
8,178714,11.9,-22.3,-106.6,0.9,0.2,-0.2, 145
8,178734,11.9,-22.3,-106.6,1.5,0.0,-0.2, 154
8,178754,12.0,-22.4,-106.6,3.9,-3.0,0.2, 157
8,178775,12.0,-22.4,-106.6,4.7,-2.6,-0.2, 155
8,178795,12.3,-22.4,-106.6,12.1,-1.4,-0.4, 157
8,178815,12.6,-22.5,-106.7,13.9,-3.9,-0.3, 316
8,178835,12.7,-22.6,-106.6,12.9,-6.6,1.6, 255
8,178855,13.1,-22.8,-106.6,10.6,-10.4,1.5, 64
8,178875,13.1,-22.9,-106.6,7.8,-10.4,-0.9, 109
8,178895,13.3,-23.3,-106.8,-0.2,-16.6,-4.2, 133
8,178915,13.3,-23.7,-107.1,-5.9,-24.8,-12.9, 144
8,178935,13.3,-23.9,-107.4,-19.8,-23.8,-19.4, 153
8,178955,12.4,-23.7,-108.5,-52.5,2.4,-46.6, 163
8,178975,12.3,-23.6,-109.1,-36.2,0.2,-60.9, 156
8,178995,11.9,-23.5,-111.1,-56.1,-20.8,-66.1, 155
8,179015,10.0,-23.7,-111.8,-111.4,-3.2,-17.8, 315
8,179035,9.4,-23.6,-111.9,-65.4,10.9,-2.1, 256
8,179055,7.4,-23.0,-111.2,-49.7,25.1,23.1, 65
8,179075,6.8,-22.8,-110.9,-42.1,31.4,25.0, 109
8,179095,5.5,-21.9,-110.1,-24.3,38.5,15.8, 133
8,179115,6.2,-19.8,-109.9,-9.9,33.1,-7.9, 144
8,179135,5.3,-20.8,-110.2,-6.8,26.1,-39.8, 153
8,179155,5.9,-20.8,-112.0,-16.1,-46.1,-85.9, 163
8,179175,5.9,-21.6,-113.4,-30.9,-57.9,-103.8, 157
8,179195,9.5,-23.2,-116.2,110.5,-50.4,-56.2, 163
8,179218,11.0,-22.7,-116.5,37.8,28.2,5.8, 313
8,179238,11.1,-22.2,-116.3,1.6,20.9,-2.2, 245
8,179258,10.8,-21.9,-115.9,-7.8,25.3,19.6, 66
8,179278,10.4,-21.4,-115.3,-14.3,32.4,17.2, 111
8,179298,10.1,-20.9,-115.2,-11.8,15.3,-9.8, 140
8,179318,10.1,-20.7,-115.4,-1.3,6.1,-12.4, 144
8,179338,10.4,-20.7,-115.5,11.1,-1.6,-13.5, 153
8,179358,10.8,-20.7,-115.8,17.1,-4.8,-12.6, 158
8,179378,11.1,-20.9,-115.8,14.9,-3.9,-7.7, 158
8,179398,11.4,-20.8,-115.8,6.5,-4.1,-4.6, 165
8,179418,11.4,-20.9,-115.9,-0.7,0.0,-1.5, 313
8,179438,11.4,-20.8,-115.7,-3.2,1.9,1.8, 245
8,179458,11.3,-20.8,-115.6,-1.2,2.2,2.4, 66
8,179478,11.3,-20.8,-115.4,1.2,0.9,0.0, 112
8,179498,11.4,-20.8,-115.5,2.1,0.5,-2.4, 141
8,179518,11.4,-20.8,-115.6,1.6,0.3,-5.1, 146
8,179538,11.5,-20.7,-115.6,0.7,0.6,-4.3, 155
8,179558,11.5,-20.7,-115.7,0.4,0.3,-2.8, 164
8,179578,11.5,-20.8,-115.6,-0.5,0.9,-2.0, 158
8,179598,11.5,-20.7,-115.6,0.1,0.7,-1.4, 164
8,179618,11.5,-20.7,-115.6,1.1,-0.1,-0.9, 315
8,179638,11.6,-20.7,-115.5,1.8,0.4,-1.7, 254
8,179658,11.6,-20.7,-115.6,1.6,0.4,-2.3, 72
8,179678,11.7,-20.7,-115.5,1.1,0.1,-2.1, 111
8,179698,11.7,-20.7,-115.5,-0.1,0.2,-1.8, 141
8,179718,11.7,-20.7,-115.5,-0.6,0.4,-0.4, 146
8,179738,11.7,-20.7,-115.5,-0.6,0.0,-0.1, 156
8,179758,11.7,-20.7,-115.5,-0.9,0.9,-1.3, 164
8,179778,11.7,-20.7,-115.5,0.0,0.0,-0.1, 158
8,179798,11.7,-20.7,-115.5,-0.2,0.4,0.8, 166
8,179818,11.7,-20.7,-115.5,-0.7,2.4,-0.6, 317
8,179838,11.7,-20.7,-115.3,2.4,2.2,-2.8, 255
8,179858,11.8,-20.6,-115.4,3.6,3.1,-2.6, 74
8,179878,11.8,-20.6,-115.3,5.0,0.6,-2.5, 111
8,179898,12.1,-20.5,-115.4,12.6,0.4,-6.6, 141
8,179918,12.4,-20.5,-115.6,11.5,-0.5,-6.7, 143
8,179938,12.5,-20.5,-115.6,2.2,-1.0,-2.8, 154
8,179958,12.4,-20.5,-115.6,-3.8,2.3,1.9, 157
8,179978,12.4,-20.5,-115.6,-7.0,2.9,2.5, 158
8,179998,12.2,-20.4,-115.4,-4.3,1.9,2.8, 163
8,180018,12.1,-20.4,-115.3,-4.6,0.7,2.1, 315
8,180038,12.0,-20.4,-115.2,-10.8,0.8,4.1, 255
8,180058,11.5,-20.4,-115.0,-21.2,3.1,6.2, 73
8,180078,11.2,-20.3,-114.9,-25.6,2.4,7.2, 111
8,180098,10.5,-20.4,-114.8,-18.6,0.6,3.6, 132
8,180118,10.2,-20.3,-114.8,-13.1,6.4,-0.6, 142
8,180138,10.1,-20.2,-114.7,-6.8,3.2,-0.1, 155
8,180158,10.0,-20.2,-114.6,2.5,-1.8,2.8, 158
8,180178,10.1,-20.2,-114.6,4.8,-3.1,0.7, 157
8,180198,10.3,-20.3,-114.6,7.6,-5.1,-0.2, 165
8,180218,10.4,-20.4,-114.7,7.5,-5.4,-2.2, 316
8,180238,10.5,-20.5,-114.7,0.1,-6.4,-2.3, 254
8,180258,10.4,-20.7,-114.8,-9.6,-5.1,-0.1, 73
8,180278,10.3,-20.7,-114.8,-10.8,-2.1,1.7, 110
8,180298,9.9,-20.8,-114.7,-10.1,-1.4,0.2, 141
8,180318,9.8,-20.8,-114.8,-4.7,-2.9,-0.7, 146
8,180338,9.8,-20.8,-114.6,-1.9,-4.4,1.6, 152
8,180358,9.7,-21.0,-114.7,-1.8,-9.8,0.5, 157
8,180378,9.7,-21.2,-114.7,-3.4,-16.3,-10.0, 162
8,180398,9.8,-21.7,-115.2,-3.0,-31.4,-24.1, 163
8,180418,10.0,-22.3,-115.7,-3.6,-34.5,-14.6, 316
8,180438,10.0,-22.7,-116.0,-3.9,-35.1,-6.1, 257
8,180458,10.0,-23.6,-116.1,-3.2,-31.4,6.6, 66
8,180478,9.9,-23.9,-116.1,-3.2,-28.7,10.4, 109
8,180498,9.8,-24.8,-115.8,-0.3,-23.9,15.1, 135
8,180518,9.7,-25.3,-115.5,-0.4,-24.7,15.5, 143
8,180538,9.7,-25.5,-115.3,-0.1,-26.7,18.4, 153
8,180558,9.5,-26.6,-114.9,3.2,-41.9,19.1, 155
8,180578,9.4,-27.1,-114.7,3.1,-60.6,17.0, 156
8,180598,9.5,-29.3,-114.6,-1.9,-92.6,8.2, 164
8,180618,9.5,-31.5,-115.2,-9.8,-124.2,-12.4, 321
8,180638,9.6,-32.8,-115.6,-18.8,-141.6,-5.8, 256
8,180658,8.5,-36.7,-117.1,-93.4,-166.5,-51.4, 73
8,180678,7.9,-38.9,-118.3,-128.9,-184.8,74.1, 109
8,180698,-1.7,-43.2,-114.7,-237.3,-106.6,78.4, 134
8,180718,-7.2,-45.0,-112.2,-211.8,-92.4,113.8, 144
8,180738,-11.2,-45.6,-110.0,-245.2,-78.3,164.8, 153
8,180758,-26.3,-45.9,-102.2,-369.5,-78.6,167.1, 155
8,180778,-31.4,-46.1,-100.1,-383.7,-79.3,88.6, 153
8,180798,-45.0,-45.9,-96.1,-330.7,-58.7,41.2, 158
8,180818,-49.6,-45.7,-95.5,-193.4,25.3,33.0, 316
8,180838,-50.3,-45.5,-95.9,-126.2,58.6,21.5, 245
8,180858,-53.8,-44.4,-98.4,-188.8,55.5,-112.4, 65
8,180878,-52.1,-47.1,-101.0,-84.3,26.8,-242.5, 109
8,180898,-44.8,-51.6,-107.1,128.5,81.3,-180.9, 142
8,180918,-41.2,-52.8,-108.9,186.7,0.2,2.3, 145
8,180938,-39.8,-51.9,-109.2,38.3,31.2,35.6, 156
8,180958,-41.1,-51.0,-107.0,21.2,-16.9,102.7, 157
8,180978,-42.5,-50.1,-105.4,11.2,-22.2,90.6, 156
8,180998,-45.6,-49.3,-101.5,-17.4,-46.6,83.8, 165
8,181018,-48.4,-48.9,-98.6,-34.2,-58.1,79.8, 323
8,181038,-49.9,-48.4,-97.2,-28.9,-60.4,79.0, 258
8,181058,-52.2,-48.1,-93.4,-1.6,-57.4,58.0, 65
8,181078,-53.8,-48.0,-92.3,7.6,-53.9,43.4, 109
8,181098,-55.1,-47.9,-90.1,-5.4,-35.6,26.1, 135
8,181118,-56.2,-47.7,-88.7,-10.4,-36.0,35.0, 142
8,181138,-57.4,-47.7,-88.0,-0.8,-42.4,31.9, 155
8,181158,-58.6,-47.6,-85.3,-10.3,-59.0,34.2, 157
8,181179,-60.4,-47.8,-84.3,-19.1,-63.4,28.2, 155
8,181199,-63.4,-48.2,-81.5,-29.1,-64.4,4.6, 163
8,181219,-64.9,-48.8,-79.9,-10.5,-61.2,-12.8, 323
8,181239,-65.4,-49.3,-78.2,1.1,-78.2,-46.1, 255
8,181259,-66.1,-51.1,-76.2,-17.5,-79.7,-56.9, 63
8,181279,-68.1,-52.5,-75.1,-19.8,-91.2,-81.6, 107
8,181299,-72.2,-55.6,-71.4,-43.0,-107.2,-96.7, 134
8,181319,-73.1,-57.7,-68.7,-23.3,-110.2,-92.0, 143
8,181339,-76.2,-59.4,-65.8,0.4,-113.5,-77.9, 153
8,181359,-79.3,-61.6,-61.0,-12.4,-96.6,-71.3, 156
8,181380,-82.4,-63.0,-59.0,-3.9,-94.6,-102.4, 155
8,181400,-87.4,-66.5,-53.1,14.9,-98.3,-142.6, 158
8,181420,-92.4,-69.6,-48.0,-6.4,-107.9,-166.6, 314
8,181440,-95.8,-71.4,-42.7,-39.1,-97.1,-153.1, 248
8,181460,-107.8,-74.4,-33.0,-50.2,-88.8,-121.9, 62
8,181480,-113.4,-75.5,-26.3,-47.8,-81.0,-94.9, 106
8,181500,-124.4,-76.3,-15.8,-35.8,-60.0,-52.8, 123
8,181520,-134.5,-76.2,-9.6,-24.1,-52.9,1.6, 129
8,181540,-131.0,-75.4,-9.2,-12.1,-54.8,30.2, 142
8,181560,-131.1,-72.6,-7.0,54.2,-90.2,72.8, 163
8,181580,-131.8,-71.3,-6.7,91.8,-118.6,100.2, 166
8,181600,-134.0,-66.0,-3.4,70.8,-126.9,158.1, 167
8,181620,-131.5,-62.4,-5.3,47.8,-82.1,173.7, 328
8,181640,-126.3,-60.3,-7.7,70.9,-70.6,193.3, 267
8,181660,-122.0,-54.2,-9.1,124.1,-78.9,196.3, 75
8,181680,-119.6,-52.3,-10.7,118.1,-85.4,197.1, 111
8,181700,-117.4,-45.7,-10.6,-6.4,-109.4,183.6, 141
8,181720,-121.3,-42.6,-9.8,-23.1,-115.7,137.9, 146
8,181740,-119.8,-40.8,-9.5,-9.1,-109.7,95.2, 155
8,181760,-120.0,-37.0,-8.1,9.7,-85.6,90.4, 163
8,181780,-120.4,-36.0,-8.0,0.7,-68.2,97.2, 163
8,181800,-119.8,-33.2,-8.9,9.2,1.0,95.6, 155
8,181820,-118.9,-31.8,-10.9,-40.6,50.5,105.1, 314
8,181840,-119.1,-31.2,-12.2,-78.2,73.0,126.6, 248
8,181860,-118.8,-29.3,-17.6,-54.8,124.1,145.1, 63
8,181880,-117.8,-28.6,-19.8,-23.9,137.2,172.4, 107
8,181900,-112.7,-26.3,-26.8,4.4,186.1,153.4, 133
8,181920,-113.4,-26.0,-32.0,-54.8,191.6,100.9, 142
8,181940,-112.8,-26.0,-34.0,-92.0,183.3,76.1, 153
8,181960,-113.7,-26.6,-39.5,-117.6,142.5,18.4, 157
8,181980,-114.4,-27.3,-40.4,-99.0,128.8,8.1, 157
8,182000,-114.8,-28.4,-44.3,-75.6,115.8,6.1, 156
8,182020,-115.3,-29.2,-46.7,-95.8,115.9,-5.8, 313
8,182040,-115.9,-30.1,-47.4,-92.3,113.6,-16.8, 255
8,182060,-116.4,-32.0,-50.0,-60.2,80.7,-41.6, 63
8,182080,-117.0,-32.9,-50.2,-54.4,65.4,-47.8, 97
8,182100,-117.4,-34.2,-50.8,-15.2,16.0,-26.4, 133
8,182120,-117.7,-34.6,-50.7,-19.6,1.7,-18.9, 141
8,182140,-118.3,-34.9,-50.5,-32.5,-1.2,-19.5, 151
8,182160,-119.1,-35.4,-49.8,-21.2,-14.2,-41.2, 156
8,182180,-120.3,-35.8,-49.2,-40.1,-21.9,-42.2, 153
8,182200,-122.4,-35.1,-47.8,-51.6,-50.2,2.8, 155
8,182220,-123.7,-34.8,-46.9,-34.5,-39.1,-4.2, 313
8,182240,-124.9,-34.9,-46.5,-46.1,-29.6,-16.3, 255
8,182260,-126.4,-35.5,-45.8,-78.5,17.6,-49.1, 62
8,182280,-128.2,-36.4,-45.5,-98.2,39.2,-47.8, 97
8,182300,-130.3,-38.2,-46.6,-98.8,67.6,-45.1, 132
8,182320,-131.4,-39.8,-47.3,-43.6,77.9,-27.6, 136
8,182340,-131.5,-40.7,-47.6,-30.1,84.1,-22.8, 153
8,182360,-130.9,-43.0,-50.4,-3.6,113.2,-13.2, 158
8,182380,-129.5,-43.9,-51.3,11.0,118.1,-15.3, 154
8,182400,-128.4,-46.4,-54.1,-76.2,105.1,0.2, 163
8,182421,-128.1,-47.4,-57.7,-58.8,122.2,21.1, 313
8,182441,-126.9,-48.1,-59.8,-43.1,120.1,44.3, 247
8,182461,-124.7,-48.8,-64.3,-43.2,87.0,25.6, 61
8,182481,-124.4,-49.3,-65.2,-22.6,80.8,15.6, 99
8,182501,-123.2,-51.2,-69.4,-35.2,108.6,-45.8, 133
8,182521,-118.4,-53.1,-71.2,-23.1,119.8,-65.3, 143
8,182541,-121.2,-55.0,-73.1,-30.8,122.4,-89.9, 146
8,182561,-120.2,-58.3,-75.7,-35.8,90.4,-106.1, 153
8,182581,-120.7,-60.2,-75.3,-29.2,65.1,-109.6, 145
8,182601,-122.3,-62.1,-74.6,-49.2,7.8,-72.2, 153
8,182622,-129.0,-63.1,-73.6,-27.2,-9.9,-29.9, 311
8,182642,-125.5,-63.2,-73.2,-5.3,-13.6,7.8, 248
8,182662,-125.7,-63.0,-73.0,6.4,-2.4,5.2, 66
8,182682,-125.6,-62.9,-72.9,9.9,-5.6,-6.9, 109
8,182702,-126.2,-63.2,-72.2,-4.2,-4.4,-44.1, 132
8,182722,-127.4,-64.1,-70.3,26.6,-6.5,-65.8, 133
8,182742,-128.6,-64.7,-69.6,51.8,-8.8,-66.1, 143
8,182762,-129.2,-64.7,-67.7,-14.8,-33.5,29.2, 158
8,182782,-129.8,-64.2,-68.2,-90.2,-14.4,59.9, 167
8,182802,-130.6,-62.6,-68.8,-19.9,-44.6,40.4, 176
8,182822,-131.8,-62.0,-67.7,14.8,-41.2,-0.6, 325
8,182842,-132.2,-61.7,-67.3,-3.4,-2.0,-20.9, 256
8,182862,-133.7,-61.9,-66.2,-32.6,-2.6,-22.9, 66
8,182882,-134.7,-62.1,-65.6,-19.4,-12.5,-17.4, 110
8,182902,-135.9,-61.8,-64.8,-16.0,-25.3,1.2, 141
8,182922,-136.7,-61.1,-64.2,-43.1,-41.5,17.0, 145
8,182942,-138.1,-60.7,-63.9,-50.8,-46.6,15.5, 156
8,182962,-139.6,-59.7,-62.9,5.6,-39.6,15.6, 165
8,182982,-139.3,-59.1,-62.9,15.6,-36.8,21.4, 163
8,183002,-139.2,-58.1,-62.9,5.2,-24.9,28.8, 155
8,183022,-138.8,-57.5,-63.5,4.9,-8.8,33.5, 312
8,183043,-137.9,-57.2,-64.0,29.7,5.9,31.8, 236
8,183063,-136.3,-57.0,-65.3,58.2,7.8,30.3, 55
8,183083,-134.4,-56.5,-66.0,58.8,-0.9,35.5, 109
8,183103,-132.9,-55.7,-66.7,40.9,-28.2,52.7, 152
8,183123,-131.7,-54.6,-67.2,58.1,-27.1,65.1, 153
8,183143,-129.6,-53.4,-68.1,81.4,-21.6,86.2, 158
8,183163,-127.0,-51.4,-69.6,49.0,-25.9,93.2, 164
8,183183,-125.5,-50.0,-70.4,34.6,-21.9,92.1, 156
8,183203,-121.4,-47.7,-71.7,-11.1,-21.3,81.1, 165
8,183223,-124.3,-46.8,-71.8,25.8,-38.5,35.5, 317
8,183244,-123.8,-46.2,-71.8,53.2,-39.0,-16.8, 259
8,183264,-124.2,-46.4,-69.5,23.8,-45.6,-50.4, 73
8,183284,-125.1,-46.6,-68.4,-7.3,-72.4,-67.2, 120
8,183304,-130.8,-46.0,-64.1,-154.0,-96.9,-73.2, 152
8,183324,-135.7,-45.8,-61.5,-151.4,-59.4,-44.8, 144
8,183344,-138.3,-46.2,-60.6,-140.0,-35.4,-0.6, 143
8,183364,-142.2,-45.0,-59.8,-127.6,-38.8,-15.6, 145
8,183384,-144.1,-45.4,-58.8,-30.8,-27.4,-43.6, 146
8,183404,-145.3,-45.7,-57.2,22.6,-1.6,-21.8, 152
8,183424,-144.4,-46.1,-57.1,77.9,13.4,1.1, 311
8,183444,-142.5,-45.6,-58.0,90.4,37.9,64.5, 245
8,183466,-137.6,-46.6,-61.3,142.4,95.4,63.7, 64
8,183486,-132.5,-48.0,-63.2,163.9,118.4,73.9, 107
8,183506,-126.1,-45.4,-68.7,30.8,46.7,66.6, 133
8,183526,-127.2,-45.7,-68.5,-23.4,-25.1,4.7, 143
8,183546,-128.1,-45.4,-67.7,-38.1,-38.2,-33.0, 153
8,183566,-130.2,-45.6,-66.4,-37.6,-30.0,-28.6, 157
8,183586,-131.1,-45.8,-65.8,-33.0,-13.2,-18.3, 157
8,183606,-132.0,-46.0,-65.5,-16.2,10.1,-14.6, 164
8,183626,-132.5,-46.4,-65.3,-18.2,4.9,-22.1, 316
8,183646,-133.1,-46.6,-64.8,-16.6,-13.2,-31.6, 249
8,183666,-134.4,-46.9,-63.9,-27.0,-15.3,-34.4, 63
8,183686,-135.4,-47.1,-63.0,-35.2,-13.2,-38.1, 109
8,183706,-137.0,-47.6,-62.3,-30.9,3.1,-39.1, 132
8,183726,-137.9,-48.3,-61.9,-17.2,15.2,-29.3, 142
8,183746,-138.2,-48.9,-62.1,-5.3,24.8,-18.9, 153
8,183766,-138.0,-49.6,-62.1,3.9,31.5,-15.8, 157
8,183786,-138.0,-50.1,-62.2,-1.2,33.1,-24.5, 163
8,183806,-137.9,-51.1,-62.3,-7.0,29.0,-33.8, 163
8,183826,-140.0,-52.9,-61.4,-11.5,28.7,-34.1, 313
8,183846,-138.8,-52.5,-61.9,-130.8,32.6,-44.2, 247
8,183866,-147.6,-52.8,-58.6,-162.0,-132.6,-42.4, 63
8,183886,-149.3,-52.0,-56.7,-64.8,-83.3,-62.4, 107
8,183906,-153.2,-50.9,-53.2,-37.8,-45.4,-49.8, 133
8,183926,-155.1,-51.1,-51.5,-38.3,-4.1,-60.0, 142
8,183946,-156.8,-51.7,-50.4,-17.4,21.3,-66.5, 152
8,183966,-158.2,-52.9,-48.5,7.1,30.1,-43.1, 157
8,183986,-158.6,-53.4,-48.1,24.4,29.6,-13.9, 158
8,184006,-157.8,-54.3,-48.3,29.9,25.8,1.8, 158
8,184026,-156.6,-54.7,-49.0,46.8,23.1,19.3, 316
8,184046,-155.7,-54.6,-49.6,-2.1,4.2,22.5, 248
8,184066,-155.4,-54.3,-50.1,-5.9,-10.1,1.4, 64
8,184086,-155.6,-54.2,-49.9,-9.6,-18.8,-3.8, 99
