6,132272,84.8,-4.7,-44.5,-0.8,0.0,-0.1, 137
6,132292,84.8,-4.7,-44.5,-1.2,-1.1,-0.1, 39
6,132312,84.8,-4.7,-44.5,-1.1,-1.1,0.1, 77
6,132332,84.8,-4.7,-44.5,0.6,-0.4,0.4, 80
6,132352,84.8,-4.7,-44.5,0.6,0.4,0.9, 93
6,132372,84.8,-4.7,-44.5,-0.4,0.4,0.7, 99
6,132392,84.7,-4.7,-44.5,-3.2,-0.3,2.2, 99
6,132412,84.7,-4.7,-44.5,-3.2,-1.4,-0.2, 91
6,132432,84.6,-4.8,-44.5,-3.1,-1.4,-0.1, 89
6,132452,84.6,-4.8,-44.6,0.8,-0.6,0.4, 229
6,132472,84.6,-4.8,-44.6,3.7,-0.6,0.9, 136
6,132492,84.8,-4.8,-44.6,6.1,-0.4,0.7, 33
6,132512,84.9,-4.8,-44.6,7.4,-0.4,0.3, 77
6,132532,85.0,-4.8,-44.6,4.6,-0.2,-0.1, 87
6,132552,85.0,-4.8,-44.6,0.0,-0.9,-0.8, 92
6,132572,85.0,-4.8,-44.6,-1.4,-0.8,-1.1, 99
6,132592,85.0,-4.8,-44.6,-1.1,0.3,-0.1, 99
6,132612,85.0,-4.8,-44.6,-1.3,0.9,1.4, 99
6,132632,84.9,-4.8,-44.6,-4.6,-0.2,1.2, 91
6,132652,84.8,-4.8,-44.6,-7.4,-2.4,-0.2, 220
6,132672,84.7,-4.8,-44.6,-1.4,-1.0,-1.9, 134
6,132692,84.7,-4.8,-44.7,2.6,-0.9,-0.3, 32
6,132712,84.8,-4.8,-44.6,2.1,0.7,1.6, 78
6,132732,84.8,-4.8,-44.6,0.9,-0.4,2.4, 87
6,132752,84.8,-4.8,-44.7,1.4,-1.3,0.1, 93
6,132772,84.9,-4.9,-44.7,2.6,-1.4,0.1, 99
6,132792,84.9,-4.9,-44.7,1.2,-0.6,-0.3, 100
6,132812,84.8,-4.9,-44.7,-4.4,0.0,0.1, 101
6,132832,84.8,-4.8,-44.7,-3.7,-0.6,0.2, 99
6,132852,84.7,-4.9,-44.7,-5.9,-1.6,1.1, 231
6,132872,84.6,-4.9,-44.7,-1.2,0.3,0.2, 137
6,132892,84.7,-4.9,-44.7,3.9,1.7,-0.1, 34
6,132912,84.8,-4.8,-44.7,7.2,1.5,-1.7, 76
6,132932,84.9,-4.8,-44.7,3.9,-0.2,-0.8, 85
6,132952,85.0,-4.8,-44.7,5.6,-0.6,-2.8, 91
6,132972,85.1,-4.8,-44.7,5.1,-0.7,-0.4, 93
6,132992,85.2,-4.8,-44.7,3.9,0.3,0.4, 99
6,133012,85.2,-4.8,-44.7,0.8,0.1,1.3, 100
6,133032,85.2,-4.8,-44.7,-1.9,-0.2,0.9, 92
6,133052,85.2,-4.8,-44.7,-3.3,0.1,1.2, 233
6,133072,85.1,-4.8,-44.7,-1.9,0.9,0.9, 139
6,133092,85.1,-4.9,-44.7,-1.5,0.7,1.2, 31
6,133112,85.1,-4.8,-44.7,-0.3,-0.4,-1.0, 77
6,133132,85.1,-4.8,-44.7,2.1,-0.5,-1.0, 79
6,133152,85.2,-4.8,-44.7,3.0,0.0,1.1, 91
6,133172,85.2,-4.9,-44.6,-0.2,1.2,1.8, 99
6,133192,85.2,-4.9,-44.6,-1.0,0.3,0.2, 99
6,133212,85.1,-4.9,-44.6,-2.7,-0.5,-1.2, 99
6,133232,85.1,-4.8,-44.6,-2.5,-0.4,-1.4, 91
6,133252,85.0,-4.8,-44.6,-0.8,-0.3,0.0, 232
6,133272,85.0,-4.8,-44.6,0.3,-0.6,0.3, 138
6,133292,85.1,-4.8,-44.6,0.5,-0.8,-0.2, 30
6,133312,85.0,-4.8,-44.6,-0.8,-0.2,-0.6, 77
6,133332,85.0,-4.8,-44.6,0.2,0.9,-0.8, 81
6,133352,85.0,-4.8,-44.6,-1.4,0.0,1.4, 91
6,133372,85.0,-4.9,-44.6,-3.0,0.1,1.9, 90
6,133392,84.9,-4.9,-44.6,-2.7,0.4,1.3, 91
6,133412,84.9,-4.9,-44.6,-0.3,1.0,-0.4, 98
6,133432,84.9,-4.9,-44.6,-1.2,0.0,2.2, 90
6,133452,84.8,-4.9,-44.6,-2.8,-0.2,0.9, 233
6,133472,84.8,-5.0,-44.6,-3.9,-0.2,1.3, 138
6,133492,84.7,-5.0,-44.6,-2.6,-0.6,1.2, 30
6,133512,84.7,-5.0,-44.6,0.4,-1.6,0.0, 75
6,133532,84.7,-5.0,-44.7,2.3,-0.9,-0.8, 80
6,133552,84.8,-5.0,-44.7,1.9,0.1,-0.3, 90
6,133572,84.8,-5.0,-44.7,0.6,0.4,0.5, 93
6,133592,84.8,-5.0,-44.7,-2.0,-0.2,0.7, 98
6,133612,84.7,-5.0,-44.7,-3.3,-1.4,-0.1, 90
6,133632,84.7,-5.0,-44.7,-1.9,-1.1,-0.2, 90
6,133652,84.7,-5.0,-44.7,1.4,-0.1,0.6, 241
6,133672,84.8,-5.0,-44.7,3.9,0.9,1.2, 145
6,133692,84.8,-5.0,-44.7,0.1,0.4,0.8, 41
6,133712,84.7,-5.0,-44.7,-3.2,-0.8,-0.2, 77
6,133732,84.7,-5.0,-44.7,-2.3,-1.1,-0.8, 88
6,133752,84.7,-5.0,-44.7,1.8,-0.6,0.0, 93
6,133772,84.8,-5.0,-44.7,5.3,0.7,0.1, 100
6,133792,84.9,-5.0,-44.7,4.2,0.6,-0.1, 99
6,133812,84.9,-5.0,-44.7,1.2,-0.4,-0.2, 99
6,133832,84.9,-5.0,-44.7,-1.4,-1.1,0.0, 90
6,133852,84.9,-5.0,-44.7,-1.2,-0.6,0.2, 230
6,133872,84.9,-5.0,-44.7,-0.8,0.3,0.1, 138
6,133892,84.9,-5.0,-44.7,-1.6,0.0,0.9, 29
6,133912,84.8,-5.0,-44.7,-3.8,-0.8,0.8, 77
6,133932,84.8,-5.0,-44.8,-0.8,-0.7,-0.4, 80
6,133952,84.8,-5.0,-44.8,3.7,-0.1,-0.6, 101
6,133972,85.0,-5.0,-44.8,5.8,0.2,-0.9, 99
6,133992,85.0,-5.0,-44.7,3.4,0.9,-0.5, 99
6,134012,85.0,-5.0,-44.7,-0.4,0.4,-0.3, 101
6,134032,85.0,-5.0,-44.7,-2.6,-0.2,-0.5, 92
6,134052,84.9,-5.0,-44.7,-3.7,-0.8,-0.4, 243
6,134072,84.9,-5.0,-44.8,-2.7,-0.8,-0.2, 139
6,134092,84.9,-5.0,-44.8,-1.5,-0.2,0.4, 22
6,134112,84.9,-5.0,-44.8,-0.1,-0.2,0.6, 75
6,134133,84.8,-5.0,-44.8,0.5,-0.1,0.6, 80
6,134153,84.9,-5.0,-44.8,2.1,-0.2,0.1, 90
6,134173,85.0,-5.0,-44.8,5.2,-0.3,-0.6, 93
6,134193,85.1,-5.0,-44.8,6.6,-0.2,-0.4, 99
6,134213,85.2,-5.0,-44.8,7.2,0.1,-0.9, 101
6,134233,85.4,-5.0,-44.8,8.1,-0.1,0.0, 91
6,134253,85.5,-5.0,-44.8,7.6,-0.8,0.2, 242
6,134273,85.7,-5.0,-44.8,7.3,-1.1,-2.6, 146
6,134293,85.9,-4.9,-44.8,10.8,-0.6,-3.1, 21
6,134313,86.1,-4.8,-44.8,15.1,0.2,-1.6, 77
6,134333,86.4,-4.9,-44.8,9.8,0.8,3.8, 78
6,134353,86.5,-5.0,-44.8,2.1,-0.4,2.9, 99
6,134373,86.4,-5.0,-44.8,-3.1,-1.9,2.2, 101
6,134393,86.3,-5.0,-44.4,-9.2,-2.6,1.1, 90
6,134413,86.0,-5.1,-44.4,-12.9,-1.5,1.9, 102
6,134433,85.8,-5.1,-44.4,-13.2,0.1,1.9, 90
6,134453,85.6,-5.1,-44.2,-9.8,0.9,1.6, 242
6,134473,85.5,-5.1,-44.2,-3.0,-0.1,-0.1, 137
6,134493,85.5,-5.1,-44.1,3.3,-1.3,-1.5, 21
6,134513,85.7,-5.1,-44.1,9.4,-0.9,-2.1, 79
6,134533,85.9,-5.0,-44.2,13.1,0.6,-1.6, 87
6,134553,86.1,-5.0,-44.1,9.1,1.6,-0.3, 90
6,134573,86.2,-5.0,-44.1,-0.7,1.4,0.1, 100
6,134593,86.0,-5.0,-44.0,-7.6,-0.7,-0.5, 98
6,134613,85.9,-5.0,-44.0,-7.3,-1.1,-0.6, 104
6,134633,85.8,-5.0,-44.0,-4.3,0.6,-0.1, 92
6,134653,85.7,-5.0,-43.7,-2.8,0.6,0.9, 242
6,134673,85.6,-5.0,-43.7,-5.7,-0.6,0.7, 137
6,134693,85.5,-5.0,-43.7,-6.5,-1.4,-1.4, 20
6,134713,85.4,-5.0,-43.7,-2.6,-0.6,-2.6, 77
6,134733,85.5,-5.0,-43.7,2.4,0.7,-0.6, 78
6,134753,85.5,-5.0,-43.4,4.1,0.9,3.6, 93
6,134773,85.6,-5.0,-43.4,4.7,0.8,0.8, 101
6,134794,85.7,-5.0,-43.3,6.8,-0.7,-3.4, 90
6,134814,85.9,-4.9,-43.3,9.6,-1.1,-3.1, 100
6,134834,86.1,-4.9,-43.3,8.6,-0.6,-1.2, 90
6,134854,86.2,-4.9,-43.2,4.4,-0.2,2.9, 217
6,134874,86.2,-5.0,-43.2,-5.4,-0.4,4.9, 113
6,134894,86.0,-5.1,-43.2,-5.7,-0.9,4.9, 22
6,134914,85.9,-5.1,-43.2,-7.6,-1.5,3.1, 78
6,134934,85.8,-5.2,-43.2,-7.9,-1.7,2.6, 80
6,134954,85.7,-5.2,-43.1,-6.4,-0.8,1.2, 99
6,134974,85.6,-5.3,-43.1,-1.4,-0.1,2.3, 88
6,134994,85.6,-5.3,-43.0,-0.9,0.4,2.6, 93
6,135014,85.5,-5.3,-43.0,-3.1,-0.5,-0.7, 100
6,135037,85.5,-5.3,-43.0,-3.2,-0.6,-0.6, 88
6,135057,85.4,-5.3,-43.0,2.2,-0.2,-0.2, 207
6,135077,85.5,-5.3,-43.0,3.0,0.6,0.8, 116
6,135097,85.5,-5.3,-42.9,2.2,1.0,0.6, 41
6,135117,85.5,-5.3,-42.9,-1.6,0.2,-0.2, 79
6,135137,85.5,-5.3,-42.9,-2.1,-0.8,-1.2, 88
6,135157,85.5,-5.3,-42.9,-2.2,-0.6,-2.2, 93
6,135177,85.4,-5.2,-42.8,-0.8,1.5,-1.3, 90
6,135197,85.4,-5.2,-42.8,-0.4,2.0,-0.6, 99
6,135217,85.4,-5.2,-42.7,-1.6,1.4,-0.3, 99
6,135237,85.4,-5.2,-42.7,-2.5,0.2,-1.0, 98
6,135257,85.3,-5.2,-42.8,-1.6,-1.9,-2.2, 208
6,135277,85.3,-5.1,-42.8,1.7,0.4,-1.9, 115
6,135297,85.4,-5.1,-42.5,3.2,1.2,0.2, 41
6,135317,85.4,-5.2,-42.5,2.2,1.6,4.7, 79
6,135337,85.5,-5.2,-42.5,1.4,-15.9,0.6, 88
6,135357,85.5,-5.2,-42.5,1.1,-1.7,-1.2, 93
6,135377,85.5,-5.2,-42.6,-2.0,-1.4,-0.5, 92
6,135397,85.5,-5.2,-42.6,-4.9,-0.4,2.1, 99
6,135417,85.3,-5.3,-42.6,-8.5,-0.6,3.5, 99
6,135437,85.1,-5.3,-42.6,-7.6,-0.7,2.8, 98
6,135457,85.0,-5.4,-42.5,-2.4,-0.6,1.2, 210
6,135477,85.0,-5.4,-42.5,3.2,-0.3,-0.4, 122
6,135497,85.1,-5.4,-42.4,5.1,0.9,-0.2, 35
6,135517,85.2,-5.4,-42.4,1.8,0.5,1.7, 77
6,135537,85.2,-5.4,-42.4,-3.0,-0.5,1.5, 80
6,135557,85.1,-5.4,-42.3,-7.2,-2.0,0.4, 92
6,135577,84.9,-5.4,-42.4,-4.4,-1.4,-1.1, 89
6,135597,84.9,-5.4,-42.3,14.7,0.9,-0.4, 92
6,135617,85.0,-5.4,-42.3,6.2,1.6,-0.6, 99
6,135637,85.1,-5.4,-42.3,6.6,1.9,0.4, 93
6,135657,85.2,-5.4,-42.2,0.9,-0.1,-0.1, 217
6,135677,85.1,-5.4,-42.3,-2.0,-1.0,-1.8, 123
6,135697,85.1,-5.4,-42.3,14.4,-0.9,-2.6, 40
6,135717,85.2,-5.3,-42.3,4.6,-0.1,-1.1, 78
6,135737,85.2,-5.3,-42.3,4.8,0.3,0.9, 88
6,135757,85.3,-5.3,-42.2,-0.1,0.4,1.2, 90
6,135777,85.3,-5.3,-42.2,-3.4,-0.6,0.5, 90
6,135797,85.2,-5.3,-42.2,-4.2,-1.3,0.1, 92
6,135817,85.1,-5.4,-42.3,-1.9,-0.9,0.6, 99
6,135837,85.1,-5.4,-42.3,-0.1,0.4,1.4, 98
6,135857,85.2,-5.4,-42.2,4.1,0.9,1.3, 217
6,135877,85.3,-5.4,-42.2,0.5,0.2,0.5, 122
6,135897,85.2,-5.4,-42.2,-3.6,-0.5,-1.1, 41
6,135917,85.2,-5.4,-42.2,-2.6,-0.6,-1.6, 78
6,135937,85.1,-5.3,-42.1,0.6,0.0,-0.6, 89
6,135957,85.2,-5.3,-42.1,1.9,0.8,0.6, 93
6,135977,85.2,-5.3,-42.1,1.2,0.7,0.0, 91
6,135997,85.2,-5.3,-42.1,-2.2,0.1,-1.1, 92
6,136017,85.1,-5.3,-42.1,-4.0,-0.4,-1.2, 93
6,136037,85.1,-5.3,-42.1,-2.9,-1.1,0.0, 93
6,136057,85.0,-5.3,-42.1,-1.0,-0.7,0.7, 218
6,136077,85.0,-5.3,-42.1,1.2,0.2,1.5, 123
6,136097,85.1,-5.3,-42.1,1.7,0.4,1.6, 35
6,136117,85.1,-5.3,-42.1,-0.5,0.4,1.0, 79
6,136137,85.1,-5.3,-42.1,-2.6,0.5,-0.1, 89
6,136157,85.0,-5.3,-42.1,-4.2,-0.5,-0.7, 91
6,136177,84.9,-5.3,-42.1,-7.5,-0.4,0.8, 90
6,136197,84.8,-5.3,-42.1,-7.2,0.3,0.8, 93
6,136217,84.5,-5.3,-42.1,-12.4,1.4,1.6, 101
6,136237,84.4,-5.4,-42.1,-17.5,1.1,2.8, 90
6,136257,83.9,-5.4,-42.0,-15.1,-0.1,2.3, 217
6,136277,83.6,-5.5,-42.1,-12.4,-0.8,0.8, 123
6,136297,83.5,-5.5,-42.1,-5.4,-1.2,-0.8, 34
6,136317,83.5,-5.5,-42.1,1.1,-1.5,-1.3, 78
6,136337,83.5,-5.4,-42.1,6.9,-0.9,-1.6, 87
6,136357,83.8,-5.4,-42.2,12.1,0.8,-2.2, 91
6,136377,84.0,-5.4,-42.1,9.9,1.0,-0.1, 90
6,136397,84.1,-5.4,-42.1,3.9,0.5,0.0, 99
6,136417,84.1,-4.9,-41.8,3.0,-0.3,-1.1, 93
6,136437,84.2,-5.4,-42.1,3.2,-0.4,-0.9, 93
6,136457,84.3,-5.3,-42.1,4.0,-0.1,0.0, 216
6,136477,84.4,-5.3,-42.1,-0.1,0.4,0.2, 123
6,136497,84.4,-5.3,-42.1,-6.1,-0.1,0.8, 35
6,136517,84.2,-5.3,-42.1,-8.9,-1.1,1.1, 79
6,136537,84.1,-5.3,-42.2,-5.7,-0.7,0.4, 88
6,136557,84.0,-5.3,-42.2,1.4,0.2,0.4, 93
6,136577,84.1,-5.4,-42.2,6.8,0.0,0.3, 92
6,136597,84.2,-5.4,-42.2,5.9,-1.0,0.2, 99
6,136617,84.4,-5.4,-42.2,4.8,-0.8,-0.4, 101
6,136637,84.4,-5.4,-42.2,3.6,-0.4,-0.6, 99
6,136657,84.5,-5.3,-42.2,1.6,0.0,0.1, 221
6,136677,84.5,-5.3,-42.2,-0.5,-0.4,0.3, 125
6,136697,84.5,-5.3,-42.2,-0.8,-0.2,-0.3, 43
6,136717,84.5,-5.3,-42.2,-0.1,-0.3,-0.7, 77
6,136738,84.5,-5.3,-42.2,1.2,0.6,-0.6, 89
6,136758,84.5,-5.3,-42.2,-1.4,0.2,-0.1, 99
6,136778,84.4,-5.3,-42.2,-3.3,0.8,-0.6, 91
6,136798,84.4,-5.3,-42.2,-3.3,0.0,-1.3, 98
6,136818,84.3,-5.3,-42.2,-2.1,-0.3,1.2, 100
6,136838,84.3,-5.3,-42.2,0.6,-0.2,1.3, 99
6,136858,84.4,-5.3,-42.2,2.3,0.1,0.2, 221
6,136878,84.4,-5.3,-42.2,3.1,0.3,-1.1, 134
6,136898,84.5,-5.3,-42.2,1.1,0.0,-0.9, 33
6,136918,84.4,-5.2,-42.2,-6.6,-0.7,-1.4, 77
6,136938,84.2,-5.2,-42.2,-8.4,-0.4,-0.3, 81
6,136958,84.1,-5.7,-42.5,-9.4,-0.6,-0.1, 91
6,136978,83.9,-5.2,-42.2,-3.8,-1.5,-1.1, 90
6,136998,83.9,-5.2,-42.3,-1.3,-2.1,-0.6, 93
6,137018,83.9,-5.2,-42.3,2.4,-2.2,0.1, 93
6,137038,84.0,-5.2,-42.4,9.3,-1.8,0.1, 93
6,137058,84.3,-5.2,-42.4,12.8,-1.9,-1.3, 228
6,137078,84.6,-5.2,-42.4,15.9,-1.9,-2.1, 125
6,137098,84.7,-5.1,-42.4,14.1,-0.9,-2.8, 32
6,137118,85.0,-5.1,-42.5,7.6,0.3,-1.2, 78
6,137138,85.1,-5.1,-42.4,2.6,1.6,0.1, 88
6,137158,85.1,-5.1,-42.4,0.4,1.1,1.8, 92
6,137178,85.1,-5.1,-42.4,-4.4,0.5,1.5, 87
6,137198,84.9,-5.1,-42.4,-7.4,-0.6,1.1, 92
6,137218,84.8,-5.2,-42.4,-6.0,-0.8,0.4, 93
6,137238,84.7,-5.2,-42.4,-1.9,0.5,-0.4, 99
6,137258,84.7,-5.2,-42.4,-2.4,0.8,0.0, 229
6,137278,84.6,-5.2,-42.4,-3.6,0.4,-0.1, 126
6,137298,84.6,-5.1,-42.4,-2.7,-0.2,-1.1, 33
6,137318,84.6,-5.1,-42.4,-0.4,0.4,-2.1, 77
6,137338,84.6,-5.1,-42.4,1.3,1.3,1.8, 88
6,137358,84.5,-5.2,-42.4,-3.0,0.5,2.4, 92
6,137378,84.5,-5.2,-42.4,-2.8,-1.1,-0.4, 89
6,137398,84.5,-5.2,-42.4,-6.3,-3.3,-0.7, 92
6,137418,84.3,-5.2,-42.5,-1.4,-2.0,-1.4, 90
6,137438,84.3,-5.2,-42.5,0.1,0.6,1.9, 91
6,137458,84.3,-5.2,-42.4,-1.7,1.9,3.1, 229
6,137478,84.2,-5.3,-42.4,-5.6,-0.1,0.6, 129
6,137498,84.2,-5.2,-42.5,-1.2,-1.4,-3.4, 31
6,137518,84.1,-5.1,-42.5,-1.9,-1.0,-3.2, 77
6,137538,84.3,-5.1,-42.5,11.4,0.9,-1.8, 88
6,137558,84.5,-5.1,-42.5,10.6,0.9,3.9, 90
6,137578,84.6,-5.2,-42.4,3.6,0.4,1.6, 90
6,137598,84.6,-5.2,-42.4,0.4,-0.2,0.2, 93
6,137618,84.6,-5.2,-42.4,-1.0,-0.4,0.0, 99
6,137638,84.6,-5.2,-42.4,1.4,0.8,0.9, 91
6,137658,84.7,-5.2,-42.4,0.3,0.4,2.1, 229
6,137678,84.6,-5.3,-42.5,-3.9,-2.6,1.3, 126
6,137698,84.6,-5.3,-42.5,-2.9,-2.4,-0.7, 30
6,137718,84.6,-5.3,-42.5,4.2,-0.4,0.4, 77
6,137738,84.7,-5.3,-42.5,6.2,1.8,1.2, 89
6,137758,84.6,-5.3,-42.5,-9.2,1.9,1.8, 91
6,137778,84.4,-5.3,-42.4,-7.0,0.8,1.2, 90
6,137798,84.3,-5.3,-42.4,-9.1,-0.1,-1.4, 99
6,137818,84.1,-5.3,-42.4,-5.9,0.0,-3.1, 100
6,137838,84.1,-5.2,-42.4,1.1,0.8,-1.8, 99
6,137858,84.2,-5.2,-42.4,2.5,-0.2,1.9, 232
6,137878,84.2,-5.3,-42.4,1.8,-0.1,1.6, 136
6,137898,84.2,-5.3,-42.4,0.1,0.1,0.4, 31
6,137918,84.2,-5.3,-42.4,-2.8,-0.4,-0.4, 75
6,137938,84.1,-5.2,-42.5,-4.2,-1.5,-0.4, 80
6,137958,84.1,-5.3,-42.5,1.9,-0.8,0.2, 92
6,137978,84.3,-5.2,-42.5,7.2,-0.6,0.3, 90
6,137998,84.4,-5.3,-42.5,9.1,0.0,0.3, 99
6,138018,84.6,-5.3,-42.5,7.9,-0.4,0.1, 101
6,138038,84.7,-5.3,-42.5,3.4,-1.9,0.2, 93
6,138058,84.7,-5.2,-42.6,3.2,-2.1,-0.1, 233
6,138078,84.9,-5.2,-42.6,9.0,-0.6,-0.4, 137
6,138098,85.1,-5.2,-42.6,10.6,1.0,-0.1, 30
6,138118,85.2,-5.2,-42.5,2.8,2.1,-0.1, 76
6,138138,85.1,-5.2,-42.5,-5.9,1.2,-0.2, 79
6,138158,84.9,-5.2,-42.5,-10.6,-0.4,-1.1, 90
6,138178,84.7,-5.2,-42.5,-9.6,-0.3,-1.8, 89
6,138198,84.6,-5.2,-42.5,-5.9,0.2,-1.3, 98
6,138218,84.5,-5.2,-42.5,-2.8,0.8,0.3, 99
6,138238,84.5,-5.2,-42.5,-3.4,0.3,1.0, 92
6,138258,84.4,-5.2,-42.5,-4.8,-0.5,0.6, 239
6,138278,84.3,-5.2,-42.5,-5.5,-0.8,-0.1, 136
6,138298,84.2,-5.2,-42.5,-3.2,-0.1,-0.6, 29
6,138318,84.2,-5.2,-42.5,0.4,0.7,-0.4, 75
6,138338,84.2,-5.2,-42.5,1.9,0.2,0.0, 81
6,138358,84.3,-5.2,-42.5,2.9,-0.4,-0.3, 91
6,138378,84.4,-5.2,-42.5,3.9,-1.5,-1.2, 81
6,138398,84.5,-5.1,-42.6,7.6,-1.6,-1.6, 91
6,138418,84.7,-5.1,-42.6,11.3,-0.2,-0.6, 93
6,138438,84.9,-5.1,-42.6,8.3,1.3,-0.1, 93
6,138458,84.9,-5.1,-42.5,1.6,1.6,-0.3, 241
6,138478,84.9,-5.1,-42.5,-3.2,-0.2,-0.6, 136
6,138498,84.8,-5.1,-42.5,-6.5,-1.4,-0.6, 22
6,138518,84.7,-5.1,-42.6,-5.8,-1.6,-0.1, 69
6,138538,84.6,-5.1,-42.6,-3.1,-0.4,1.0, 87
6,138558,84.6,-5.1,-42.6,-0.5,0.2,1.6, 89
6,138578,84.6,-5.1,-42.6,0.2,0.4,1.9, 88
6,138598,84.6,-5.2,-42.6,0.1,-0.4,0.6, 93
6,138618,84.6,-5.2,-42.6,0.4,-0.5,-0.7, 89
6,138638,84.6,-5.1,-42.6,2.0,-0.2,-1.2, 90
6,138658,84.7,-5.1,-42.6,1.7,-0.3,-0.4, 242
6,138678,84.7,-5.1,-42.6,0.8,-0.2,0.4, 137
6,138698,84.7,-5.1,-42.6,-0.5,-0.1,0.7, 22
6,138718,84.7,-5.1,-42.6,-0.1,0.0,0.9, 76
6,138738,84.7,-5.1,-42.6,-0.1,0.4,0.5, 87
6,138758,84.7,-5.1,-42.6,-0.4,-0.2,1.1, 91
6,138778,84.7,-5.1,-42.6,-1.4,-0.7,0.6, 89
6,138798,84.7,-5.1,-42.6,-1.6,-0.6,-0.3, 93
6,138818,84.7,-5.1,-42.6,-0.5,-0.1,-0.5, 99
6,138838,84.7,-5.1,-42.6,1.2,0.7,-0.9, 99
6,138858,84.7,-5.1,-42.6,1.4,0.4,-0.9, 233
6,138878,84.7,-5.1,-42.6,-0.4,-0.2,-0.7, 137
6,138898,84.7,-5.1,-42.6,-1.2,-0.4,-0.8, 21
6,138918,84.7,-5.0,-42.6,-1.2,-0.4,-0.6, 75
6,138938,84.7,-5.0,-42.6,-0.8,0.0,0.1, 81
6,138958,84.7,-5.0,-42.6,0.2,-0.2,0.9, 90
6,138978,84.7,-5.1,-42.6,0.4,-0.2,0.9, 90
6,138998,84.7,-5.1,-42.6,0.1,-0.5,0.2, 99
6,139018,84.7,-5.1,-42.6,0.5,-0.6,0.1, 100
6,139038,84.7,-5.1,-42.6,1.0,-0.4,0.2, 92
6,139058,84.7,-5.1,-42.6,0.7,-0.4,0.4, 244
6,139078,84.7,-5.1,-42.6,0.2,-0.4,0.5, 137
6,139098,84.7,-5.1,-42.6,0.3,-0.4,0.1, 20
6,139118,84.8,-5.1,-42.6,-0.1,-0.1,-0.1, 74
6,139138,84.8,-5.1,-42.6,-0.7,0.2,0.3, 88
6,139158,84.7,-5.1,-42.6,-1.6,0.2,0.1, 91
6,139178,84.7,-5.0,-42.6,-1.6,-0.4,-0.2, 89
6,139198,84.7,-5.0,-42.6,-0.6,-0.6,-0.6, 99
6,139218,84.7,-5.0,-42.6,0.9,0.0,-0.9, 100
6,139238,84.7,-5.0,-42.6,2.3,0.2,-0.4, 99
6,139258,84.8,-5.0,-42.6,1.7,0.2,0.1, 242
6,139278,84.8,-5.0,-42.6,-0.6,-0.1,0.2, 137
6,139298,84.8,-5.0,-42.6,-1.9,-0.2,0.2, 19
6,139318,84.8,-5.0,-42.6,-1.1,-0.5,0.1, 74
6,139338,84.7,-5.0,-42.6,-0.7,-0.8,0.1, 77
6,139358,84.7,-5.0,-42.6,-0.6,-0.5,0.1, 90
6,139378,84.7,-5.0,-42.6,-0.2,-0.2,0.2, 90
6,139398,84.8,-5.0,-42.6,0.9,0.4,-0.4, 99
6,139418,84.8,-5.0,-42.6,1.8,0.6,-1.2, 101
6,139438,84.8,-4.9,-42.6,0.4,0.4,-1.6, 99
6,139458,84.8,-4.9,-42.6,-1.9,-0.6,-1.4, 244
6,139478,84.7,-4.9,-42.7,-2.8,-1.3,-0.6, 138
6,139498,84.7,-4.9,-42.7,-1.4,-1.4,0.5, 21
6,139518,84.7,-4.9,-42.7,0.2,-1.3,2.2, 75
6,139538,84.7,-5.0,-42.7,1.6,-1.0,3.7, 87
6,139558,84.8,-5.0,-42.7,1.8,-0.8,3.4, 91
6,139578,84.8,-5.1,-42.8,0.9,-0.7,2.0, 79
6,139598,84.8,-5.1,-42.8,0.1,-0.3,0.3, 90
6,139618,84.8,-5.1,-42.8,-1.1,-0.2,-0.4, 92
6,139638,84.8,-5.1,-42.8,-1.2,0.2,-0.6, 99
6,139658,84.8,-5.1,-42.8,-1.3,-0.1,-0.8, 244
6,139678,84.8,-5.1,-42.8,-1.2,0.1,-1.1, 139
6,139698,84.7,-5.0,-42.8,-0.4,0.3,-0.7, 17
6,139718,84.7,-5.0,-42.8,-0.1,0.1,-0.2, 68
6,139738,84.8,-5.0,-42.8,-0.1,0.2,0.3, 90
6,139758,84.7,-5.0,-42.8,-0.6,-0.1,0.9, 93
6,139778,84.7,-5.1,-42.8,-1.4,-0.4,0.7, 90
6,139798,84.7,-5.1,-42.8,-0.2,-0.1,0.4, 99
6,139818,84.7,-5.1,-42.8,1.6,-0.3,0.0, 100
6,139838,84.8,-5.1,-42.8,0.6,-0.1,-0.3, 103
6,139858,84.8,-5.1,-42.8,-0.1,-0.1,-0.4, 245
6,139878,84.7,-5.1,-42.8,-0.8,0.1,-0.1, 140
6,139898,84.7,-5.1,-42.8,-0.4,0.2,-0.2, 32
6,139918,84.7,-5.0,-42.8,0.7,0.1,-0.8, 78
6,139938,84.8,-5.0,-42.8,2.2,0.4,-1.1, 80
6,139958,84.8,-5.0,-42.8,3.1,0.7,-1.6, 100
6,139978,84.9,-5.0,-42.8,1.6,0.5,-1.7, 88
6,139998,84.9,-4.9,-42.8,-0.4,0.4,-1.2, 93
6,140018,84.8,-4.9,-42.8,-2.8,0.0,-0.6, 101
6,140038,84.8,-4.9,-42.8,-4.0,-0.8,0.1, 89
6,140058,84.7,-4.9,-42.8,-4.3,-0.8,0.8, 242
6,140078,84.7,-5.0,-42.8,-0.2,0.1,1.5, 139
6,140098,84.7,-5.0,-42.8,1.1,-0.1,2.0, 17
6,140118,84.7,-5.0,-42.8,0.2,-0.8,1.7, 78
