7,243322,-74.2,7.0,-21.2,-1.4,0.0,3.5, 138
7,243342,-74.2,7.1,-21.3,-3.9,2.8,0.9, 186
7,243362,-74.3,7.1,-21.3,-5.4,3.7,-0.7, 197
7,243382,-74.4,7.1,-21.4,-7.1,4.3,-3.6, 209
7,243402,-74.6,7.0,-21.6,-5.1,6.4,-5.7, 209
7,243422,-74.7,6.9,-21.6,-3.9,4.9,-5.9, 218
7,243442,-74.8,6.8,-21.8,-3.6,3.1,-7.1, 220
7,243462,-74.9,6.7,-21.8,-3.1,1.6,-7.4, 211
7,243482,-74.8,6.5,-21.8,5.2,-4.2,-6.6, 313
7,243502,-74.7,6.3,-21.8,10.7,-3.3,-9.7, 234
7,243522,-74.5,6.2,-21.8,11.1,-2.9,-10.9, 139
7,243542,-74.2,5.8,-21.8,11.6,-1.4,-17.2, 183
7,243562,-74.1,5.6,-21.9,12.3,-0.3,-19.6, 194
7,243582,-73.8,5.0,-22.1,13.3,3.8,-23.4, 209
7,243602,-73.6,4.6,-22.3,9.7,3.9,-21.1, 211
7,243622,-73.4,4.5,-22.4,7.1,4.5,-19.3, 217
7,243642,-73.4,4.1,-22.7,0.1,6.5,-12.4, 222
7,243662,-73.4,4.0,-22.8,-2.5,7.4,-8.9, 211
7,243682,-73.5,4.0,-23.0,-9.8,5.7,1.1, 313
7,243702,-73.7,4.1,-23.0,-8.9,2.9,5.1, 67
7,243722,-73.9,4.1,-23.0,-6.1,2.2,3.8, 140
7,243742,-73.9,4.2,-23.0,2.8,0.3,0.1, 189
7,243764,-73.8,4.2,-23.0,2.2,0.6,-1.1, 195
7,243784,-73.8,4.1,-23.1,0.0,1.4,-4.9, 209
7,243804,-73.8,4.0,-23.1,0.7,0.1,-6.2, 209
7,243824,-73.8,3.9,-23.2,0.7,-0.2,-6.6, 218
7,243844,-73.8,3.7,-23.2,-1.1,-1.6,-6.5, 222
7,243864,-73.8,3.6,-23.2,-0.9,-1.5,-6.1, 219
7,243884,-73.8,3.5,-23.2,-2.4,-1.0,-4.2, 311
7,243904,-73.9,3.4,-23.2,-5.1,1.1,-3.2, 69
7,243924,-74.0,3.4,-23.2,-6.1,1.2,-2.6, 151
7,243944,-74.1,3.4,-23.2,-3.8,0.6,-0.9, 187
7,243964,-74.2,3.4,-23.2,-2.4,0.2,-1.0, 197
7,243984,-74.2,3.3,-23.2,-2.1,0.6,-2.2, 210
7,244004,-74.2,3.3,-23.3,-1.4,0.4,-2.3, 206
7,244024,-74.3,3.3,-23.3,-1.4,0.6,-2.4, 211
7,244044,-74.3,3.2,-23.3,-4.4,1.8,-3.1, 218
7,244064,-74.4,3.2,-23.4,-5.7,2.3,-3.2, 218
7,244084,-74.5,3.1,-23.4,-6.3,0.5,-1.6, 306
7,244104,-74.6,3.1,-23.4,-4.2,-0.6,-2.6, 76
7,244124,-74.7,3.1,-23.4,-2.8,-1.1,-2.4, 149
7,244144,-74.7,3.0,-23.4,1.0,-2.1,-2.3, 186
7,244164,-74.7,2.9,-23.4,1.2,-2.1,-2.4, 195
7,244184,-74.7,2.8,-23.3,1.7,-1.9,-3.6, 211
7,244204,-74.6,2.8,-23.3,3.9,-2.2,-3.9, 210
7,244224,-74.5,2.7,-23.3,5.9,-2.6,-3.4, 217
7,244244,-74.4,2.6,-23.2,5.9,-2.2,-2.6, 218
7,244264,-74.3,2.6,-23.2,5.4,-1.8,-2.0, 209
7,244284,-74.2,2.6,-23.2,5.4,-1.0,0.0, 305
7,244304,-74.1,2.5,-23.2,5.9,-0.6,0.2, 77
7,244324,-74.0,2.6,-23.2,5.9,-0.6,-0.1, 147
7,244344,-73.9,2.5,-23.2,4.3,-0.1,-0.8, 187
7,244364,-73.8,2.6,-23.2,3.2,0.3,-0.2, 196
7,244384,-73.7,2.6,-23.2,-0.9,1.2,0.6, 210
7,244404,-73.8,2.6,-23.2,-4.2,1.9,0.2, 210
7,244424,-73.8,2.6,-23.3,-5.9,2.2,0.3, 218
7,244444,-74.0,2.6,-23.3,-6.0,2.1,1.3, 221
7,244465,-74.1,2.6,-23.3,-5.3,1.2,1.3, 211
7,244485,-74.2,2.7,-23.3,-3.4,-0.1,0.4, 302
7,244505,-74.2,2.7,-23.3,-3.2,0.0,-0.1, 76
7,244525,-74.3,2.7,-23.3,-2.5,0.1,-0.5, 149
7,244545,-74.3,2.7,-23.3,-1.3,-0.4,0.3, 194
7,244565,-74.3,2.7,-23.3,-1.8,-0.2,0.2, 198
7,244585,-74.4,2.7,-23.3,-3.9,0.8,-0.1, 211
7,244605,-74.5,2.7,-23.4,-4.6,0.7,0.5, 210
7,244625,-74.6,2.7,-23.4,-4.4,0.7,1.0, 218
7,244645,-74.6,2.7,-23.3,-0.2,-0.6,-0.1, 221
7,244665,-74.6,2.7,-23.3,0.8,-0.8,-0.7, 211
7,244685,-74.6,2.7,-23.3,0.5,0.2,1.0, 303
7,244706,-74.6,2.7,-23.3,-0.8,0.1,1.9, 78
7,244726,-74.6,2.7,-23.3,-0.4,-0.2,1.9, 149
7,244746,-74.6,2.7,-23.3,1.2,-0.5,0.4, 194
7,244766,-74.5,2.8,-23.3,0.9,0.5,0.1, 206
7,244786,-74.5,2.8,-23.3,0.5,0.2,0.3, 211
7,244806,-74.5,2.7,-23.3,1.8,-0.1,-0.8, 210
7,244826,-74.5,2.7,-23.3,2.3,-0.7,-1.2, 219
7,244846,-74.4,2.7,-23.3,3.6,-0.8,-2.1, 220
7,244866,-74.4,2.7,-23.3,3.8,-1.0,-2.1, 211
7,244886,-74.3,2.6,-23.3,4.6,-1.9,-2.7, 302
7,244906,-74.2,2.5,-23.3,5.1,-1.9,-3.3, 81
7,244926,-74.1,2.5,-23.3,4.9,-1.8,-2.8, 150
7,244946,-74.0,2.4,-23.2,2.1,-0.6,-1.4, 185
7,244966,-74.0,2.4,-23.2,-15.5,0.2,-1.2, 198
7,244986,-74.0,2.4,-23.3,-3.0,0.6,-0.8, 211
7,245006,-74.1,2.4,-23.3,-3.4,0.7,-0.4, 209
7,245026,-74.1,2.4,-23.3,-3.4,0.7,-0.1, 217
7,245046,-74.2,2.4,-23.3,-2.6,0.3,0.9, 222
7,245066,-74.2,2.4,-23.3,-2.1,0.1,0.6, 211
7,245086,-74.2,2.4,-23.3,-0.4,0.0,-0.1, 302
7,245106,-74.2,2.4,-23.3,0.4,0.1,-0.6, 81
7,245126,-74.2,2.4,-23.3,0.1,-0.1,-1.1, 161
7,245146,-74.2,2.4,-23.3,-0.1,0.2,-1.2, 188
7,245166,-74.2,2.3,-23.3,-0.2,0.2,-0.6, 200
7,245186,-74.3,2.4,-23.3,-1.6,0.2,0.7, 207
7,245206,-74.3,2.4,-23.3,-1.6,0.4,0.9, 209
7,245226,-74.3,2.4,-23.3,-0.5,0.3,1.1, 218
7,245246,-74.3,2.4,-23.3,-0.3,-0.4,1.0, 221
7,245266,-74.3,2.4,-23.3,-0.2,-0.1,1.1, 211
7,245286,-74.3,2.4,-23.3,-0.6,-0.3,1.2, 302
7,245306,-74.3,2.5,-23.3,-0.6,0.0,0.8, 90
7,245326,-74.3,2.5,-23.3,-0.8,0.2,0.3, 161
7,245346,-74.3,2.5,-23.3,-0.9,0.2,-0.4, 188
7,245366,-74.3,2.5,-23.3,-0.9,0.3,-0.7, 194
7,245386,-74.4,2.4,-23.3,0.6,-0.8,-1.3, 210
7,245408,-74.3,2.4,-23.3,1.7,-1.2,-1.9, 206
7,245428,-74.3,2.4,-23.2,1.8,-1.3,-2.1, 209
7,245448,-74.3,2.3,-23.2,1.9,-1.3,-2.8, 220
7,245468,-74.2,2.2,-23.2,2.4,-1.2,-3.2, 398
7,245488,-74.2,2.2,-23.2,3.1,-1.2,-2.7, 290
7,245508,-74.1,2.1,-23.2,2.4,-0.6,-1.8, 81
7,245528,-74.1,2.1,-23.2,1.6,-0.6,-1.4, 152
7,245548,-74.1,2.1,-23.2,0.3,-0.2,0.2, 194
7,245568,-74.1,2.1,-23.2,0.9,-0.8,0.8, 206
7,245588,-74.0,2.1,-23.2,1.8,-0.9,-0.1, 211
7,245608,-74.0,2.1,-23.2,2.6,-0.9,-0.4, 211
7,245628,-73.9,2.1,-23.2,2.8,-0.9,-0.6, 217
7,245648,-73.9,2.0,-23.2,1.9,-0.5,-1.6, 218
7,245668,-73.9,2.0,-23.2,1.8,-0.2,-1.7, 396
7,245688,-73.8,2.0,-23.2,1.5,-0.1,-1.3, 288
7,245708,-73.8,2.0,-23.2,0.8,-0.1,-0.3, 87
7,245728,-73.8,2.0,-23.2,0.4,-0.1,0.2, 160
7,245748,-73.8,2.0,-23.2,-0.2,0.0,-0.4, 194
7,245768,-73.8,2.0,-23.2,-0.6,0.2,-0.4, 200
7,245788,-73.8,2.0,-23.2,-1.4,0.4,0.3, 211
7,245808,-73.8,2.0,-23.2,-1.2,0.1,0.6, 210
7,245828,-73.9,2.0,-23.2,-1.0,0.0,0.4, 220
7,245848,-73.9,2.0,-23.2,-1.1,-0.2,1.0, 220
7,245868,-73.9,2.0,-23.2,-1.2,-0.1,1.1, 400
7,245888,-73.9,2.0,-23.2,-2.6,0.1,0.9, 283
7,245908,-74.0,2.1,-23.1,-3.4,0.8,0.7, 82
7,245928,-74.1,2.1,-23.2,-3.2,0.8,0.4, 150
7,245948,-74.1,2.1,-23.2,-2.4,-0.3,0.6, 196
7,245968,-74.2,2.1,-23.2,-1.7,-0.4,0.4, 199
7,245988,-74.2,2.1,-23.2,0.8,-0.8,-0.4, 211
7,246008,-74.1,2.1,-23.1,1.6,-0.7,-0.2, 210
7,246028,-74.1,2.1,-23.1,1.5,-0.7,0.0, 219
7,246048,-74.1,2.1,-23.1,1.0,-0.8,0.5, 220
7,246068,-74.1,2.1,-23.1,1.2,-0.6,0.8, 400
7,246088,-74.0,2.1,-23.1,0.3,-0.1,1.4, 282
7,246108,-74.0,2.1,-23.1,-0.4,0.4,1.4, 89
7,246130,-74.0,2.1,-23.1,-0.4,0.6,1.5, 148
7,246150,-74.0,2.2,-23.1,-0.6,0.2,1.1, 186
7,246170,-74.0,2.2,-23.1,-0.2,0.0,0.4, 206
7,246190,-74.0,2.2,-23.1,0.4,-0.2,-0.3, 211
7,246210,-74.0,2.2,-23.1,1.1,-0.4,-0.7, 209
7,246230,-74.0,2.2,-23.1,1.6,-0.7,-0.2, 219
7,246250,-74.0,2.2,-23.1,1.1,-0.4,0.2, 221
7,246270,-74.0,2.2,-23.1,0.6,-0.2,0.5, 388
7,246290,-74.0,2.2,-23.1,0.4,-0.2,0.9, 281
7,246310,-74.0,2.2,-23.0,0.1,-0.8,0.8, 93
7,246330,-74.0,2.2,-23.0,-0.4,-0.4,1.0, 164
7,246350,-74.0,2.2,-23.0,-0.4,-0.6,0.9, 195
7,246371,-74.0,2.2,-23.0,0.1,-0.6,0.8, 197
7,246391,-74.0,2.2,-23.0,-0.4,-0.3,0.4, 210
7,246411,-74.0,2.2,-23.0,-1.1,0.0,0.5, 209
7,246431,-74.0,2.2,-23.0,-1.3,0.3,-15.9, 218
7,246451,-74.0,2.2,-23.0,-1.3,0.4,0.2, 220
7,246471,-74.0,2.2,-23.0,-0.5,-0.2,0.3, 376
7,246491,-74.0,2.2,-23.0,0.5,-0.3,-0.4, 279
7,246511,-74.0,2.2,-23.0,1.0,-0.2,-1.2, 100
7,246531,-74.0,2.2,-23.0,1.3,-0.1,-1.4, 161
7,246551,-74.0,2.2,-23.0,2.0,-0.4,-0.4, 194
7,246571,-73.9,2.2,-23.0,2.1,-0.6,0.1, 198
7,246591,-73.9,2.2,-23.0,0.9,-0.2,0.6, 207
7,246611,-73.9,2.2,-23.0,-0.1,0.1,0.8, 209
7,246631,-73.9,2.2,-23.0,-1.2,0.6,0.8, 218
7,246651,-73.9,2.3,-23.0,-1.4,0.4,1.1, 220
7,246671,-74.0,2.3,-23.0,-1.1,0.2,0.8, 378
7,246691,-74.0,2.3,-23.0,0.0,0.0,-0.1, 280
7,246711,-74.0,2.3,-23.0,0.1,0.5,0.4, 101
7,246731,-74.0,2.3,-23.0,-0.4,0.9,3.1, 152
7,246751,-74.0,2.6,-22.8,-2.4,-4.1,14.6, 195
7,246771,-74.0,2.7,-22.8,-1.2,-3.7,10.7, 197
7,246791,-74.0,2.8,-22.7,2.3,-1.5,2.2, 217
7,246811,-73.9,2.8,-22.7,0.9,-0.4,1.1, 209
7,246832,-73.9,2.8,-22.7,0.9,-0.2,0.1, 209
7,246852,-73.9,2.8,-22.7,0.6,-0.2,-0.2, 220
7,246872,-73.9,2.8,-22.7,0.3,0.6,-0.8, 378
7,246892,-73.9,2.8,-22.7,-0.9,1.3,-2.4, 279
7,246912,-73.9,2.7,-22.8,-1.7,1.5,-2.9, 103
7,246932,-73.9,2.7,-22.8,-1.7,1.4,-2.5, 163
7,246952,-74.0,2.7,-22.8,-0.1,0.9,-1.1, 195
7,246972,-74.0,2.7,-22.8,0.4,0.5,-1.4, 198
7,246992,-73.9,2.6,-22.9,1.3,0.0,-2.6, 211
7,247012,-73.9,2.5,-22.9,0.7,0.3,-2.9, 211
7,247032,-73.9,2.5,-22.9,0.5,0.5,-3.0, 217
7,247052,-73.9,2.4,-22.9,1.6,0.2,-3.2, 221
7,247072,-73.8,2.4,-22.9,1.2,0.1,-2.4, 375
7,247092,-73.8,2.4,-22.9,-0.9,0.3,-0.5, 269
7,247112,-73.9,2.4,-22.9,-0.9,-0.3,-0.8, 102
7,247132,-73.9,2.4,-22.9,-0.7,-0.2,-1.3, 163
7,247152,-73.9,2.3,-22.9,-0.4,-0.6,-1.5, 196
7,247172,-73.9,2.3,-22.9,-0.8,-0.5,-0.6, 206
7,247192,-73.9,2.3,-22.9,-1.1,-0.5,0.6, 217
7,247212,-73.9,2.3,-22.9,-0.7,-0.4,0.4, 210
7,247232,-73.9,2.3,-23.4,-0.4,-0.1,0.3, 218
7,247252,-73.9,2.3,-23.4,-0.6,0.1,1.1, 222
7,247272,-73.9,2.3,-23.4,-0.8,0.3,1.4, 384
7,247292,-74.0,2.4,-23.6,-0.4,0.1,0.2, 278
7,247313,-73.9,2.3,-23.6,1.3,0.0,-0.9, 103
7,247333,-73.9,2.3,-23.8,2.2,-0.4,-1.3, 161
7,247353,-73.8,2.3,-23.8,3.1,-0.6,-1.1, 197
7,247373,-73.8,2.3,-23.8,2.5,-0.7,-0.7, 200
7,247393,-73.7,2.3,-23.9,2.5,-3.6,-0.9, 210
7,247413,-73.7,2.3,-23.8,-1.4,-6.7,7.9, 211
7,247433,-73.8,2.4,-23.8,-5.4,-4.3,16.3, 217
7,247453,-73.9,2.9,-23.5,-1.2,-6.6,15.4, 220
7,247473,-73.9,3.0,-23.4,-0.6,-5.3,13.1, 378
7,247493,-73.9,3.3,-23.3,-2.5,-3.6,11.4, 270
7,247513,-73.9,3.5,-23.1,-1.0,-2.5,9.2, 106
7,247534,-73.9,3.5,-23.1,1.8,-3.2,8.6, 152
7,247554,-73.8,3.8,-22.9,4.6,-5.6,9.6, 194
7,247574,-73.7,3.8,-22.8,5.7,-7.9,10.8, 206
7,247594,-73.6,4.0,-22.8,3.1,-3.8,5.8, 210
7,247614,-73.6,4.1,-22.7,0.6,-1.5,2.0, 211
7,247634,-73.6,4.1,-22.8,-1.1,-0.7,0.6, 220
7,247654,-73.6,4.1,-22.8,-2.9,2.1,-2.9, 220
7,247674,-73.6,4.0,-22.9,-3.7,3.2,-4.9, 374
7,247694,-73.7,3.9,-23.1,0.2,2.2,-7.4, 270
7,247714,-73.7,3.7,-23.1,4.7,-0.8,-5.5, 112
7,247734,-73.6,3.7,-23.1,5.8,-0.5,-5.9, 164
7,247754,-73.5,3.5,-23.2,6.1,1.4,-7.8, 196
7,247774,-73.4,3.4,-23.2,5.4,1.8,-7.9, 197
7,247794,-73.3,3.3,-23.4,2.8,1.6,-5.1, 207
7,247814,-73.2,3.2,-23.5,0.4,2.1,-4.0, 210
7,247834,-73.2,3.2,-23.5,-0.7,2.8,-4.1, 218
7,247854,-73.3,3.1,-23.7,-3.9,4.0,-3.9, 220
7,247874,-73.4,3.1,-23.7,-4.5,4.1,-3.1, 373
7,247894,-73.4,3.1,-23.9,-5.0,1.9,0.5, 269
7,247914,-73.5,3.1,-23.9,-3.7,0.6,1.4, 112
7,247934,-73.6,3.1,-24.0,-2.8,0.2,0.8, 163
7,247954,-73.6,3.1,-24.0,-2.0,0.7,-0.8, 197
7,247974,-73.7,3.1,-24.0,-1.8,0.6,-0.8, 205
7,247994,-73.7,3.1,-24.1,-0.4,-0.6,-0.2, 218
7,248015,-73.7,3.1,-24.1,-0.8,-1.4,0.6, 208
7,248035,-73.7,3.1,-24.1,-1.6,-1.1,1.5, 211
7,248055,-73.8,3.1,-24.1,-0.6,-1.2,2.3, 220
7,248075,-73.7,3.2,-24.0,1.6,-4.2,5.1, 371
7,248095,-73.7,3.4,-23.8,0.6,-6.2,13.0, 268
7,248115,-73.7,3.6,-23.7,-1.6,-1.9,7.8, 114
7,248135,-73.7,3.6,-23.7,-1.4,-1.6,5.7, 164
7,248155,-73.7,3.8,-23.6,-2.3,-1.5,5.6, 196
7,248175,-73.8,3.8,-23.6,-3.1,-0.2,4.4, 206
7,248195,-73.8,3.9,-23.6,-0.2,0.6,0.4, 212
7,248215,-73.8,3.9,-23.6,4.1,-2.1,1.7, 217
7,248236,-73.7,3.9,-23.6,4.6,-1.7,-15.5, 210
7,248256,-73.6,3.8,-23.6,5.1,-0.8,-1.6, 219
7,248276,-73.5,3.8,-23.5,4.9,-1.0,-1.2, 364
7,248296,-73.4,3.7,-23.5,2.3,0.4,-2.6, 268
7,248316,-73.4,3.7,-23.6,-0.8,2.3,-3.7, 114
7,248336,-73.4,3.7,-23.7,-0.9,1.6,-3.2, 163
7,248356,-73.5,3.6,-23.7,-1.7,0.4,-0.5, 197
7,248376,-73.5,3.6,-23.7,-1.8,0.9,-0.8, 206
7,248396,-73.5,3.6,-23.8,-1.2,0.4,-0.8, 212
7,248416,-73.6,3.6,-23.8,-0.2,0.1,-0.8, 210
7,248436,-73.6,3.6,-23.8,0.6,-1.0,0.8, 220
7,248456,-73.6,3.6,-23.8,-0.2,-0.4,0.7, 221
7,248476,-73.6,3.6,-23.8,-0.8,0.2,0.1, 362
7,248496,-73.6,3.6,-23.8,-2.3,1.2,-0.4, 259
7,248516,-73.6,3.6,-23.8,-2.4,1.7,-0.8, 116
7,248536,-73.7,3.6,-23.8,-2.4,2.1,-1.4, 171
7,248556,-73.7,3.6,-23.9,-1.1,1.9,-2.8, 197
7,248576,-73.7,3.6,-24.0,-0.7,1.7,-2.4, 206
7,248596,-73.8,3.5,-24.1,0.1,1.6,-2.8, 212
7,248616,-73.7,3.5,-24.1,1.2,0.6,-2.3, 211
7,248636,-73.7,3.4,-24.1,0.6,-1.1,0.4, 220
7,248656,-73.7,3.4,-24.1,0.1,-1.2,0.4, 221
7,248676,-73.7,3.4,-24.1,0.3,-1.4,0.9, 362
7,248696,-73.7,3.5,-24.1,-1.7,0.3,-0.2, 267
7,248717,-73.8,3.5,-24.1,-3.0,1.8,-1.5, 115
7,248737,-73.8,3.4,-24.1,-3.0,1.6,-1.6, 163
7,248757,-73.9,3.4,-24.1,-0.8,0.6,-1.6, 196
7,248777,-73.9,3.4,-24.2,-0.4,0.8,-2.0, 209
7,248797,-73.9,3.3,-24.2,0.8,0.2,-1.3, 211
7,248817,-73.9,3.3,-24.2,2.3,-0.8,-0.8, 212
7,248837,-73.8,3.3,-24.2,2.6,-0.2,-1.1, 219
7,248857,-73.8,3.2,-24.2,1.3,1.5,-3.1, 222
7,248877,-73.8,3.2,-24.3,0.6,1.8,-2.8, 362
7,248897,-73.8,3.2,-24.3,-0.1,1.8,-2.7, 265
7,248917,-73.8,3.1,-24.4,-0.4,1.6,-3.4, 124
7,248937,-73.8,3.1,-24.4,-0.1,2.4,-4.2, 169
7,248957,-73.8,3.0,-24.5,-2.0,2.4,-3.8, 197
7,248977,-73.8,2.9,-24.6,-2.4,1.9,-3.2, 197
7,248997,-73.9,2.9,-24.6,-2.8,1.7,-1.6, 218
7,249017,-73.9,2.9,-24.7,-3.2,1.2,-0.5, 211
7,249037,-74.0,2.9,-24.7,-2.9,1.0,-0.1, 218
7,249057,-74.1,2.9,-24.7,-2.5,1.1,-0.8, 220
7,249077,-74.1,2.9,-24.7,-2.1,0.8,-0.9, 354
7,249097,-74.1,2.9,-24.7,-0.8,0.1,-1.5, 266
7,249117,-74.1,2.8,-24.7,-0.2,-0.1,-1.2, 124
7,249137,-74.1,2.8,-24.7,0.0,-0.3,-0.2, 175
7,249157,-74.1,2.8,-24.7,0.1,-0.4,0.0, 197
7,249178,-74.1,2.8,-24.7,-0.1,-0.4,0.3, 200
7,249198,-74.1,2.8,-24.7,0.0,-0.1,-0.1, 209
7,249218,-74.1,2.8,-24.7,0.4,0.1,-0.3, 210
7,249238,-74.1,2.8,-24.7,0.5,0.2,-0.1, 220
7,249258,-74.1,2.8,-24.7,-0.7,-0.1,0.2, 219
7,249278,-74.2,2.8,-24.7,-0.8,0.3,-0.2, 350
7,249298,-74.2,2.8,-24.7,-0.9,0.4,-1.1, 258
7,249318,-74.2,2.8,-24.7,-1.5,0.4,-1.4, 125
7,249338,-74.2,2.8,-24.7,-0.6,-0.1,0.0, 175
7,249358,-74.2,2.8,-24.7,0.1,-0.5,0.4, 198
7,249378,-74.2,2.8,-24.7,-0.4,-0.6,1.1, 209
7,249398,-74.2,2.8,-24.7,-0.8,-0.5,0.4, 217
7,249419,-74.2,2.8,-24.7,-0.7,0.1,-0.4, 208
7,249439,-74.3,2.8,-24.7,-0.8,-0.1,-0.2, 212
7,249459,-74.3,2.8,-24.7,-0.8,-0.1,-0.6, 220
7,249479,-74.3,2.8,-24.7,-1.0,0.1,-0.6, 342
7,249499,-74.3,2.8,-24.7,-0.7,-0.6,0.2, 258
7,249519,-74.3,2.8,-24.7,0.1,-0.1,0.5, 126
7,249539,-74.3,2.8,-24.7,0.1,-0.2,0.3, 175
7,249559,-74.3,2.8,-24.7,0.6,-0.1,-0.3, 197
7,249579,-74.3,2.8,-24.7,1.1,-0.1,-0.2, 207
7,249599,-74.3,2.8,-24.7,1.3,-0.1,0.0, 218
7,249619,-74.3,2.8,-24.7,1.6,-0.1,0.7, 211
7,249639,-74.2,2.8,-24.7,1.8,0.1,0.8, 219
7,249659,-74.2,2.8,-24.7,0.4,0.4,1.1, 211
7,249679,-74.2,2.8,-24.7,-0.2,0.4,1.1, 347
7,249699,-74.2,2.9,-24.7,-1.1,0.6,0.6, 257
7,249719,-74.2,2.9,-24.7,-1.6,0.4,0.1, 126
7,249739,-74.3,2.9,-24.7,-1.6,0.2,0.2, 172
7,249759,-74.3,2.9,-24.7,-1.1,0.0,0.0, 206
7,249779,-74.3,2.9,-24.7,-0.9,0.2,-0.9, 209
7,249799,-74.3,2.8,-24.7,-0.3,0.4,-1.1, 211
7,249819,-74.3,2.8,-24.7,0.4,0.1,-0.9, 211
7,249839,-74.3,2.8,-24.7,1.1,0.1,-1.1, 220
7,249859,-74.3,2.8,-24.7,1.4,0.0,-1.4, 222
7,249880,-74.3,2.8,-24.7,0.3,-0.4,-0.3, 339
7,249900,-74.3,2.8,-24.7,0.1,-0.1,0.7, 256
7,249920,-74.3,2.8,-24.7,0.7,-0.2,1.1, 128
7,249940,-74.3,2.8,-24.7,0.5,0.2,1.3, 175
7,249960,-74.3,2.8,-24.7,-0.9,0.1,1.5, 198
7,249980,-74.3,2.9,-24.7,-1.6,-0.1,1.5, 199
7,250000,-74.3,2.9,-24.7,-2.1,0.6,0.8, 218
7,250020,-74.4,2.9,-24.7,-1.1,0.2,0.2, 211
7,250040,-74.4,2.9,-24.7,-0.5,0.1,-0.4, 220
7,250060,-74.4,2.9,-24.7,0.3,0.2,-1.6, 222
7,250080,-74.4,2.9,-24.7,0.4,0.2,-2.1, 348
7,250100,-74.4,2.8,-24.7,0.8,0.1,-2.9, 257
7,250121,-74.3,2.7,-24.8,1.2,0.1,-3.2, 127
7,250141,-74.3,2.7,-24.8,1.4,0.4,-3.1, 171
7,250161,-74.3,2.7,-24.8,-0.8,-0.2,0.0, 198
7,250181,-74.3,2.7,-24.8,-0.8,0.3,0.5, 207
7,250201,-74.3,2.7,-24.8,-1.0,0.1,1.3, 211
7,250221,-74.4,2.7,-24.7,-1.4,-2.2,4.6, 211
7,250241,-74.4,2.8,-24.7,-1.4,-2.6,4.5, 220
7,250261,-74.4,2.8,-24.6,-0.7,-1.1,1.4, 220
7,250281,-74.4,2.8,-24.6,-0.6,0.1,-0.1, 338
7,250301,-74.4,2.8,-24.6,-0.2,0.6,-1.8, 256
7,250321,-74.4,2.8,-24.7,1.4,-0.1,-2.6, 128
7,250341,-74.4,2.7,-24.7,2.2,-0.1,-2.9, 172
7,250361,-74.3,2.7,-24.7,2.8,-0.4,-1.8, 196
7,250381,-74.3,2.7,-24.7,2.2,-0.1,-1.2, 196
7,250401,-74.3,2.6,-24.7,1.2,0.6,-1.6, 211
7,250421,-74.2,2.6,-24.7,0.2,1.1,-1.8, 209
7,250441,-74.2,2.6,-24.7,0.1,0.9,-1.8, 218
7,250461,-74.2,2.6,-24.8,0.1,0.8,-0.9, 221
7,250481,-74.2,2.6,-24.8,-0.2,0.6,0.2, 347
7,250501,-74.3,2.6,-24.8,-1.2,0.6,-0.1, 255
7,250521,-74.3,2.6,-24.8,-1.4,0.6,-0.8, 129
7,250541,-74.3,2.5,-24.8,-1.4,0.4,-0.9, 173
7,250561,-74.3,2.5,-24.8,0.5,-1.1,0.3, 198
7,250581,-74.3,2.5,-24.8,0.6,-0.9,0.2, 208
7,250601,-74.3,2.5,-24.8,-0.3,-0.4,-0.2, 209
7,250621,-74.3,2.5,-24.8,-0.4,-0.6,-0.6, 209
7,250641,-74.3,2.5,-24.8,0.1,-1.3,-0.9, 212
7,250661,-74.3,2.5,-24.7,3.0,-2.0,-0.2, 222
7,250681,-74.2,2.5,-24.7,3.9,-2.8,0.9, 341
7,250701,-74.1,2.5,-24.6,1.8,-2.5,0.6, 254
7,250721,-74.1,2.5,-24.6,0.5,-2.4,0.4, 137
7,250741,-74.1,2.5,-24.5,0.1,-1.4,-0.2, 172
7,250761,-74.1,2.4,-24.5,-1.5,0.5,-1.1, 200
7,250781,-74.1,2.4,-24.5,-3.1,1.1,-1.0, 199
7,250801,-74.2,2.4,-24.6,-4.8,1.3,0.6, 218
7,250821,-74.3,2.5,-24.6,-2.2,0.4,0.6, 211
7,250843,-74.3,2.5,-24.6,0.8,0.4,-0.8, 217
7,250863,-74.3,2.4,-24.6,3.6,-0.1,-1.6, 220
7,250883,-74.2,2.4,-24.6,4.8,-0.1,-2.0, 338
7,250903,-74.1,2.3,-24.6,6.2,-0.5,-3.4, 246
7,250923,-74.0,2.3,-24.6,6.7,-0.2,-3.2, 136
7,250943,-73.8,2.2,-24.6,6.8,-0.7,-2.8, 182
7,250963,-73.7,2.2,-24.7,4.3,0.2,-0.3, 197
7,250983,-73.6,2.2,-24.7,2.7,0.6,1.2, 206
7,251003,-73.6,2.3,-24.7,-4.0,1.6,3.3, 218
7,251023,-73.7,2.4,-24.7,-5.8,1.6,2.9, 211
7,251043,-73.8,2.4,-24.7,-5.2,0.8,3.3, 217
7,251063,-73.9,2.5,-24.7,-5.6,0.2,4.1, 218
7,251083,-74.0,2.5,-24.6,-5.5,0.2,3.8, 330
7,251103,-74.1,2.6,-24.6,-3.1,0.1,0.2, 246
7,251123,-74.1,2.6,-24.6,-1.2,-0.3,-1.2, 137
7,251143,-74.2,2.5,-24.6,-0.1,-1.0,-1.5, 174
7,251163,-74.1,2.5,-24.6,1.2,-0.9,-2.4, 206
7,251183,-74.1,2.5,-24.6,0.8,-0.4,-2.8, 200
