13,224550,3.4,-47.9,-43.5,-120.4,-52.7,-33.4, 211
13,224570,1.2,-49.2,-45.2,-111.1,-41.2,-31.1, 403
13,224590,-0.3,-50.0,-46.1,-108.1,-43.2,-31.2, 295
13,224610,-0.8,-50.5,-46.4,-107.1,-49.3,-29.8, 236
13,224630,-2.9,-52.1,-47.9,-93.5,-57.6,-28.0, 149
13,224651,-3.3,-52.7,-48.1,-67.8,-52.1,-25.2, 142
13,224671,-4.5,-54.2,-49.2,-53.0,-49.7,-22.1, 178
13,224691,-4.1,-55.3,-48.8,-33.0,-57.6,-15.4, 189
13,224711,-4.8,-55.9,-49.6,-16.0,-59.5,-7.8, 208
13,224731,-5.1,-57.6,-49.7,2.9,-55.4,-2.8, 212
13,224751,-4.9,-58.0,-49.6,13.6,-43.2,1.0, 211
13,224771,-4.9,-59.1,-49.3,8.6,-30.4,2.2, 403
13,224791,-4.9,-59.7,-49.4,-1.9,-29.0,-7.6, 295
13,224811,-4.6,-60.0,-49.6,-3.5,-29.8,-19.2, 235
13,224831,-3.8,-60.9,-50.9,-5.9,-29.6,-28.0, 150
13,224851,-3.2,-61.1,-51.4,-8.8,-22.9,-34.1, 175
13,224871,-2.0,-61.7,-53.7,-19.6,-21.1,-35.4, 165
13,224891,-1.4,-62.1,-54.8,-30.4,-20.2,-26.6, 185
13,224911,-1.3,-62.4,-55.1,-36.3,-21.2,-17.3, 200
13,224931,-2.0,-62.7,-56.3,-60.3,-4.6,-17.1, 212
13,224951,-2.1,-62.7,-56.6,-66.6,-1.9,-21.9, 211
13,224971,-1.8,-62.0,-58.7,-44.2,27.6,-30.1, 402
13,224991,-1.5,-61.6,-60.5,-77.5,7.4,-39.1, 293
13,225011,-1.9,-61.9,-61.1,-85.1,-4.7,-47.4, 235
13,225031,-1.9,-62.3,-64.4,-76.9,-21.3,-52.4, 150
13,225051,-1.2,-62.6,-65.2,-64.3,-22.8,-52.8, 177
13,225071,0.1,-62.9,-68.6,-44.8,-11.4,-46.9, 164
13,225091,0.9,-63.1,-70.4,-38.3,-11.1,-41.1, 186
13,225111,1.4,-63.4,-71.1,-38.3,-10.1,-40.0, 198
13,225131,2.6,-63.4,-74.3,-60.9,-14.8,-49.5, 211
13,225151,2.9,-63.8,-75.2,-69.9,-18.5,-53.5, 201
13,225171,1.4,-65.0,-78.8,-80.2,-21.5,-53.1, 401
13,225191,4.5,-64.2,-81.3,-73.5,-10.4,-46.4, 287
13,225211,4.7,-64.6,-82.1,-66.4,-5.2,-43.6, 234
13,225231,2.9,-65.3,-84.7,-53.8,0.9,-38.2, 148
13,225251,5.7,-64.4,-85.6,-53.1,0.1,-36.7, 166
13,225271,6.1,-64.1,-87.8,-53.8,2.1,-30.2, 199
13,225293,6.2,-63.9,-89.0,-57.2,3.7,-28.7, 173
13,225313,6.2,-64.1,-89.7,-61.1,2.9,-33.7, 186
13,225333,6.1,-63.8,-92.0,-67.6,0.1,-37.3, 201
13,225353,6.5,-63.9,-92.9,-74.0,-2.8,-38.8, 208
13,225373,4.1,-64.5,-95.5,-97.9,-9.0,-38.7, 393
13,225393,5.7,-63.5,-97.0,-118.4,-17.2,-38.7, 284
13,225413,5.2,-64.3,-98.2,-129.4,-22.4,-40.8, 67
13,225433,1.6,-65.1,-101.1,-156.5,-29.1,-46.6, 151
13,225453,3.2,-65.2,-102.4,-162.2,-27.8,-54.0, 177
13,225473,-0.3,-66.1,-106.2,-158.8,-32.0,-59.9, 198
13,225493,0.7,-66.0,-109.0,-157.2,-26.9,-65.1, 165
13,225513,2.0,-66.8,-111.3,-155.6,-27.0,-65.7, 186
13,225533,0.4,-67.0,-115.3,-165.8,-34.4,-64.4, 201
13,225553,1.7,-68.0,-117.9,-185.4,-36.3,-61.5, 209
13,225573,-1.3,-68.3,-121.3,-198.6,-35.7,-61.2, 390
13,225593,-2.0,-68.9,-124.5,-198.6,-30.1,-65.5, 284
13,225613,0.2,-69.9,-128.3,-184.1,-27.6,-69.2, 68
13,225633,-1.3,-70.2,-132.1,-147.5,-35.6,-61.2, 153
13,225653,0.9,-71.1,-135.6,-133.0,-42.2,-40.8, 177
13,225673,-2.1,-72.5,-138.0,-89.3,-45.1,-18.3, 198
13,225694,-1.5,-73.0,-138.1,-66.8,-43.2,1.1, 172
13,225714,-1.5,-73.6,-138.8,-57.1,-36.8,17.4, 187
13,225734,-5.6,-74.4,-136.1,-47.1,-22.8,25.6, 203
13,225754,-6.7,-74.6,-135.4,-47.3,-0.4,22.8, 209
13,225774,-10.9,-74.7,-132.9,-58.2,-9.6,13.4, 382
13,225794,-13.2,-74.8,-131.9,-68.2,-9.6,9.0, 283
13,225814,-13.6,-75.0,-132.2,-72.6,-9.6,9.9, 70
13,225834,-17.7,-75.1,-130.1,-64.5,-13.8,9.2, 153
13,225854,-17.8,-75.4,-130.4,-52.1,-13.8,-3.4, 177
13,225874,-18.3,-75.8,-131.0,-19.8,-20.4,-27.6, 199
13,225895,-16.8,-76.2,-132.9,-24.5,-8.1,-28.2, 172
13,225915,-15.5,-76.4,-134.7,-32.5,8.3,-4.4, 189
13,225935,-16.9,-75.9,-134.5,-37.7,19.6,9.9, 208
13,225955,-17.1,-75.7,-134.6,-57.8,21.6,10.4, 209
13,225975,-19.3,-75.0,-134.0,-54.2,17.4,3.4, 381
13,225995,-19.9,-74.8,-134.3,-51.9,9.9,-3.3, 281
13,226015,-19.5,-74.9,-135.3,-49.8,4.1,-6.3, 77
13,226035,-20.5,-74.9,-135.3,-32.2,-6.6,-5.9, 152
13,226055,-20.4,-75.2,-135.9,-25.7,-15.2,-4.1, 177
13,226075,-21.0,-75.6,-135.6,-12.1,-14.5,-2.6, 198
13,226095,-21.5,-75.8,-135.4,-10.4,-6.5,1.1, 198
13,226115,-21.8,-75.8,-135.5,-11.5,14.6,4.2, 177
13,226135,-22.6,-75.6,-135.0,-10.5,7.1,7.7, 197
13,226155,-22.8,-75.5,-134.8,-3.6,12.4,10.9, 200
13,226175,-23.1,-75.1,-134.4,6.4,12.1,13.2, 378
13,226195,-23.3,-74.9,-133.9,20.4,8.2,13.2, 274
13,226215,-23.8,-74.7,-133.1,28.0,5.0,11.8, 79
13,226235,-22.8,-74.8,-132.8,49.4,-4.6,8.1, 153
13,226255,-23.3,-74.6,-131.8,55.4,-7.2,7.4, 177
13,226275,-22.1,-75.0,-131.3,57.2,-9.2,7.8, 198
13,226295,-21.9,-75.0,-130.6,51.9,-1.9,8.4, 198
13,226316,-22.2,-74.8,-129.7,49.3,2.6,8.6, 176
13,226336,-20.8,-74.8,-129.5,46.6,1.9,7.5, 197
13,226356,-21.3,-74.6,-128.7,43.9,0.8,6.4, 198
13,226376,-20.2,-74.6,-128.4,40.4,3.6,10.0, 375
13,226396,-20.1,-74.5,-127.6,45.2,5.6,19.3, 271
13,226416,-21.2,-74.1,-126.1,62.7,6.8,36.3, 81
13,226436,-21.6,-73.8,-123.1,70.7,12.0,55.4, 160
13,226456,-24.1,-72.9,-120.7,30.1,48.0,60.9, 178
13,226476,-23.8,-71.2,-119.1,57.2,60.9,40.7, 200
13,226496,-22.7,-70.1,-118.9,81.4,38.6,15.7, 200
13,226516,-22.5,-69.5,-118.6,87.1,30.9,-5.9, 210
13,226536,-17.7,-69.2,-120.5,94.1,18.5,-13.9, 177
13,226556,-17.1,-68.9,-120.5,88.9,7.6,-11.0, 195
13,226576,-14.3,-69.2,-121.6,59.9,-5.2,-8.1, 368
13,226596,-13.1,-69.3,-121.8,41.1,-9.1,-8.3, 272
13,226616,-12.6,-69.3,-121.8,35.2,-8.8,-11.1, 80
13,226636,-11.2,-69.6,-122.6,23.2,-5.9,-12.2, 153
13,226656,-10.6,-69.6,-122.9,20.4,-3.1,-12.6, 177
13,226676,-9.2,-69.8,-124.1,14.8,0.9,-14.1, 198
13,226696,-8.3,-69.7,-124.9,15.3,4.9,-10.8, 201
13,226716,-7.7,-69.6,-125.1,17.2,5.8,-8.9, 209
13,226736,-6.6,-69.7,-125.8,25.9,0.6,-4.5, 213
13,226757,-6.2,-69.6,-125.7,29.4,-1.8,-2.6, 178
13,226777,-5.0,-69.8,-125.9,33.8,-3.9,2.2, 358
13,226797,-4.7,-69.9,-125.6,32.8,-3.8,8.3, 262
13,226817,-5.0,-69.8,-125.0,27.9,-4.4,11.8, 79
13,226837,-5.0,-69.9,-124.2,19.2,-1.8,11.9, 154
13,226857,-5.4,-69.9,-123.7,17.0,-3.5,8.1, 184
13,226877,-5.3,-70.0,-123.3,14.4,-6.8,3.2, 198
13,226897,-5.2,-70.2,-123.1,13.2,-8.4,0.2, 200
13,226917,-5.1,-70.2,-123.1,13.0,-8.1,0.0, 210
13,226937,-3.9,-70.5,-123.8,10.7,-1.3,5.1, 211
13,226958,-4.2,-70.4,-123.5,6.8,5.2,10.6, 183
13,226978,-4.8,-70.2,-122.6,2.0,10.8,16.0, 357
13,226998,-5.7,-69.9,-121.6,-0.4,10.9,18.8, 260
13,227018,-6.4,-69.8,-121.0,0.1,8.6,17.7, 88
13,227038,-7.2,-69.5,-119.9,6.9,6.6,13.4, 155
13,227058,-7.6,-69.4,-119.5,9.6,4.8,9.0, 183
13,227078,-7.7,-69.4,-119.0,13.7,0.2,7.9, 200
13,227098,-7.9,-69.3,-118.5,11.4,4.2,8.8, 200
13,227118,-8.1,-69.2,-118.2,9.6,15.0,7.7, 210
13,227138,-8.1,-68.7,-118.0,5.4,19.3,5.1, 213
13,227158,-8.2,-68.4,-117.8,3.2,18.6,0.7, 210
13,227178,-8.0,-68.0,-118.1,-2.1,14.7,-2.5, 341
13,227198,-7.9,-67.8,-118.4,-2.2,12.7,-3.7, 260
13,227218,-7.7,-67.6,-118.6,-2.1,11.8,-3.8, 82
13,227238,-7.4,-67.3,-118.9,0.2,12.0,-1.6, 162
13,227258,-7.4,-67.2,-119.0,0.8,12.1,1.4, 185
13,227278,-7.0,-67.1,-119.3,0.5,5.2,4.1, 200
13,227298,-7.2,-67.0,-119.0,-0.9,-1.4,5.6, 201
13,227318,-7.5,-67.0,-118.8,-2.1,-3.6,5.4, 209
13,227338,-7.7,-67.1,-118.6,-1.1,-0.8,1.8, 211
13,227358,-7.8,-67.1,-118.5,0.7,0.8,1.0, 212
13,227378,-7.7,-67.0,-118.6,1.1,1.6,1.1, 367
13,227399,-7.8,-67.0,-118.4,0.7,1.2,2.9, 243
13,227419,-7.9,-67.0,-118.3,-0.2,2.4,3.2, 81
13,227439,-7.5,-67.0,-118.7,0.3,1.9,2.8, 161
13,227459,-7.5,-67.0,-118.7,0.9,0.6,2.2, 185
13,227479,-7.5,-67.0,-118.6,1.6,3.4,1.4, 200
13,227499,-7.5,-66.8,-118.6,1.9,7.6,0.8, 201
13,227519,-7.5,-66.7,-118.6,2.0,9.0,0.6, 210
13,227539,-6.4,-66.6,-119.5,1.8,9.2,0.1, 211
13,227559,-6.0,-66.6,-119.9,2.2,9.4,-0.9, 211
13,227579,-5.6,-66.4,-120.2,0.6,9.9,-2.0, 367
13,227599,-5.5,-66.2,-120.3,-0.4,11.7,-1.6, 269
13,227619,-5.4,-66.0,-120.3,-0.6,11.6,-0.6, 94
13,227639,-5.5,-65.8,-120.4,-3.5,7.5,0.0, 127
13,227659,-5.1,-65.8,-120.7,-4.8,5.9,0.3, 162
13,227679,-5.3,-65.7,-120.8,-6.4,3.2,-0.6, 189
13,227699,-5.3,-65.7,-120.8,-5.2,1.2,-2.1, 199
13,227719,-5.3,-65.7,-120.9,-3.8,-1.2,-2.4, 202
13,227739,-4.9,-65.9,-121.3,-2.6,-1.6,-0.6, 210
13,227759,-4.9,-65.9,-121.4,-2.3,-0.9,-0.1, 210
13,227779,-4.9,-65.9,-121.4,-0.4,-0.6,-0.1, 365
13,227799,-4.8,-66.0,-121.5,-0.2,-1.2,-0.9, 268
13,227819,-4.6,-66.1,-121.6,-0.6,-0.8,-0.9, 103
13,227839,-4.3,-66.1,-121.9,-0.5,-0.8,-0.7, 162
13,227861,-4.1,-66.2,-122.1,-0.5,-1.7,-1.1, 153
13,227881,-3.7,-66.3,-122.4,-0.8,-2.4,-1.0, 185
13,227901,-3.5,-66.4,-122.7,-1.5,-3.4,-1.2, 197
13,227921,-3.3,-66.5,-122.9,-2.0,-3.9,-1.6, 209
13,227941,-2.9,-66.6,-123.3,-2.9,-4.4,-1.4, 210
13,227961,-2.7,-66.7,-123.5,-3.3,-5.2,-1.4, 210
13,227981,-2.5,-66.8,-123.7,-3.6,-5.9,-1.8, 364
13,228001,-2.4,-66.9,-124.0,-3.6,-6.1,-2.3, 262
13,228021,-2.2,-67.0,-124.2,-3.6,-6.2,-2.3, 100
13,228041,-2.1,-67.1,-124.4,-4.0,-5.2,-2.1, 165
13,228062,-2.0,-67.2,-124.6,-3.2,-4.0,-2.1, 152
13,228082,-1.9,-67.3,-124.7,-2.8,-3.4,-1.7, 177
13,228102,-1.8,-67.3,-124.8,-1.9,-1.8,-1.4, 190
13,228122,-1.7,-67.4,-124.9,-1.4,-0.9,-1.1, 202
13,228142,-1.7,-67.4,-125.0,-1.9,-0.3,-1.1, 210
13,228162,-1.6,-67.5,-125.2,-2.2,0.1,-1.6, 210
13,228182,-1.5,-67.5,-125.3,-1.9,0.8,-1.8, 357
13,228202,-1.4,-67.5,-125.4,-1.9,0.9,-2.8, 260
13,228222,-1.2,-67.6,-125.5,-1.6,0.9,-2.6, 103
13,228242,-1.0,-67.8,-125.8,0.2,1.3,-2.0, 165
13,228262,-0.9,-67.8,-125.9,0.4,1.9,-0.9, 186
13,228282,-0.7,-68.0,-126.0,1.6,2.8,0.4, 166
13,228302,-0.7,-68.0,-126.0,3.1,1.3,1.4, 187
13,228322,-0.7,-68.0,-126.0,3.3,-1.1,1.8, 201
13,228342,-0.7,-68.1,-125.9,3.4,-2.9,1.7, 211
13,228362,-0.7,-68.2,-125.9,3.2,-3.8,1.8, 210
13,228382,-0.4,-68.4,-126.0,2.2,-6.4,1.4, 355
13,228402,-0.2,-68.6,-126.1,0.4,-8.2,1.0, 260
13,228422,-0.1,-68.8,-126.3,-0.1,-8.8,0.9, 102
13,228442,0.1,-69.0,-126.4,-1.1,-11.1,0.4, 165
13,228462,0.2,-69.2,-126.6,-1.4,-11.5,-16.0, 186
13,228482,0.4,-69.5,-126.7,-2.8,-13.1,-1.2, 199
13,228502,0.7,-69.8,-127.1,-3.0,-14.8,-1.4, 174
13,228522,0.8,-70.0,-127.4,-3.0,-15.8,-1.4, 191
13,228542,0.9,-70.3,-127.4,-6.1,-12.6,-1.4, 202
13,228562,0.9,-70.5,-127.6,-5.8,-12.0,-1.2, 209
13,228582,0.8,-70.7,-127.6,-5.5,-9.0,-1.1, 352
13,228602,0.8,-70.9,-127.7,-5.2,-8.4,-1.1, 257
13,228622,0.8,-71.0,-127.7,-5.5,-8.7,-0.8, 101
13,228642,0.7,-71.2,-127.6,-5.2,-9.2,-0.6, 165
13,228662,0.6,-71.4,-127.8,-5.1,-8.8,-0.5, 177
13,228682,0.5,-71.6,-127.7,-4.1,-7.2,-0.1, 201
13,228702,0.5,-71.7,-127.7,-1.3,-5.3,0.0, 202
13,228723,0.5,-71.8,-127.8,-0.9,-5.4,0.6, 178
13,228743,0.4,-71.9,-127.8,-0.8,-5.3,0.8, 197
13,228763,0.5,-72.0,-127.9,-1.3,-4.8,0.7, 201
13,228783,0.6,-72.1,-128.0,-3.7,-3.1,0.8, 345
13,228803,0.7,-72.1,-128.2,-5.1,-3.4,0.1, 255
13,228823,0.8,-72.2,-128.3,-5.4,-3.4,-1.0, 105
13,228843,0.8,-72.2,-128.5,-5.8,-2.1,-1.7, 165
13,228863,0.9,-72.3,-128.7,-5.7,-2.4,-1.9, 186
13,228883,1.0,-72.3,-128.9,-7.1,-4.8,-1.9, 201
13,228903,1.0,-72.4,-129.1,-8.2,-5.7,-1.2, 200
13,228923,1.1,-72.5,-129.3,-8.4,-5.5,-0.6, 210
13,228943,0.9,-72.7,-129.3,-7.8,-6.3,-0.6, 184
13,228963,0.9,-72.8,-129.5,-7.8,-6.8,-0.7, 190
13,228983,0.8,-72.9,-129.4,-8.0,-8.7,-0.6, 342
13,229003,0.7,-73.1,-129.4,-7.6,-9.4,-0.1, 249
13,229023,0.6,-73.3,-129.6,-7.5,-9.6,-0.1, 103
13,229043,0.4,-73.5,-129.4,-7.4,-9.7,-0.1, 166
13,229063,0.3,-73.6,-129.6,-7.2,-9.3,0.0, 177
13,229083,0.2,-73.8,-129.5,-6.5,-7.3,-0.1, 201
13,229103,0.0,-74.0,-129.5,-5.9,-5.5,-0.1, 201
13,229123,-0.0,-74.0,-129.6,-5.6,-4.9,-0.1, 210
13,229143,-0.2,-74.1,-129.5,-4.7,-4.1,-0.1, 213
13,229165,-0.2,-74.2,-129.6,-4.1,-3.8,-0.1, 178
13,229185,-0.3,-74.3,-129.5,-1.9,-3.7,-0.2, 329
13,229205,-0.4,-74.4,-129.5,-1.3,-3.7,-0.2, 245
13,229225,-0.4,-74.5,-129.5,-0.9,-3.2,0.3, 105
13,229245,-0.4,-74.5,-129.5,-0.5,-2.8,0.5, 166
13,229265,-0.4,-74.6,-129.6,-0.8,-2.8,0.5, 185
13,229285,-0.4,-74.6,-129.6,-1.4,-1.8,0.3, 199
13,229305,-0.4,-74.7,-129.6,-0.8,-1.8,0.2, 200
13,229325,-0.4,-74.7,-129.6,-0.8,-1.8,0.2, 210
13,229345,-0.3,-74.8,-129.6,0.4,-1.9,0.0, 211
13,229365,-0.3,-74.8,-129.7,0.2,-1.8,-0.4, 209
13,229385,-0.3,-74.8,-129.7,-0.6,-0.6,-0.6, 310
13,229405,-0.2,-74.8,-129.8,0.5,1.9,-0.7, 243
13,229425,-0.2,-74.8,-129.8,1.1,3.1,-0.6, 105
13,229445,-0.1,-74.7,-129.9,2.8,6.1,-0.2, 165
13,229465,-0.1,-74.6,-129.8,3.9,6.6,-0.4, 177
13,229485,0.0,-74.5,-129.8,5.8,5.6,-0.2, 200
13,229505,0.2,-74.4,-129.9,6.1,6.7,0.1, 200
13,229525,0.2,-74.3,-129.8,6.5,7.6,0.4, 207
13,229545,0.5,-74.1,-130.0,7.6,7.6,0.3, 211
13,229565,0.6,-74.0,-129.8,7.1,7.8,0.5, 201
13,229585,0.7,-73.8,-129.8,6.6,11.1,0.5, 344
13,229605,0.9,-73.6,-130.0,8.1,11.6,0.6, 222
13,229625,1.0,-73.4,-129.8,8.7,11.4,0.4, 100
13,229645,1.4,-73.3,-130.0,11.5,8.1,0.0, 162
13,229665,1.5,-73.2,-129.9,10.2,7.6,0.1, 183
13,229685,1.7,-73.1,-129.9,8.4,8.7,1.3, 200
13,229705,1.9,-73.0,-130.0,8.8,9.2,1.3, 201
13,229725,1.9,-72.9,-129.8,9.0,8.9,1.1, 208
13,229745,2.2,-72.8,-129.9,7.4,7.5,0.8, 211
13,229765,2.2,-72.7,-129.8,7.6,6.6,0.9, 201
13,229785,2.4,-72.6,-129.8,4.9,2.7,0.9, 341
13,229805,2.5,-72.6,-129.8,2.9,1.9,0.8, 247
13,229827,2.6,-72.5,-129.9,2.0,1.5,0.2, 87
13,229847,2.7,-72.5,-130.0,-0.9,1.0,-0.6, 150
13,229867,2.8,-72.5,-130.1,-1.7,0.6,-1.2, 177
13,229887,2.9,-72.5,-130.2,-3.3,1.1,-1.4, 199
13,229907,2.9,-72.5,-130.3,-3.6,1.3,-1.2, 199
13,229927,2.9,-72.5,-130.4,-3.7,1.5,-1.1, 208
13,229947,2.9,-72.5,-130.5,-2.2,0.4,-1.1, 212
13,229967,3.0,-72.5,-130.6,-2.5,0.2,-1.4, 210
13,229987,3.0,-72.4,-130.7,-2.7,1.6,-1.3, 339
13,230007,3.0,-72.4,-130.8,-2.2,1.9,-1.8, 248
13,230027,3.1,-72.4,-130.9,-2.5,1.7,-1.8, 117
13,230047,3.1,-72.3,-131.0,-2.8,0.4,-1.7, 173
13,230068,3.2,-72.4,-131.1,-3.4,0.4,-1.3, 154
13,230088,3.1,-72.3,-131.2,-3.4,1.0,-1.3, 185
13,230108,3.2,-72.3,-131.3,-2.1,1.4,-1.5, 190
13,230128,3.3,-72.3,-131.3,-1.6,1.4,-1.9, 201
13,230148,3.3,-72.2,-131.5,-2.8,3.2,-1.8, 211
13,230168,3.4,-72.2,-131.6,-2.3,4.6,-1.8, 210
13,230188,3.4,-72.1,-131.7,-2.5,5.4,-1.6, 331
13,230208,3.5,-72.0,-131.8,-3.1,5.3,-1.6, 245
13,230228,3.5,-72.0,-131.9,-3.5,5.2,-1.7, 118
13,230248,3.5,-71.8,-132.0,-3.8,4.8,-2.4, 173
13,230268,3.6,-71.8,-132.1,-4.0,4.6,-2.6, 186
13,230288,3.6,-71.6,-132.3,-4.2,3.0,-2.3, 166
13,230308,3.7,-71.6,-132.4,-4.0,1.7,-2.1, 186
13,230328,3.7,-71.6,-132.5,-4.0,1.4,-1.9, 198
13,230348,3.7,-71.6,-132.6,-3.5,0.6,-1.2, 210
13,230368,3.8,-71.6,-132.7,-3.4,0.4,-1.2, 208
13,230388,3.7,-71.6,-132.7,-2.9,-0.6,-0.9, 331
13,230408,3.7,-71.6,-132.8,-2.6,-1.3,-0.8, 237
13,230428,3.7,-71.6,-132.8,-2.6,-1.2,-0.7, 115
13,230448,3.7,-71.6,-132.8,-2.2,-1.4,-0.4, 174
13,230468,3.7,-71.7,-132.9,-2.3,-1.4,-0.2, 177
13,230488,3.6,-71.7,-132.8,-2.9,-1.9,-0.3, 201
13,230509,3.5,-71.8,-132.9,-3.1,-1.7,-0.6, 173
13,230529,3.5,-71.8,-132.9,-3.1,-1.2,-0.4, 189
13,230549,3.5,-71.8,-132.9,-1.9,-1.2,-0.4, 209
13,230569,3.5,-71.8,-132.9,-1.0,-0.3,-0.6, 208
13,230589,3.5,-71.8,-132.9,-0.6,0.9,-0.6, 322
13,230609,3.4,-71.8,-132.9,0.5,2.5,-0.2, 243
13,230629,3.5,-71.7,-132.9,0.9,3.1,-0.1, 124
13,230649,3.5,-71.6,-132.9,1.2,5.1,-0.1, 175
13,230669,3.5,-71.6,-132.9,1.4,4.9,-0.2, 189
13,230689,3.5,-71.5,-132.9,1.5,4.5,0.1, 201
13,230709,3.5,-71.4,-132.9,1.2,4.6,0.1, 200
13,230730,3.5,-71.3,-132.9,1.1,4.1,0.1, 183
13,230750,3.6,-71.2,-132.9,0.5,3.2,0.1, 198
13,230770,3.6,-71.2,-132.9,-15.9,2.4,-0.1, 201
13,230790,3.6,-71.1,-132.9,-1.0,1.8,-0.2, 320
13,230810,3.6,-71.1,-132.9,-1.7,2.6,-0.4, 236
13,230830,3.5,-71.1,-132.9,-1.6,3.0,-0.3, 126
13,230850,3.5,-71.1,-132.9,-0.9,3.6,-0.8, 176
13,230870,3.5,-71.0,-132.9,-0.7,3.6,-0.6, 188
13,230890,3.5,-71.0,-132.9,0.6,3.2,-0.4, 201
13,230910,3.5,-71.0,-132.9,0.9,3.1,-0.4, 201
13,230930,3.5,-71.0,-132.9,0.8,2.8,-0.4, 210
13,230950,3.5,-71.0,-132.9,0.0,2.2,-0.2, 178
13,230970,3.5,-71.0,-132.9,-0.4,1.1,-0.1, 197
13,230990,3.5,-71.0,-132.9,-0.9,0.1,-0.4, 318
13,231010,3.5,-71.0,-132.9,-0.9,-0.8,-0.4, 234
13,231030,3.5,-71.0,-132.9,-1.1,-1.2,-0.4, 128
13,231050,3.5,-71.1,-132.9,-0.8,-1.4,-0.4, 174
13,231070,3.5,-71.1,-132.9,-0.8,-1.6,-0.6, 189
13,231090,3.5,-71.2,-132.9,-1.2,-1.9,-0.2, 201
13,231110,3.5,-71.2,-132.9,-1.4,-1.8,-0.2, 201
13,231130,3.5,-71.3,-133.0,-1.5,-1.6,-0.1, 210
13,231150,3.4,-71.3,-133.0,-1.9,-1.9,-0.5, 212
13,231171,3.4,-71.3,-133.0,-1.9,-1.9,-0.4, 184
13,231191,3.4,-71.4,-133.0,-1.6,-1.8,-0.4, 308
13,231211,3.4,-71.4,-133.0,-0.2,-1.0,-0.2, 226
13,231231,3.4,-71.4,-133.0,0.1,-0.4,-0.4, 129
13,231251,3.4,-71.4,-133.0,0.4,0.8,-0.3, 174
13,231271,3.4,-71.4,-133.0,0.8,1.1,-0.4, 189
13,231291,3.4,-71.4,-133.1,0.1,1.6,-0.1, 201
13,231311,3.4,-71.4,-133.1,-0.5,2.9,-0.4, 201
13,231331,3.5,-71.3,-133.1,-0.6,3.0,-0.8, 210
13,231351,3.5,-71.3,-133.2,-1.1,3.2,-1.1, 211
13,231371,3.5,-71.2,-133.2,-1.2,3.5,-1.4, 210
13,231391,3.6,-71.1,-133.3,-1.5,4.6,-1.9, 292
13,231411,3.7,-71.0,-133.5,-1.9,4.8,-2.1, 224
13,231431,3.8,-71.0,-133.6,-2.2,5.4,-2.1, 126
13,231451,3.8,-70.9,-133.7,-1.6,7.9,-2.1, 176
13,231471,3.9,-70.8,-133.8,-1.8,8.2,-2.2, 188
13,231491,3.9,-70.6,-133.9,-1.9,8.4,-2.6, 201
13,231511,4.0,-70.5,-134.0,-1.1,8.7,-2.4, 202
13,231531,4.1,-70.4,-134.1,-0.6,8.4,-2.4, 209
13,231551,4.2,-70.2,-134.2,0.3,8.2,-1.9, 214
13,231571,4.2,-70.1,-134.2,0.4,8.1,-1.8, 210
13,231591,4.3,-70.0,-134.3,0.9,7.1,-1.3, 320
13,231611,4.4,-69.9,-134.4,0.8,5.3,-1.1, 236
13,231633,4.4,-69.8,-134.4,0.3,3.3,-0.8, 102
13,231653,4.5,-69.7,-134.4,0.2,1.7,-0.9, 162
13,231673,4.5,-69.7,-134.5,0.0,0.6,-0.7, 187
13,231693,4.5,-69.8,-134.5,-0.1,-0.5,-0.3, 200
13,231713,4.5,-69.8,-134.4,-1.0,-1.7,-0.2, 201
13,231733,4.5,-69.8,-134.5,-1.2,-2.9,0.0, 211
13,231753,4.5,-69.9,-134.5,-1.6,-3.6,0.3, 212
13,231773,4.5,-69.9,-134.5,-1.9,-4.0,0.1, 211
13,231793,4.4,-70.1,-134.5,-1.5,-4.6,0.1, 317
13,231813,4.4,-70.2,-134.5,-1.1,-5.5,0.4, 235
13,231833,4.4,-70.2,-134.6,-0.9,-6.2,0.4, 129
13,231853,4.5,-70.4,-134.5,0.8,-6.9,0.5, 141
13,231873,4.5,-70.5,-134.6,1.6,-7.1,0.4, 174
13,231893,4.5,-70.7,-134.6,3.0,-6.7,0.8, 198
13,231913,4.6,-70.8,-134.5,4.0,-6.3,1.2, 199
13,231933,4.6,-70.9,-134.5,3.6,-5.8,1.2, 209
13,231953,4.6,-71.0,-134.4,4.1,-4.1,1.1, 213
13,231973,4.6,-71.1,-134.4,4.7,-3.8,0.9, 210
13,231993,4.7,-71.1,-134.4,1.5,-1.1,0.4, 316
13,232013,4.7,-71.1,-134.4,1.6,-0.1,-0.1, 233
13,232033,4.8,-71.2,-134.4,0.7,-1.0,-0.4, 139
13,232053,4.8,-71.2,-134.4,-1.8,-0.8,-0.3, 177
13,232074,4.7,-71.2,-134.4,-1.9,-0.4,-0.3, 162
13,232094,4.6,-71.2,-134.4,-3.0,-1.2,-0.3, 186
13,232114,4.6,-71.2,-134.4,-3.8,-2.9,-0.2, 196
13,232134,4.6,-71.3,-134.5,-4.6,-3.2,0.1, 209
13,232154,4.4,-71.4,-134.5,-4.4,-3.6,0.1, 210
13,232174,4.4,-71.4,-134.5,-4.4,-4.1,0.1, 210
13,232194,4.3,-71.5,-134.5,-3.6,-3.5,0.3, 307
13,232214,4.3,-71.6,-134.5,-2.2,-3.4,0.6, 233
13,232234,4.3,-71.6,-134.5,-1.9,-3.6,0.6, 137
13,232254,4.2,-71.7,-134.5,-0.3,-3.1,0.9, 178
