6,83765,-87.6,-6.4,137.1,-0.9,0.4,0.4, 199
6,83785,-87.6,-6.4,137.1,-0.3,1.1,-0.3, 44
6,83805,-87.6,-6.4,137.1,0.9,0.8,-0.9, 101
6,83825,-87.6,-6.4,137.1,0.6,0.2,-0.7, 123
6,83845,-87.6,-6.4,137.1,-1.1,-0.4,0.2, 135
6,83865,-87.6,-6.5,137.1,-3.9,-0.6,0.4, 134
6,83885,-87.7,-6.4,137.1,-4.2,-0.2,0.3, 139
6,83905,-87.7,-6.4,137.1,-1.0,0.4,-0.2, 146
6,83925,-87.7,-6.4,137.1,0.6,1.1,-0.2, 140
6,83945,-87.7,-6.4,137.1,1.9,0.0,-0.3, 299
6,83965,-87.7,-6.5,137.1,0.2,-0.6,0.4, 198
6,83985,-87.7,-6.5,137.1,-1.4,0.2,0.4, 52
6,84005,-87.7,-6.5,137.1,-2.5,0.1,0.3, 100
6,84025,-87.7,-6.5,137.1,-2.7,0.1,0.3, 121
6,84045,-87.8,-6.5,137.1,-0.4,-0.3,0.2, 136
6,84065,-87.8,-6.5,137.1,1.8,0.2,0.2, 137
6,84085,-87.7,-6.5,137.1,0.8,0.2,0.0, 137
6,84105,-87.7,-6.5,137.1,-0.2,0.5,0.1, 147
6,84125,-87.8,-6.5,137.1,-1.1,0.2,0.5, 138
6,84145,-87.8,-6.4,137.1,-2.4,-0.2,0.8, 293
6,84165,-87.8,-6.4,137.1,-1.1,-0.1,0.8, 197
6,84185,-87.8,-6.4,137.1,1.6,0.4,0.0, 52
6,84205,-87.8,-6.4,137.1,2.3,0.5,-0.5, 105
6,84225,-87.8,-6.4,137.1,1.1,0.2,0.0, 125
6,84245,-87.8,-6.4,137.1,-1.5,0.1,0.3, 134
6,84265,-87.8,-6.4,137.1,-3.1,0.0,1.0, 134
6,84285,-87.9,-6.4,137.1,-4.4,0.2,1.3, 139
6,84305,-88.0,-6.4,137.1,-2.2,-0.2,1.2, 146
6,84325,-88.0,-6.3,137.1,0.6,-0.3,0.1, 140
6,84345,-87.9,-6.3,137.1,2.6,0.0,-0.7, 299
6,84365,-87.9,-6.4,137.1,1.6,-0.1,-1.1, 204
6,84385,-87.9,-6.4,137.1,-0.8,0.1,-1.1, 46
6,84405,-87.9,-6.4,137.1,-2.4,0.1,-0.6, 104
6,84425,-88.0,-6.4,137.1,-3.0,0.1,0.2, 126
6,84445,-88.1,-6.4,137.1,-4.2,-0.2,0.6, 137
6,84465,-88.1,-6.4,137.1,-1.8,-0.4,1.2, 135
6,84486,-88.1,-6.4,137.1,2.1,0.3,0.3, 137
6,84506,-88.0,-6.4,137.1,4.3,0.4,-0.2, 139
6,84526,-88.0,-6.4,137.1,4.5,0.5,-0.9, 137
6,84546,-87.9,-6.4,137.1,0.3,0.4,0.0, 293
6,84566,-87.9,-6.4,137.1,-3.1,0.1,0.8, 198
6,84586,-88.0,-6.4,137.1,-3.9,0.0,1.1, 34
6,84606,-88.1,-6.4,137.1,-2.1,0.1,0.2, 103
6,84626,-88.1,-6.4,137.1,15.6,0.8,-0.8, 117
6,84646,-88.0,-6.4,137.1,3.5,0.6,-0.8, 134
6,84666,-87.9,-6.4,137.1,2.8,-0.4,0.2, 135
6,84686,-87.9,-6.4,137.1,1.6,-0.3,0.5, 137
6,84706,-87.9,-6.4,137.1,-3.4,-0.4,0.9, 140
6,84726,-88.0,-6.4,137.1,-3.5,0.1,0.5, 134
6,84746,-88.0,-6.4,137.1,-2.2,0.5,0.9, 297
6,84766,-88.1,-6.4,137.1,-1.3,-0.1,0.0, 195
6,84786,-88.0,-6.4,137.1,0.8,-0.1,-0.7, 46
6,84806,-88.0,-6.4,137.1,2.3,0.5,-1.1, 101
6,84826,-88.0,-6.4,137.1,2.0,0.1,-0.6, 121
6,84846,-88.0,-6.4,137.1,-0.1,0.9,-0.7, 135
6,84866,-87.9,-6.4,137.0,-0.8,1.8,-0.6, 134
6,84886,-87.9,-6.5,137.0,0.4,0.6,-1.1, 138
6,84906,-87.9,-6.5,137.0,0.1,-0.4,0.3, 145
6,84926,-87.9,-6.5,137.0,0.3,0.0,0.1, 138
6,84946,-87.9,-6.5,137.0,1.1,0.5,0.1, 293
6,84966,-87.9,-6.5,137.0,0.8,-0.1,0.1, 195
6,84986,-87.9,-6.5,137.0,0.9,-0.4,0.0, 44
6,85006,-87.9,-6.5,137.0,-0.6,-0.6,0.4, 103
6,85026,-87.9,-6.5,137.0,-1.5,-0.3,0.1, 123
6,85046,-87.9,-6.5,137.0,-1.4,0.9,0.1, 135
6,85066,-87.9,-6.5,137.0,-0.8,0.2,-0.1, 135
6,85086,-87.9,-6.5,137.0,-0.9,0.1,0.1, 145
6,85106,-88.0,-6.5,137.0,-2.2,-0.7,0.8, 140
6,85126,-88.0,-6.5,137.0,-2.7,-0.8,0.1, 139
6,85146,-88.0,-6.5,137.0,-0.8,-0.9,-0.7, 299
6,85166,-88.0,-6.5,137.0,1.1,-0.2,-1.0, 199
6,85186,-88.0,-6.5,137.0,-0.6,-0.2,-0.9, 44
6,85206,-88.0,-6.5,137.0,-3.2,-1.1,-0.2, 99
6,85226,-88.1,-6.5,137.0,-3.8,-1.1,1.1, 122
6,85246,-88.2,-6.5,137.1,-4.6,-0.9,1.1, 134
6,85266,-88.3,-6.5,137.1,-3.4,-1.1,-0.3, 136
6,85286,-88.3,-6.5,137.1,-3.1,-0.6,-2.2, 139
6,85306,-88.4,-6.6,137.1,-2.8,-0.4,-3.1, 146
6,85326,-88.4,-6.6,137.1,-3.8,-1.6,-3.2, 145
6,85346,-88.5,-6.7,137.2,-0.8,-2.5,-3.9, 300
6,85366,-88.5,-6.8,137.2,3.6,-1.4,-5.8, 206
6,85386,-88.4,-6.9,137.2,5.8,0.2,-7.4, 34
6,85406,-88.2,-7.0,137.2,6.7,2.0,-5.6, 102
6,85426,-88.1,-7.1,137.1,2.9,1.2,-0.8, 113
6,85446,-88.1,-7.1,137.1,-1.8,0.2,3.5, 134
6,85466,-88.2,-7.0,137.1,-2.6,0.2,5.0, 134
6,85486,-88.2,-6.9,137.1,-1.6,1.3,5.5, 139
6,85506,-88.2,-6.8,137.1,2.4,2.3,4.7, 147
6,85526,-88.1,-6.7,137.0,3.4,2.2,4.9, 139
6,85546,-88.0,-6.6,137.0,3.1,1.0,5.6, 300
6,85566,-87.9,-6.5,137.0,5.8,0.4,5.7, 198
6,85586,-87.9,-6.4,137.0,7.2,0.7,3.9, 34
6,85606,-87.6,-6.3,137.0,10.3,1.0,2.0, 103
6,85626,-87.5,-6.3,137.0,8.9,1.3,-0.3, 116
6,85646,-87.2,-6.3,137.0,9.3,0.4,-1.6, 129
6,85666,-87.1,-6.3,136.9,7.7,-0.1,-1.2, 126
6,85686,-87.0,-6.4,136.9,6.2,-0.4,0.2, 134
6,85706,-86.8,-6.3,136.9,8.9,0.6,1.6, 139
6,85726,-86.7,-6.3,136.9,11.2,0.9,1.2, 137
6,85746,-86.4,-6.3,136.9,11.8,0.9,1.6, 298
6,85766,-86.2,-6.2,136.9,9.8,1.6,1.4, 198
6,85786,-86.1,-6.2,136.9,9.4,1.8,2.2, 33
6,85806,-85.7,-6.1,136.8,11.1,1.5,2.6, 101
6,85826,-85.7,-6.1,136.8,10.1,1.7,2.6, 123
6,85846,-85.4,-6.0,136.8,5.6,1.8,2.3, 135
6,85866,-85.4,-6.0,136.7,1.9,1.8,1.5, 134
6,85886,-85.4,-6.0,136.7,2.3,2.1,2.3, 137
6,85906,-85.3,-5.9,136.7,1.2,2.0,3.3, 137
6,85926,-85.3,-5.9,136.6,-1.4,1.6,4.9, 137
6,85946,-85.3,-5.7,136.6,-5.9,2.6,6.8, 299
6,85966,-85.5,-5.6,136.5,-7.4,4.2,7.5, 199
6,85986,-85.5,-5.5,136.5,-6.9,5.6,6.8, 33
6,86006,-85.7,-5.3,136.3,-4.9,9.7,7.4, 102
6,86026,-85.7,-5.2,136.2,-5.2,15.5,7.1, 123
6,86046,-86.0,-4.9,135.7,-18.8,19.8,10.9, 134
6,86066,-86.5,-4.6,135.3,-27.3,16.2,15.6, 135
6,86086,-86.7,-4.5,135.2,9.6,10.4,-16.9, 138
6,86106,-86.0,-5.1,135.0,30.5,12.1,-37.9, 140
6,86126,-85.7,-5.8,134.7,44.1,9.6,-44.7, 139
6,86146,-84.6,-6.9,134.8,24.2,-2.8,-48.4, 292
6,86166,-84.6,-7.2,134.1,-6.4,28.3,0.4, 195
6,86186,-84.1,-7.5,133.9,41.6,38.6,-33.7, 33
6,86206,-83.4,-7.9,132.8,-6.8,39.6,-17.6, 103
6,86226,-83.6,-8.2,132.2,-26.6,60.6,-24.2, 123
6,86246,-83.3,-8.4,130.8,26.1,60.7,-22.2, 135
6,86266,-82.4,-8.7,129.4,32.9,72.9,-28.3, 137
6,86286,-82.2,-9.3,128.5,-18.9,76.1,-44.4, 138
6,86306,-83.0,-10.2,126.2,-60.0,82.9,-63.3, 147
6,86326,-83.4,-11.1,125.0,-41.4,99.8,-80.7, 147
6,86346,-83.7,-12.6,122.1,-19.5,109.2,-81.1, 302
6,86366,-83.1,-13.8,119.6,5.4,119.5,-72.2, 198
6,86386,-82.8,-14.9,118.0,-5.8,118.0,-74.2, 31
6,86406,-82.5,-16.3,114.5,-39.6,110.1,-82.1, 104
6,86426,-82.6,-17.4,113.0,-31.6,122.1,-102.7, 124
6,86446,-82.0,-19.5,109.2,-17.4,126.4,-113.6, 135
6,86466,-81.1,-21.5,106.2,-9.6,124.3,-127.6, 135
6,86486,-80.7,-23.1,104.8,-16.8,115.8,-132.6, 139
6,86506,-79.8,-26.0,100.6,-42.4,108.6,-138.8, 140
6,86526,-79.7,-27.6,99.1,-46.5,102.8,-139.0, 144
6,86546,-79.3,-30.7,95.2,-62.6,96.1,-134.6, 301
6,86566,-79.4,-32.9,92.5,-78.8,88.7,-131.9, 205
6,86586,-79.5,-34.2,91.4,-76.5,81.9,-131.4, 30
6,86606,-79.2,-37.4,87.8,-49.9,77.1,-134.0, 99
6,86626,-78.9,-38.8,86.6,-37.1,69.1,-137.9, 115
6,86646,-78.0,-42.2,83.3,-53.6,52.5,-134.1, 128
6,86666,-78.2,-44.5,81.6,-76.5,31.2,-130.4, 134
6,86686,-78.7,-45.8,81.5,-90.4,11.1,-123.7, 137
6,86706,-81.0,-49.1,80.3,-118.5,2.7,-110.3, 145
6,86726,-82.0,-50.1,80.1,-126.1,1.6,-97.0, 139
6,86746,-85.0,-52.8,79.6,-108.6,4.1,-90.5, 301
6,86766,-86.2,-54.5,79.4,-62.8,-0.4,-91.6, 204
6,86786,-86.6,-55.4,79.6,-24.9,-9.6,-92.3, 30
6,86806,-87.8,-58.1,80.0,-37.8,-13.0,-91.2, 101
6,86826,-88.5,-59.0,80.2,-46.6,-12.9,-82.6, 115
6,86846,-90.7,-61.3,81.3,-60.2,-8.3,-80.7, 133
6,86866,-92.4,-62.9,81.9,-63.2,-11.8,-78.0, 134
6,86886,-93.4,-63.6,82.8,-66.8,-16.8,-80.2, 137
6,86906,-96.9,-66.0,84.7,-60.2,-19.7,-87.4, 146
6,86926,-98.2,-66.7,85.4,-52.7,-21.8,-76.1, 145
6,86946,-101.8,-68.9,87.9,-34.9,-15.9,-80.2, 302
6,86966,-104.0,-70.2,89.7,-27.6,-18.4,-69.7, 206
6,86986,-105.3,-70.7,90.8,-31.4,-28.6,-58.9, 32
6,87006,-110.7,-72.1,95.3,-52.1,-35.1,-58.9, 124
6,87026,-113.1,-72.5,97.1,-50.8,-34.9,-73.5, 135
6,87046,-121.0,-74.1,104.3,-32.2,-45.1,-83.6, 126
6,87066,-126.2,-74.1,108.9,-53.4,-60.2,-2.2, 124
6,87086,-128.0,-73.4,109.6,-58.2,-73.2,-28.2, 134
6,87106,-137.0,-73.1,118.9,6.6,-72.1,-52.2, 136
6,87126,-139.7,-72.6,121.0,-62.9,-67.2,-29.9, 135
6,87146,-147.6,-71.6,128.0,-66.6,-90.3,-37.8, 301
6,87166,-153.1,-70.6,132.9,-32.5,-85.2,-47.9, 205
6,87186,-155.7,-69.8,135.5,-19.6,-83.5,-36.0, 30
6,87206,-160.6,-67.9,140.9,-9.4,-99.8,-32.7, 92
6,87226,-162.5,-66.8,142.4,17.1,-90.6,-43.2, 115
6,87246,-166.2,-65.1,147.8,0.6,-71.6,-49.0, 134
6,87266,-169.2,-64.1,150.5,-27.5,-61.2,-48.5, 135
6,87286,-170.8,-63.4,152.3,-32.7,-61.6,-45.9, 138
6,87306,-174.2,-62.0,156.3,10.7,-66.1,-64.4, 147
6,87326,-175.6,-61.3,157.8,12.2,-48.7,-68.1, 140
6,87346,-179.4,-60.3,162.4,-20.1,-33.9,-68.7, 309
6,87366,177.7,-59.9,165.1,-34.3,-10.8,-68.8, 206
6,87386,176.1,-59.7,166.7,-59.6,1.8,-66.1, 31
6,87406,170.8,-59.6,170.7,-62.4,4.1,-73.4, 103
6,87426,169.1,-59.5,172.1,-32.8,8.9,-77.1, 112
6,87446,164.2,-59.3,177.0,-44.6,11.4,-72.9, 127
6,87466,160.6,-59.2,179.7,-70.1,19.1,-68.8, 135
6,87486,158.8,-59.1,-178.6,-75.2,17.1,-58.6, 139
6,87506,153.9,-58.9,-175.4,-71.1,15.6,-51.1, 145
6,87526,152.5,-58.8,-174.5,-54.4,11.6,-45.9, 140
6,87546,149.1,-58.5,-171.9,-54.2,10.0,-35.1, 304
6,87566,147.0,-58.4,-170.9,-59.1,8.1,-25.2, 206
6,87586,146.2,-58.3,-170.2,-54.7,6.6,-16.1, 30
6,87606,144.0,-58.3,-169.4,-49.6,5.4,-10.6, 101
6,87626,143.4,-58.3,-169.2,-42.5,4.6,-7.1, 112
6,87646,142.2,-58.3,-168.5,-30.2,2.6,-2.8, 127
6,87666,141.8,-58.3,-168.4,-15.8,0.5,-1.9, 128
6,87686,141.6,-58.3,-168.0,-10.3,4.4,0.5, 137
6,87706,141.0,-58.4,-167.8,-13.6,12.1,-0.3, 140
6,87726,140.7,-58.6,-167.6,-13.6,20.3,4.6, 137
6,87746,139.8,-59.1,-166.9,-19.4,22.3,7.2, 302
6,87766,139.1,-59.6,-166.6,-19.6,25.3,9.8, 204
6,87786,138.9,-59.9,-166.0,-14.6,25.8,14.8, 27
6,87806,138.4,-60.7,-165.8,-6.8,22.2,15.6, 101
6,87826,138.3,-61.0,-165.7,-10.6,24.0,20.2, 122
6,87846,138.0,-61.9,-165.5,-5.6,24.1,23.8, 126
6,87866,138.0,-62.6,-165.6,-11.3,25.2,29.1, 128
6,87886,138.0,-63.1,-165.4,-19.9,26.9,35.0, 137
6,87906,137.7,-64.3,-166.1,-19.8,27.5,35.4, 140
6,87926,137.8,-64.8,-166.1,-17.7,30.8,39.2, 138
6,87946,137.8,-66.1,-166.9,-12.8,28.6,39.1, 302
6,87966,138.1,-67.1,-167.5,-13.9,28.8,42.9, 205
6,87986,138.4,-67.7,-167.5,-20.8,27.8,45.8, 22
6,88006,138.9,-69.0,-168.9,-19.3,24.6,44.6, 101
6,88026,139.3,-69.5,-169.3,-12.4,22.6,43.3, 115
6,88046,140.5,-70.8,-170.8,-10.9,20.8,44.1, 135
6,88066,141.5,-71.6,-171.9,-1.0,21.4,40.3, 126
6,88086,141.9,-72.1,-172.0,1.9,19.4,39.3, 136
6,88106,143.8,-73.2,-174.2,2.1,18.6,39.4, 139
6,88126,144.5,-73.6,-174.6,0.3,18.7,35.0, 139
6,88146,146.5,-74.5,-176.4,10.1,10.3,29.5, 310
6,88166,148.3,-74.8,-177.9,14.9,2.3,27.2, 206
6,88186,149.2,-75.0,-178.5,17.5,0.9,22.7, 29
6,88206,151.7,-75.2,179.4,14.2,-2.9,18.5, 101
6,88226,152.5,-75.3,178.7,6.1,-7.1,17.4, 115
6,88246,154.6,-75.3,176.9,6.8,-8.7,14.8, 134
6,88266,156.0,-75.2,175.6,4.9,-10.1,12.4, 134
6,88286,156.5,-75.2,175.1,-4.2,-7.1,14.7, 135
6,88306,158.0,-75.2,173.3,-14.9,-9.1,12.8, 138
6,88326,158.3,-75.1,172.7,-5.4,-8.4,8.0, 137
6,88346,159.2,-75.0,171.9,3.1,-7.5,4.5, 303
6,88366,159.6,-74.8,171.6,4.0,-7.1,0.1, 198
6,88386,159.7,-74.8,171.6,0.4,-7.5,1.4, 28
6,88406,160.0,-74.6,171.4,-0.4,-1.2,0.4, 101
6,88426,160.0,-74.7,171.3,-5.4,1.6,5.1, 115
6,88446,160.1,-74.8,170.9,-7.0,1.1,6.9, 134
6,88466,160.6,-74.8,170.3,-4.9,-0.4,9.2, 135
6,88486,160.9,-74.9,170.0,-0.3,-2.6,9.6, 137
6,88506,162.0,-74.9,169.1,10.4,-1.8,5.8, 145
6,88526,162.2,-74.9,168.9,1.7,1.4,3.7, 135
6,88546,162.4,-75.0,168.6,-7.6,2.7,0.0, 300
6,88566,161.8,-75.1,169.1,-3.7,5.7,-6.4, 204
6,88586,161.5,-75.1,169.5,-10.6,7.8,-6.2, 30
6,88606,160.0,-75.3,170.5,-23.5,9.6,-7.3, 100
6,88626,159.3,-75.4,171.1,-23.2,13.1,-14.0, 123
6,88646,156.1,-75.6,173.7,-11.2,18.2,-24.4, 135
6,88666,153.1,-75.7,176.6,-16.7,20.4,-33.1, 136
6,88686,151.2,-75.7,178.5,-25.6,15.6,-46.5, 140
6,88706,145.4,-75.2,-175.9,-5.2,8.3,-52.1, 145
6,88726,143.6,-74.9,-174.1,9.4,1.6,-62.2, 138
6,88746,138.7,-73.8,-168.5,6.0,-2.6,-66.3, 301
6,88766,135.9,-72.8,-165.7,-11.6,-9.6,-61.8, 199
6,88786,134.6,-72.4,-164.7,-58.1,-7.0,-43.7, 30
6,88806,130.7,-71.5,-162.4,-69.8,3.1,-29.1, 101
6,88826,129.6,-71.5,-162.1,-47.7,10.6,2.6, 122
6,88846,128.5,-72.0,-162.3,-28.3,12.8,29.5, 134
6,88866,129.2,-72.9,-163.5,-20.6,16.4,52.8, 136
6,88886,129.9,-73.5,-164.1,-8.3,21.0,66.6, 138
6,88906,132.6,-75.4,-167.5,0.4,23.4,68.7, 146
6,88926,133.8,-76.1,-168.2,11.1,25.1,60.8, 139
6,88946,137.1,-77.6,-171.5,29.1,20.1,49.9, 305
6,88966,139.5,-78.4,-173.3,22.5,16.8,39.4, 205
6,88986,140.5,-78.8,-173.9,1.4,14.7,31.3, 22
6,89006,142.9,-79.6,-176.6,-15.7,7.3,29.9, 101
6,89026,143.8,-79.9,-177.7,-40.3,9.5,38.8, 115
6,89046,148.1,-80.6,177.0,-34.4,-3.3,38.8, 135
6,89066,149.4,-80.8,174.8,-65.0,2.4,17.9, 136
6,89086,148.6,-81.0,174.6,-70.9,6.8,23.9, 138
6,89106,152.6,-81.3,169.4,-8.8,-10.2,25.8, 146
6,89126,153.1,-81.3,169.1,45.8,-5.1,-5.4, 140
6,89146,154.0,-81.1,169.3,33.8,-4.0,-2.8, 310
6,89166,154.3,-81.1,169.4,12.5,0.1,1.2, 206
6,89186,154.3,-81.1,169.5,-23.3,-2.1,11.1, 21
6,89206,156.1,-81.2,166.9,-37.8,-3.6,12.4, 99
6,89226,156.6,-81.1,165.9,-21.4,-13.6,9.2, 123
6,89246,158.3,-80.9,163.9,14.0,-9.9,3.1, 134
6,89266,159.5,-80.7,163.2,29.3,-8.9,3.2, 129
6,89286,160.2,-80.7,162.7,6.8,-8.3,6.6, 137
6,89306,162.1,-80.5,160.8,-18.9,-8.7,10.9, 140
6,89326,162.3,-80.4,160.2,-13.4,-7.5,8.1, 138
6,89346,163.8,-80.3,158.5,-3.9,-5.2,6.2, 310
6,89366,164.4,-80.3,157.9,0.4,-5.6,3.1, 207
6,89386,164.6,-80.3,157.6,1.6,-5.4,0.0, 20
6,89406,164.9,-80.3,157.3,-5.2,-2.7,-1.7, 90
6,89426,164.8,-80.3,157.3,-3.3,-2.0,-4.0, 114
6,89446,164.2,-80.3,157.9,0.8,-1.8,-5.6, 128
6,89466,163.8,-80.3,158.4,3.0,-0.9,-4.1, 134
6,89486,163.6,-80.3,158.6,3.1,-2.1,-3.1, 137
6,89506,163.4,-80.2,158.9,1.7,-2.4,-1.1, 140
6,89526,163.4,-80.2,159.0,-2.9,-1.8,0.1, 137
6,89546,163.6,-80.1,158.7,0.3,-2.2,-0.2, 310
6,89566,163.5,-80.1,158.7,-0.9,-1.2,0.3, 207
6,89586,163.4,-80.2,158.8,-2.0,-2.0,0.0, 29
6,89606,163.3,-80.2,158.9,-1.2,-2.7,-0.9, 100
6,89626,163.3,-80.2,158.9,-2.2,-1.0,-1.1, 113
6,89646,163.1,-80.3,159.1,-0.1,-1.2,-2.1, 128
6,89666,162.8,-80.3,159.5,2.0,-1.4,-3.0, 135
6,89686,162.6,-80.3,159.7,1.6,-1.0,-2.9, 137
6,89706,161.9,-80.4,160.3,2.1,-0.2,-3.3, 140
6,89726,161.6,-80.4,160.8,2.1,-0.3,-3.4, 140
6,89746,160.9,-80.4,161.5,2.4,-0.2,-3.9, 312
6,89766,160.4,-80.5,162.0,2.5,0.4,-3.8, 209
6,89786,160.0,-80.5,162.5,4.6,0.7,-3.9, 32
6,89806,159.9,-80.5,162.7,11.7,-1.3,-1.9, 101
6,89826,160.0,-80.4,162.8,7.2,-0.3,-1.9, 117
6,89846,159.7,-80.5,163.2,-1.6,-0.1,-0.4, 134
6,89866,159.5,-80.5,163.3,-3.0,0.7,-0.9, 123
6,89886,159.3,-80.5,163.6,-3.8,-0.1,-2.0, 134
6,89906,158.9,-80.5,163.8,-4.1,0.9,-3.2, 139
6,89926,158.6,-80.5,164.1,-5.8,-1.1,-4.2, 137
6,89946,158.1,-80.5,164.4,-7.4,-1.9,-5.8, 311
6,89966,157.4,-80.5,165.1,-3.0,0.6,-7.6, 208
6,89986,156.8,-80.5,165.6,-3.2,3.9,-10.3, 22
6,90006,154.6,-80.7,167.4,-11.0,10.4,-12.4, 101
6,90026,153.7,-80.8,168.5,-2.8,12.3,-20.1, 117
6,90046,149.2,-80.9,172.8,-3.5,14.2,-19.6, 135
6,90066,146.2,-80.9,175.6,-11.5,17.2,-15.9, 135
6,90086,134.1,-83.3,-179.3,-36.2,14.2,-6.2, 134
6,90106,142.0,-81.3,178.5,-55.2,12.2,3.9, 138
6,90126,139.7,-81.2,-179.7,-55.2,10.8,8.8, 138
6,90146,139.9,-81.9,178.3,-50.5,11.1,11.2, 310
6,90166,139.5,-82.2,177.8,-39.2,8.9,11.9, 209
6,90186,139.5,-82.3,177.5,-24.2,9.6,14.8, 22
6,90206,140.2,-82.8,176.0,-4.2,8.9,15.8, 101
6,90226,140.9,-83.0,175.6,6.8,8.9,15.3, 122
6,90246,142.9,-83.4,173.4,5.2,6.6,17.7, 134
6,90266,145.0,-83.7,171.4,-5.6,3.8,18.1, 135
6,90286,146.1,-83.9,170.3,-10.6,1.8,16.1, 137
6,90306,148.7,-84.0,167.5,0.7,-1.4,7.9, 136
6,90326,148.6,-84.0,167.9,6.8,-6.7,-3.1, 136
6,90346,148.6,-83.8,167.9,-11.2,-5.2,-9.3, 313
6,90366,147.4,-83.6,168.9,-27.3,-5.4,-9.4, 209
6,90386,145.0,-83.4,170.6,-23.6,-7.4,-18.2, 19
6,90406,139.5,-82.6,169.1,-32.9,-8.2,-29.0, 100
6,90426,139.1,-82.5,175.5,-25.2,-9.2,-17.2, 122
6,90446,139.6,-82.1,174.8,51.2,-13.1,-16.4, 134
6,90466,140.7,-81.7,175.0,68.5,-14.2,-11.6, 135
6,90486,143.1,-81.7,173.0,60.5,-28.6,-17.5, 138
6,90506,143.9,-80.5,174.7,75.4,-28.6,-21.6, 140
6,90526,150.9,-78.0,172.5,35.0,-27.6,-10.8, 134
6,90546,144.1,-79.8,174.5,-26.6,21.6,24.2, 311
6,90566,147.7,-80.4,171.3,27.7,9.6,16.1, 208
6,90586,146.9,-80.3,172.7,8.1,4.9,-20.1, 20
6,90606,144.8,-80.3,174.7,-19.2,3.4,-4.6, 93
6,90626,144.3,-80.2,174.9,-19.0,-2.7,7.8, 116
6,90646,145.7,-80.3,173.3,6.2,-3.1,4.7, 134
6,90666,146.6,-80.2,172.6,1.2,-9.8,1.8, 134
6,90686,147.0,-80.1,172.0,8.8,-12.7,-0.2, 137
6,90706,148.4,-79.9,171.0,11.4,-8.6,3.1, 138
6,90726,149.0,-79.9,170.4,10.4,-4.7,6.2, 138
6,90746,150.0,-79.9,169.7,15.9,-0.5,-0.4, 303
6,90766,150.1,-79.8,169.8,0.1,-0.1,0.6, 205
6,90786,149.4,-79.9,170.2,-23.2,1.7,5.8, 17
6,90806,150.4,-80.0,168.9,-10.6,0.0,5.5, 93
6,90826,150.8,-80.0,168.4,3.9,-0.9,4.1, 114
6,90846,151.5,-80.0,167.9,5.6,-1.8,4.6, 127
6,90866,152.1,-80.0,167.4,7.2,-2.6,3.1, 128
6,90886,152.6,-80.0,166.9,5.8,-1.1,3.6, 137
6,90906,153.1,-80.0,166.5,0.0,-0.1,4.2, 140
6,90926,153.2,-80.1,166.4,-1.7,1.4,2.7, 139
6,90946,153.1,-80.1,166.5,2.0,2.8,-2.6, 313
6,90966,152.1,-80.1,167.6,5.3,3.4,-11.7, 209
6,90986,151.0,-79.9,169.0,8.4,3.1,-24.9, 18
6,91006,147.0,-79.6,173.4,23.5,0.1,-40.1, 99
6,91026,146.3,-79.0,175.0,60.2,-0.4,-60.3, 116
6,91046,139.2,-78.1,-176.1,95.2,1.2,-82.5, 135
6,91066,135.0,-76.9,-169.8,105.1,8.4,-94.1, 129
6,91086,133.3,-76.5,-166.8,134.1,25.9,-107.9, 138
6,91106,126.8,-74.3,-155.4,202.4,34.3,-123.9, 138
6,91126,126.7,-74.1,-152.2,252.3,50.2,-143.6, 137
6,91146,121.0,-70.9,-139.1,253.3,68.2,-144.1, 313
6,91166,118.3,-69.3,-131.1,246.2,81.9,-137.4, 208
6,91186,118.1,-69.6,-127.2,269.9,86.2,-122.3, 21
6,91206,116.4,-66.7,-117.6,280.5,85.6,-104.8, 100
6,91226,116.4,-67.5,-113.7,253.2,85.4,-74.4, 116
6,91246,116.9,-65.8,-107.7,233.9,74.2,-47.3, 135
6,91266,118.1,-65.8,-104.4,205.1,58.4,-26.9, 134
6,91286,119.3,-67.0,-102.6,154.6,51.8,24.9, 138
6,91306,121.7,-67.5,-102.4,105.5,13.3,38.4, 140
6,91326,123.1,-68.1,-102.5,25.2,11.4,32.6, 140
6,91346,124.1,-69.1,-104.2,-46.3,-2.8,73.1, 316
6,91366,125.6,-70.0,-106.3,-10.6,-4.4,55.8, 209
6,91386,127.2,-70.6,-107.2,41.7,2.4,24.7, 20
6,91406,129.1,-70.8,-107.7,93.1,-0.9,11.0, 90
6,91426,130.3,-70.9,-107.6,47.6,7.4,-2.2, 112
6,91446,130.3,-71.1,-107.6,-19.9,6.8,20.9, 128
6,91466,130.7,-71.5,-107.7,28.2,11.1,17.0, 128
6,91486,131.8,-71.9,-108.1,36.9,8.9,21.1, 137
6,91506,133.0,-72.3,-108.5,49.9,9.9,19.1, 139
6,91526,134.4,-72.8,-109.0,45.8,9.3,19.1, 137
6,91546,136.8,-72.5,-109.5,28.4,3.2,20.3, 313
6,91566,136.7,-73.3,-110.3,11.1,4.1,18.2, 215
6,91586,137.4,-73.6,-110.6,6.2,7.0,16.4, 17
6,91606,136.8,-74.4,-111.3,13.1,8.1,12.7, 93
6,91626,138.7,-74.2,-111.5,7.8,8.5,10.1, 112
6,91646,138.4,-74.4,-111.0,1.9,8.4,6.7, 126
6,91666,138.3,-74.6,-110.8,9.6,9.4,4.4, 127
6,91686,138.6,-74.8,-110.7,11.4,13.0,5.2, 136
6,91706,138.2,-75.1,-110.0,11.7,15.0,3.7, 140
