7,43824,-88.5,3.2,143.7,-1.0,-3.2,-2.1, 247
7,43844,-88.6,3.2,143.8,-1.4,-3.0,0.1, 246
7,43864,-88.6,3.2,143.8,-2.2,0.9,0.8, 254
7,43884,-88.5,3.2,143.8,8.4,2.1,-0.8, 363
7,43904,-88.4,3.2,143.7,10.0,0.6,-1.0, 304
7,43924,-88.2,3.2,143.7,6.4,0.1,-1.3, 183
7,43945,-88.2,3.2,143.7,2.4,-3.2,-0.9, 183
7,43965,-88.1,3.1,143.8,-1.7,-2.6,0.0, 218
7,43985,-88.2,3.2,143.8,-4.5,-1.2,1.0, 229
7,44005,-88.2,3.2,143.9,14.2,2.1,0.9, 236
7,44025,-88.2,3.2,143.8,2.3,1.4,0.2, 245
7,44045,-88.2,3.2,143.8,5.3,2.5,-0.9, 245
7,44065,-88.0,3.2,143.8,5.6,0.1,-0.6, 254
7,44085,-87.9,3.2,143.8,5.1,1.2,-2.4, 362
7,44105,-87.8,3.1,143.7,4.8,-1.6,-3.6, 303
7,44125,-87.8,3.0,143.8,-1.7,-4.4,-2.5, 184
7,44145,-87.8,3.0,143.9,-1.1,-3.4,1.3, 209
7,44165,-87.9,3.1,143.8,-4.9,4.2,2.8, 234
7,44186,-88.0,3.1,143.7,-4.2,1.3,0.9, 209
7,44206,-88.0,3.1,143.7,-3.9,-1.8,-0.3, 230
7,44226,-88.1,3.1,143.8,-0.6,-1.1,1.2, 245
7,44246,-88.1,3.2,143.8,-2.5,-0.2,1.3, 244
7,44266,-88.1,3.2,143.8,1.2,-0.4,-0.8, 254
7,44286,-88.1,3.2,143.8,1.3,-1.8,-2.1, 360
7,44306,-88.1,3.1,143.8,-0.8,-1.9,-0.3, 302
7,44326,-88.1,3.1,143.9,0.9,0.2,1.6, 184
7,44346,-88.1,3.2,143.9,3.0,1.4,1.5, 209
7,44366,-88.0,3.2,143.8,-0.7,1.8,-2.0, 231
7,44386,-87.2,1.9,144.8,-0.4,-3.8,-2.4, 234
7,44406,-88.0,3.1,143.9,-0.6,-4.1,0.1, 245
7,44426,-88.0,3.1,143.9,-1.2,4.7,2.6, 221
7,44446,-88.1,3.2,143.8,-2.9,3.8,2.1, 234
7,44466,-88.2,3.2,143.8,-1.6,-0.8,-1.8, 243
7,44486,-88.2,3.1,143.8,1.6,-1.1,-1.5, 350
7,44506,-88.1,3.1,143.8,0.8,-1.6,-0.1, 299
7,44526,-88.2,3.1,143.9,-1.5,0.1,2.4, 184
7,44546,-88.2,3.2,143.8,-1.7,1.4,2.2, 209
7,44566,-88.2,3.2,143.8,2.1,1.2,-0.7, 233
7,44586,-88.1,3.2,143.8,2.8,-1.1,-1.6, 234
7,44606,-88.1,3.2,143.8,4.9,-0.7,-0.6, 243
7,44626,-88.0,3.2,143.8,-0.6,1.2,2.0, 254
7,44646,-88.0,3.3,143.8,-1.2,0.1,0.8, 247
7,44666,-88.1,3.3,143.8,-0.8,-1.0,-1.6, 412
7,44686,-88.1,3.2,143.8,-5.8,-2.2,-1.1, 338
7,44706,-88.2,3.2,143.9,-5.0,-1.6,-0.1, 290
7,44726,-88.2,3.2,143.8,0.4,2.1,-1.5, 183
7,44746,-88.2,3.2,143.8,-0.1,0.9,-2.3, 200
7,44766,-88.2,3.1,143.8,0.5,-3.1,-0.9, 231
7,44786,-88.2,3.1,143.9,-0.1,0.0,1.5, 233
7,44806,-88.2,3.1,143.9,0.1,1.7,1.7, 243
7,44826,-88.2,3.2,143.8,-0.6,0.1,0.0, 246
7,44846,-88.2,3.2,143.8,0.2,-1.5,-0.4, 243
7,44866,-88.1,3.2,143.8,3.9,2.8,0.6, 444
7,44886,-88.1,3.2,143.8,-1.4,1.1,0.8, 341
7,44908,-88.2,3.2,143.8,-2.4,-0.4,0.3, 101
7,44928,-88.2,3.2,143.8,-2.0,-1.6,-1.8, 175
7,44948,-88.2,3.2,143.8,-2.9,-2.7,-1.5, 207
7,44968,-88.3,3.2,143.9,-0.6,-1.6,1.9, 231
7,44988,-88.2,3.2,143.9,0.8,3.7,3.1, 234
7,45008,-88.2,3.3,143.9,1.3,0.1,1.3, 244
7,45028,-88.1,3.3,143.9,5.9,-0.2,-1.4, 247
7,45048,-88.0,3.2,143.9,4.6,0.6,-2.2, 247
7,45068,-88.0,3.2,143.8,-0.9,-0.4,-0.8, 435
7,45088,-88.1,3.2,143.9,-5.2,-1.9,-1.4, 341
7,45108,-88.1,3.2,143.9,-3.3,0.6,-0.3, 124
7,45128,-88.1,3.2,143.8,0.8,3.5,-0.6, 194
7,45149,-88.1,3.1,143.8,-0.5,-0.8,-0.1, 185
7,45169,-88.1,3.1,143.8,-0.3,-1.8,-0.9, 219
7,45189,-88.1,3.1,143.9,-0.1,-0.8,0.0, 231
7,45209,-88.1,3.1,143.9,-1.2,0.2,3.6, 242
7,45229,-88.2,3.3,143.8,-5.6,2.7,4.5, 246
7,45249,-88.3,3.3,143.8,-5.3,1.6,2.6, 254
7,45269,-88.3,3.4,143.8,3.8,1.4,0.4, 435
7,45289,-88.2,3.3,143.8,3.1,-0.2,-1.7, 338
7,45309,-88.2,3.3,143.8,1.2,1.5,-2.6, 126
7,45329,-88.1,3.3,143.7,1.0,0.4,-1.8, 195
7,45349,-88.1,3.2,143.7,-0.8,0.1,0.2, 211
7,45369,-88.2,3.3,143.7,-2.5,-0.5,1.8, 232
7,45390,-88.2,3.3,143.7,0.5,-0.6,0.2, 209
7,45410,-88.2,3.3,143.7,1.0,0.0,-0.1, 231
7,45430,-88.2,3.3,143.7,-1.9,0.6,0.7, 245
7,45450,-88.3,3.3,143.7,-1.1,0.1,0.8, 245
7,45470,-88.3,3.3,143.7,1.8,1.0,-1.2, 429
7,45490,-88.3,3.3,143.7,-1.5,-1.9,-2.1, 337
7,45510,-88.3,3.2,143.8,-2.7,-3.1,-0.9, 128
7,45530,-88.3,3.2,143.8,-1.3,0.2,2.9, 189
7,45550,-88.3,3.3,143.8,-0.7,2.2,2.5, 211
7,45570,-88.3,3.3,143.7,-1.4,0.2,-1.1, 234
7,45590,-88.3,3.3,143.8,2.9,-2.8,-1.3, 236
7,45610,-88.3,3.3,143.8,3.9,-3.1,-1.2, 244
7,45630,-88.2,3.3,143.8,1.6,2.1,-1.2, 220
7,45650,-88.2,3.2,143.8,-1.9,0.9,-1.8, 234
7,45670,-88.3,3.2,143.8,-1.5,-1.3,-3.0, 423
7,45690,-88.3,3.1,143.8,-1.1,-0.9,-1.2, 336
7,45710,-88.3,3.1,143.8,-1.4,0.5,1.5, 127
7,45730,-88.3,3.2,143.7,3.2,2.6,1.7, 196
7,45750,-88.2,3.2,143.7,5.7,0.3,2.2, 217
7,45770,-88.1,3.3,143.7,1.6,-0.7,1.8, 233
7,45790,-88.1,3.3,143.8,-3.6,-3.3,1.6, 234
7,45810,-88.2,3.3,143.8,-2.4,-2.9,1.1, 245
7,45830,-88.2,3.3,143.8,-0.9,1.6,-0.9, 247
7,45850,-88.2,3.3,143.8,-1.4,0.1,-1.9, 245
7,45870,-88.1,3.2,143.8,1.1,-0.6,-3.8, 398
7,45890,-88.1,3.2,143.8,0.2,1.1,-0.3, 327
7,45910,-88.1,3.2,143.8,-2.8,1.0,1.8, 117
7,45930,-88.3,3.2,143.8,-2.1,-2.6,1.8, 194
7,45950,-88.3,3.3,143.8,0.0,-0.4,1.2, 217
7,45970,-88.2,3.3,143.8,0.4,2.6,1.4, 234
7,45990,-88.2,3.3,143.8,3.2,-0.9,0.0, 242
7,46010,-88.2,3.3,143.8,2.8,-0.5,-0.6, 243
7,46030,-88.2,3.3,143.8,0.4,0.9,-1.1, 248
7,46050,-88.2,3.3,143.8,-0.1,-0.1,-2.1, 243
7,46070,-88.2,3.2,143.8,1.6,-1.8,-3.6, 430
7,46090,-88.1,3.1,143.8,1.2,0.6,0.8, 330
7,46112,-88.1,3.2,143.8,-0.6,2.6,3.6, 111
7,46132,-88.1,3.3,143.7,-0.2,3.0,3.6, 183
7,46152,-88.2,3.3,143.7,-0.9,2.4,1.9, 209
7,46172,-88.2,3.3,143.7,-1.7,-1.6,1.0, 232
7,46192,-88.2,3.4,143.7,-0.6,0.4,1.2, 234
7,46212,-88.2,3.4,143.8,0.4,-2.6,-1.2, 245
7,46232,-88.2,3.4,143.8,3.6,-1.4,-3.2, 246
7,46252,-88.1,3.3,143.8,0.9,-1.2,-3.5, 246
7,46272,-88.2,3.2,143.8,-1.6,2.9,-1.8, 421
7,46292,-88.2,3.2,143.8,-2.9,0.2,-1.0, 336
7,46312,-88.3,3.2,143.8,-1.1,-1.5,-0.2, 135
7,46332,-88.2,3.2,143.8,2.4,-0.8,1.1, 197
7,46353,-88.2,3.2,143.8,1.6,14.8,3.5, 189
7,46373,-88.2,3.3,143.8,-1.6,3.8,3.1, 220
7,46393,-88.2,3.3,143.7,-4.6,1.8,1.1, 232
7,46413,-88.3,3.4,143.7,-4.5,-2.4,0.0, 243
7,46433,-88.3,3.4,143.8,1.6,-2.0,-0.9, 245
7,46453,-88.3,3.4,143.8,2.6,-3.1,-2.3, 245
7,46473,-88.2,3.3,143.9,3.1,0.8,-2.4, 420
7,46493,-88.2,3.3,143.8,0.4,1.2,-0.9, 327
7,46513,-88.2,3.3,143.8,0.8,1.5,1.0, 147
7,46533,-88.2,3.3,143.8,-1.9,0.9,2.4, 197
7,46553,-88.2,3.3,143.8,-2.0,1.1,2.7, 217
7,46573,-88.2,3.4,143.8,-0.9,-0.3,-0.1, 234
7,46594,-88.2,3.4,143.8,3.1,-0.4,-0.1, 209
7,46614,-88.2,3.4,143.8,2.4,-1.1,-0.6, 231
7,46634,-88.1,3.4,143.8,0.6,-0.1,-1.0, 242
7,46654,-88.1,3.3,143.8,-1.0,0.4,-0.6, 245
7,46674,-88.2,3.3,143.8,-2.5,-1.4,0.0, 412
7,46694,-88.2,3.3,143.8,-0.2,0.9,1.6, 326
7,46714,-88.2,3.4,143.8,-0.4,1.8,1.8, 139
7,46734,-88.2,3.4,143.8,1.6,0.6,-0.1, 196
7,46754,-88.2,3.4,143.7,2.6,1.4,-1.9, 218
7,46774,-88.2,3.4,143.7,-3.6,-0.1,0.3, 234
7,46794,-88.3,3.4,143.7,-5.4,0.9,3.0, 235
7,46814,-88.3,3.5,143.7,-4.5,-13.9,0.4, 244
7,46834,-88.4,3.4,143.7,-1.1,-2.1,-1.4, 221
7,46854,-88.4,3.4,143.8,-0.9,-0.3,-0.4, 234
7,46874,-88.4,3.4,143.7,-0.8,3.2,0.9, 408
7,46894,-88.5,3.4,143.7,-3.6,1.3,0.6, 323
7,46914,-88.5,3.5,143.7,-5.0,-0.4,1.2, 138
7,46934,-88.7,3.5,143.7,-7.2,-0.9,3.6, 199
7,46954,-88.8,3.6,143.7,-8.0,1.1,4.7, 219
7,46974,-88.8,3.7,143.6,-0.7,4.7,1.6, 233
7,46994,-88.8,3.7,143.6,6.8,-1.9,-2.8, 235
7,47014,-88.7,3.6,143.6,8.6,-3.2,-3.1, 244
7,47034,-88.6,3.6,143.7,-1.4,-2.2,1.9, 247
7,47054,-88.7,3.6,143.7,-6.6,0.1,1.1, 243
7,47074,-88.9,3.6,143.7,-5.5,0.8,-2.5, 378
7,47094,-88.9,3.6,143.6,1.9,1.2,-0.4, 316
7,47114,-88.9,3.6,143.6,0.7,1.3,0.1, 135
7,47134,-88.9,3.6,143.6,-4.6,-1.5,-1.0, 203
7,47154,-89.0,3.5,143.6,-1.2,-1.2,-0.7, 209
7,47174,-89.0,3.5,143.6,-0.7,-0.2,1.9, 234
7,47194,-89.0,3.6,143.6,-0.5,2.1,4.4, 241
7,47214,-89.0,3.7,143.6,-0.5,1.6,3.1, 244
7,47234,-88.9,3.7,143.6,2.7,-1.4,-1.5, 253
7,47254,-88.9,3.7,143.6,1.9,-0.4,-1.8, 244
7,47274,-88.9,3.6,143.7,0.2,-0.3,-0.4, 410
7,47294,-88.9,3.6,143.7,0.9,1.2,0.2, 324
7,47316,-88.8,3.6,143.6,2.2,-0.4,-0.9, 121
7,47336,-88.8,3.6,143.7,0.9,-1.4,-0.1, 185
7,47356,-88.8,3.6,143.7,-0.1,-0.9,1.0, 211
7,47376,-88.9,3.6,143.7,-1.8,-0.7,1.2, 231
7,47396,-88.8,3.7,143.7,2.9,0.2,1.0, 233
7,47416,-88.8,3.7,143.7,3.9,0.1,-0.9, 244
7,47436,-88.7,3.7,143.7,2.6,-1.1,-2.8, 252
7,47456,-88.7,3.6,143.7,3.9,-2.3,-3.4, 245
7,47476,-88.6,3.5,143.8,-0.1,-1.6,-1.1, 407
7,47496,-88.7,3.5,143.8,-4.4,0.3,0.2, 323
7,47516,-88.7,3.5,143.8,-4.1,0.1,1.1, 149
7,47536,-88.8,3.5,143.8,-1.1,0.7,-1.3, 206
7,47557,-88.7,3.5,143.8,4.8,-0.7,-2.1, 195
7,47577,-88.6,3.5,143.8,3.6,-0.4,-0.6, 219
7,47597,-88.6,3.5,143.8,-0.2,0.3,1.6, 231
7,47617,-88.6,3.5,143.8,-0.7,1.6,1.0, 243
7,47637,-88.6,3.5,143.7,2.6,0.8,-0.5, 244
7,47657,-88.5,3.5,143.7,2.1,-0.8,-2.2, 246
7,47677,-88.5,3.5,143.8,-0.2,-2.1,-1.3, 401
7,47697,-88.5,3.5,143.8,-1.1,1.2,0.1, 317
7,47717,-88.5,3.5,143.8,0.9,1.3,0.1, 149
7,47737,-88.5,3.5,143.8,3.9,-1.4,-1.0, 206
7,47757,-88.4,3.5,143.8,5.1,-1.2,-1.8, 220
7,47777,-88.4,3.4,143.8,-0.3,-1.4,-0.8, 241
7,47798,-88.4,3.4,143.8,0.1,1.0,1.8, 211
7,47818,-88.4,3.4,143.8,-1.8,1.2,1.4, 231
7,47838,-88.4,3.5,143.8,-1.6,-0.8,-0.2, 243
7,47858,-88.4,3.5,143.8,-0.8,-2.2,-1.8, 246
7,47878,-88.4,3.4,143.9,4.2,-1.5,0.4, 398
7,47898,-88.3,3.4,143.9,-1.0,0.4,1.2, 316
7,47918,-88.4,3.5,143.9,-2.9,1.1,0.8, 152
7,47938,-88.4,3.5,143.9,0.1,-0.4,-0.6, 200
7,47958,-88.4,3.5,143.9,-1.2,0.2,0.5, 222
7,47978,-88.4,3.4,143.9,-1.0,0.8,0.2, 235
7,47998,-88.4,3.5,143.8,-1.0,-1.7,1.3, 236
7,48018,-88.4,3.5,143.9,-0.2,-0.8,1.3, 244
7,48038,-88.5,3.5,143.9,-1.9,-1.1,0.6, 220
7,48058,-88.5,3.5,143.9,-0.2,-1.0,1.9, 234
7,48078,-88.4,3.6,143.9,1.9,2.6,2.5, 388
7,48098,-88.4,3.6,143.8,2.4,0.1,-0.4, 312
7,48118,-88.4,3.6,143.8,0.8,-1.6,-2.0, 148
7,48138,-88.4,3.5,143.9,-0.1,-1.8,-2.1, 206
7,48158,-88.4,3.5,143.9,-0.2,0.1,-0.6, 220
7,48178,-88.5,3.5,143.9,-3.1,-2.0,-2.2, 233
7,48198,-88.4,3.5,144.0,3.2,-4.1,-2.7, 234
7,48218,-88.4,3.4,144.0,2.6,-0.4,-2.1, 245
7,48238,-88.3,3.4,144.0,0.9,3.4,3.2, 248
7,48258,-88.4,3.5,143.9,-0.2,3.1,3.6, 245
7,48278,-88.4,3.5,143.9,-4.8,0.4,1.9, 370
7,48298,-88.5,3.6,143.9,-2.1,-3.9,-1.4, 305
7,48318,-88.5,3.5,144.0,0.0,-4.2,-2.4, 141
7,48338,-88.5,3.5,144.0,1.8,-1.1,-2.7, 206
7,48358,-88.5,3.4,144.0,4.6,-0.2,-2.9, 211
7,48378,-88.3,3.4,144.0,3.8,0.4,-1.8, 241
7,48398,-88.3,3.3,144.0,-0.1,3.3,1.7, 240
7,48418,-88.3,3.4,143.9,-1.8,3.3,2.1, 243
7,48438,-88.4,3.4,143.9,-1.2,-3.8,0.4, 254
7,48458,-88.4,3.4,144.0,0.1,-2.8,0.4, 245
7,48478,-88.4,3.4,144.0,-1.4,1.8,1.7, 398
7,48498,-88.4,3.5,143.9,3.4,-0.8,-2.6, 314
7,48520,-88.4,3.4,144.0,2.1,-2.6,-5.4, 129
7,48540,-88.3,3.3,144.0,-0.4,-1.2,-2.9, 188
7,48560,-88.3,3.3,144.0,-1.9,0.8,1.6, 217
7,48580,-88.4,3.3,144.0,-0.2,1.1,2.8, 231
7,48600,-88.4,3.4,144.0,0.9,0.6,0.3, 235
7,48620,-88.4,3.3,144.0,1.2,0.7,-0.2, 244
7,48640,-88.3,3.4,144.0,1.5,0.7,1.4, 247
7,48660,-88.3,3.4,144.0,-0.6,1.4,1.4, 246
7,48680,-88.4,3.4,143.9,-2.6,0.6,1.9, 389
7,48700,-88.4,3.5,143.9,0.8,-1.3,2.6, 312
7,48720,-88.4,3.5,144.0,2.9,14.9,2.2, 160
7,48740,-88.3,3.5,143.9,-1.3,0.5,-1.0, 209
7,48761,-88.4,3.5,144.0,-1.8,-2.2,-3.2, 196
7,48781,-88.4,3.4,144.0,-0.6,-0.8,-2.4, 222
7,48801,-88.5,3.4,144.0,-3.2,1.4,-0.1, 232
7,48821,-88.5,3.4,144.0,-2.7,-0.4,0.1, 242
7,48841,-88.4,3.4,144.0,2.4,-0.9,-1.1, 247
7,48861,-88.4,3.4,144.0,2.8,-1.1,-0.4, 245
7,48881,-88.4,3.4,144.0,-0.4,0.5,1.5, 387
7,48901,-88.4,3.4,144.0,-3.4,-0.1,1.1, 305
7,48921,-88.5,3.4,144.0,-3.6,-0.9,-15.8, 161
7,48941,-88.4,3.4,144.0,4.8,-0.6,-2.5, 209
7,48961,-88.4,3.4,144.0,5.6,0.5,-2.4, 223
7,48981,-88.3,3.3,144.0,-0.5,-0.2,-0.8, 242
7,49002,-88.3,3.3,144.1,-2.2,-1.6,0.6, 210
7,49022,-88.4,3.3,144.1,-3.2,-1.5,1.5, 231
7,49042,-88.5,3.4,144.1,-3.8,2.2,2.9, 243
7,49062,-88.5,3.4,144.1,-3.6,0.4,1.6, 244
7,49082,-88.5,3.5,144.1,1.4,-0.1,-0.5, 378
7,49102,-88.5,3.5,144.1,4.2,0.9,-0.2, 304
7,49122,-88.4,3.4,144.0,4.1,0.7,0.4, 161
7,49142,-88.4,3.4,144.0,-1.9,-0.4,-0.3, 209
7,49162,-88.4,3.4,144.0,-3.2,-0.9,0.2, 223
7,49182,-88.5,3.5,144.0,-3.7,1.5,1.7, 241
7,49202,-88.6,3.5,144.0,-5.0,1.1,2.2, 235
7,49222,-88.6,3.5,144.0,-3.6,-1.2,1.2, 245
7,49242,-88.7,3.5,144.1,-2.8,-2.4,-1.4, 221
7,49262,-88.7,3.5,144.1,-4.4,-1.8,0.9, 233
7,49282,-88.8,3.5,144.1,-2.6,2.4,1.8, 374
7,49302,-88.8,3.6,144.0,1.3,0.0,0.8, 302
7,49322,-88.9,3.6,144.1,-2.7,0.4,0.2, 169
7,49342,-88.9,3.6,144.1,-1.5,-2.2,0.2, 208
7,49362,-88.9,3.6,144.1,-0.1,-2.1,0.6, 222
7,49382,-88.9,3.6,144.1,1.6,0.8,1.7, 233
7,49402,-88.9,3.6,144.1,0.3,1.6,1.4, 242
7,49422,-88.9,3.6,144.1,-1.8,0.2,-0.1, 246
7,49442,-88.9,3.6,144.1,-2.8,-0.3,-0.4, 254
7,49462,-89.0,3.7,144.1,-2.2,0.2,-0.9, 245
7,49482,-89.0,3.6,144.1,0.4,0.4,-2.1, 353
7,49502,-88.9,3.6,144.1,1.2,-2.4,-1.9, 295
7,49522,-88.9,3.6,144.1,0.6,-2.4,-1.8, 159
7,49542,-88.9,3.5,144.2,-1.4,0.5,-0.1, 209
7,49562,-89.0,3.5,144.2,0.2,1.9,-0.4, 220
7,49582,-88.9,3.5,144.1,-0.9,0.6,-1.6, 235
7,49602,-89.0,3.5,144.1,-0.1,-0.5,0.1, 242
7,49622,-88.9,3.5,144.1,0.4,0.6,1.5, 251
7,49642,-88.9,3.5,144.1,1.8,2.5,1.9, 248
7,49662,-88.9,3.6,144.1,3.1,1.0,1.3, 244
7,49682,-88.7,3.6,144.1,6.7,-1.0,-2.8, 375
7,49702,-88.6,3.5,144.1,6.8,-1.3,-3.6, 302
7,49724,-88.5,3.4,144.1,5.4,-0.8,-2.2, 138
7,49744,-88.5,3.4,144.2,-2.7,-0.8,-0.5, 194
7,49764,-88.6,3.4,144.2,-2.3,-1.1,-0.8, 211
7,49784,-88.7,3.4,144.2,-4.4,-0.9,-1.2, 233
7,49804,-88.7,3.3,144.2,-1.5,0.3,-0.2, 235
7,49824,-88.7,3.4,144.2,-0.9,2.5,0.0, 244
7,49844,-88.7,3.4,144.2,2.0,-0.6,-0.2, 254
7,49864,-88.7,3.3,144.2,3.4,-1.0,0.0, 253
7,49884,-88.6,3.3,144.2,0.1,-1.4,0.4, 375
7,49904,-88.6,3.3,144.2,-1.9,0.2,0.1, 302
7,49924,-88.7,3.4,144.2,-0.6,1.2,-1.2, 175
7,49944,-88.7,3.3,144.2,-2.0,0.8,-0.7, 211
7,49965,-88.7,3.3,144.2,0.1,-0.2,1.8, 198
7,49985,-88.6,3.4,144.1,2.0,1.2,3.7, 221
7,50005,-88.6,3.4,144.1,-1.1,0.2,2.4, 232
7,50025,-88.6,3.5,144.1,3.4,-0.1,0.7, 243
7,50045,-88.6,3.5,144.1,0.4,1.4,1.1, 247
7,50065,-88.6,3.5,144.1,-2.8,-14.6,0.2, 246
7,50085,-88.7,3.5,144.2,-1.8,-3.7,-2.3, 372
7,50105,-88.7,3.4,144.2,-2.0,-0.1,-2.6, 301
7,50125,-88.7,3.4,144.2,-3.6,0.1,-1.8, 172
7,50145,-88.8,3.4,144.2,-1.7,0.1,-1.2, 211
7,50165,-88.8,3.4,144.2,0.9,15.6,1.8, 223
7,50185,-88.8,3.4,144.2,-1.1,1.8,2.9, 241
7,50205,-88.8,3.5,144.1,2.4,0.5,3.2, 212
7,50225,-88.8,3.5,144.1,2.2,1.4,3.2, 232
7,50245,-88.7,3.6,144.1,0.6,1.8,2.3, 243
7,50265,-88.7,3.6,144.1,-1.5,-2.8,-0.1, 244
7,50285,-88.8,3.6,144.2,-3.5,-2.1,-0.8, 365
7,50306,-88.8,3.6,144.2,-2.9,2.2,-0.4, 293
7,50326,-88.9,3.6,144.1,-2.7,1.3,-3.8, 172
7,50346,-88.9,3.5,144.1,2.9,-0.2,-6.0, 210
7,50366,-88.8,3.4,144.1,1.2,0.2,-3.6, 224
7,50386,-88.9,3.4,144.1,-1.4,-2.1,1.9, 242
7,50406,-88.9,3.4,144.2,0.9,0.6,6.0, 234
7,50426,-88.9,3.5,144.1,1.9,2.4,5.2, 245
7,50446,-88.8,3.6,144.1,1.0,0.4,1.2, 220
7,50466,-88.8,3.6,144.1,2.8,-1.0,-1.2, 234
7,50486,-88.8,3.6,144.2,-2.6,-1.3,-0.6, 361
7,50506,-88.9,3.6,144.2,-4.7,1.6,-0.5, 289
7,50526,-88.9,3.6,144.1,0.4,2.3,-2.6, 164
7,50546,-88.8,3.5,144.1,4.3,-0.4,-1.5, 209
7,50566,-88.7,3.5,144.1,2.5,-0.9,-1.3, 223
7,50586,-88.8,3.5,144.1,-1.8,-0.7,-0.9, 241
7,50606,-88.8,3.5,144.1,-5.4,0.3,1.2, 242
7,50626,-88.9,3.5,144.2,-6.3,-0.1,1.7, 246
7,50646,-89.0,3.5,144.2,-1.1,0.5,3.4, 246
7,50666,-89.0,3.6,144.1,-0.3,1.3,3.2, 253
7,50686,-89.0,3.6,144.1,1.4,0.5,0.0, 347
7,50706,-88.9,3.7,144.1,4.9,-0.2,-1.4, 288
7,50726,-88.9,3.6,144.1,3.6,-0.1,-1.7, 164
7,50746,-88.9,3.6,144.1,-1.3,-1.1,-3.1, 211
7,50766,-88.9,3.5,144.1,-1.8,-0.1,-2.6, 220
7,50786,-89.0,3.5,144.1,-1.6,1.2,0.5, 242
7,50806,-88.9,3.5,144.1,2.3,0.9,0.4, 242
7,50826,-88.9,3.5,144.1,-0.4,-1.5,0.6, 245
7,50846,-88.9,3.5,144.2,2.1,-3.1,2.0, 246
7,50866,-88.9,3.6,144.2,1.6,-1.1,2.1, 243
7,50886,-88.9,3.6,144.2,15.9,1.9,2.6, 372
7,50906,-88.8,3.7,144.1,0.6,1.6,0.9, 293
7,50927,-88.8,3.7,144.1,0.1,-1.0,-1.6, 148
7,50947,-88.9,3.6,144.1,-3.8,-0.1,-3.8, 196
7,50967,-88.9,3.6,144.1,-4.2,-1.7,-2.9, 219
7,50987,-89.0,3.5,144.2,-0.4,-0.8,-1.4, 236
7,51007,-88.9,3.5,144.2,3.2,0.0,-0.4, 242
7,51027,-88.9,3.5,144.2,2.7,0.9,-1.1, 244
7,51047,-88.8,3.5,144.2,3.4,-1.5,0.6, 254
7,51067,-88.8,3.5,144.2,2.3,-1.1,1.4, 245
7,51087,-88.8,3.5,144.2,0.0,1.2,2.8, 361
7,51107,-88.8,3.6,144.2,1.4,2.1,3.6, 124
7,51127,-88.8,3.6,144.2,1.8,2.5,1.5, 177
7,51147,-88.8,3.7,144.1,-1.3,-1.7,-1.2, 218
7,51168,-88.8,3.6,144.2,-2.4,-2.8,-1.1, 199
7,51188,-88.9,3.6,144.2,-1.6,-0.5,-0.7, 228
7,51208,-88.9,3.6,144.2,0.0,-0.2,-2.1, 232
7,51228,-88.9,3.5,144.2,0.8,-0.2,-4.0, 243
7,51248,-88.9,3.4,144.2,-1.6,-1.8,-2.8, 246
7,51268,-88.9,3.4,144.2,0.5,0.3,0.6, 442
7,51288,-88.9,3.5,144.2,-2.8,0.7,2.8, 352
7,51308,-89.0,3.5,144.2,-2.3,-0.5,3.4, 115
7,51328,-89.0,3.6,144.2,-1.1,-0.9,3.1, 183
7,51348,-89.0,3.6,144.2,0.1,1.7,0.4, 219
7,51368,-89.0,3.6,144.2,2.1,-15.6,-2.2, 223
7,51388,-88.9,3.6,144.2,1.2,-0.4,-2.2, 242
7,51409,-89.0,3.5,144.2,-2.5,-1.6,-1.9, 211
7,51429,-89.0,3.5,144.2,-1.7,-2.2,-0.8, 232
7,51449,-89.0,3.5,144.3,-2.6,0.1,0.2, 244
7,51469,-89.0,3.5,144.3,-4.6,-0.4,-0.4, 245
7,51489,-89.2,3.5,144.3,-1.5,0.4,0.9, 352
7,51509,-89.2,3.5,144.3,-2.4,0.8,2.6, 124
7,51529,-89.2,3.6,144.3,-2.7,0.5,2.7, 183
7,51549,-89.2,3.6,144.3,-0.4,0.1,-0.6, 220
7,51569,-89.2,3.6,144.3,0.8,-0.1,-1.6, 230
7,51589,-89.2,3.5,144.3,0.2,-0.1,-1.6, 242
7,51609,-89.2,3.5,144.3,-0.4,-0.8,-1.2, 243
7,51629,-89.2,3.5,144.3,1.3,-0.3,-1.0, 243
7,51649,-89.1,3.5,144.3,3.8,0.4,-0.3, 221
7,51669,-89.1,3.5,144.3,2.2,1.6,-0.5, 234
7,51689,-89.1,3.5,144.2,-2.6,1.8,-0.4, 348
7,51709,-89.2,3.5,144.2,-2.4,-0.6,0.6, 124
7,51729,-89.2,3.5,144.2,-1.7,-1.1,1.0, 175
7,51749,-89.1,3.5,144.2,3.3,0.3,-0.6, 217
7,51769,-89.1,3.5,144.2,-0.7,-0.7,-0.6, 231
7,51789,-89.1,3.5,144.2,0.0,0.2,0.4, 242
7,51809,-89.1,3.5,144.2,1.6,0.0,0.9, 244
7,51829,-89.1,3.5,144.2,-1.3,0.0,0.1, 244
7,51849,-89.2,3.5,144.3,-0.8,-2.7,-0.9, 252
7,51869,-89.2,3.5,144.3,0.2,-0.2,0.4, 437
7,51889,-89.1,3.5,144.3,-0.1,1.9,0.7, 325
7,51909,-89.2,3.5,144.3,-1.5,0.6,-0.9, 116
7,51929,-89.2,3.5,144.3,1.9,-0.4,0.4, 174
