7,166428,66.5,45.0,121.4,-0.7,-0.8,0.9, 349
7,166448,66.0,46.3,122.2,-2.4,-0.9,0.6, 505
7,166468,66.4,45.0,121.4,-0.9,-0.8,-0.2, 418
7,166488,66.4,45.0,121.4,0.1,-0.4,-0.6, 257
7,166509,66.4,45.0,121.4,1.1,-0.2,-0.6, 301
7,166529,66.4,45.0,121.4,1.2,-0.2,-0.8, 324
7,166549,66.4,45.0,121.3,0.1,-0.2,-0.9, 339
7,166569,66.4,45.0,121.3,0.4,-0.1,-1.2, 340
7,166589,66.4,45.0,121.3,-0.1,-0.1,-1.1, 350
7,166609,66.3,45.0,121.3,-1.1,-0.1,-0.9, 352
7,166629,66.3,45.1,121.3,-1.1,-0.2,-0.6, 352
7,166649,66.3,45.1,121.3,1.6,0.2,-0.2, 503
7,166669,66.4,45.1,121.3,1.2,0.1,0.2, 413
7,166689,66.4,45.0,121.3,-0.3,-0.1,0.6, 265
7,166709,66.4,45.0,121.3,0.1,0.1,0.9, 312
7,166729,66.4,45.0,121.3,0.2,0.4,1.0, 326
7,166749,66.4,45.0,121.3,-0.4,0.2,0.8, 338
7,166769,66.4,45.0,121.3,0.0,0.2,0.2, 340
7,166789,66.4,45.0,121.3,0.9,0.2,-0.3, 348
7,166809,66.4,45.0,121.3,0.5,0.4,-0.4, 352
7,166829,66.4,45.0,121.3,-0.1,0.6,-0.2, 350
7,166849,66.4,45.0,121.4,-1.1,0.5,0.2, 496
7,166869,66.4,45.0,121.4,-0.1,0.5,0.9, 412
7,166889,66.4,45.0,121.4,0.4,0.7,1.1, 258
7,166909,66.4,45.0,121.4,0.4,0.1,0.8, 310
7,166929,66.4,45.0,121.4,0.8,0.1,0.4, 325
7,166949,66.4,45.0,121.4,-0.7,0.6,0.1, 347
7,166969,66.4,45.0,121.4,-1.1,0.2,0.1, 341
7,166991,66.4,45.0,121.4,0.6,0.1,-0.1, 341
7,167011,66.9,43.6,120.6,1.0,-0.4,-0.2, 351
7,167031,66.4,45.0,121.4,0.9,-0.9,-0.1, 350
7,167051,66.4,45.0,121.4,-0.9,-0.6,0.4, 494
7,167071,66.4,44.9,121.4,-1.5,-0.7,0.7, 411
7,167091,66.4,44.9,121.4,-0.3,-0.8,1.1, 265
7,167111,66.4,44.9,121.4,0.9,-0.9,1.1, 313
7,167131,66.4,44.9,121.3,1.2,-0.9,0.9, 324
7,167151,66.4,44.9,121.3,-0.1,-0.4,0.9, 341
7,167171,66.4,44.8,121.3,-2.0,-0.7,0.5, 347
7,167191,66.3,44.8,121.3,-1.9,-0.5,0.4, 349
7,167211,66.3,44.8,121.3,0.1,-0.2,0.2, 350
7,167231,66.3,44.8,121.3,0.9,0.1,0.1, 350
7,167251,66.3,44.8,121.3,0.4,0.5,-0.1, 493
7,167271,66.3,44.8,121.3,0.3,0.4,-0.4, 409
7,167291,66.3,44.8,121.3,0.4,0.4,-0.9, 265
7,167311,66.4,44.9,121.3,0.0,0.9,-1.2, 306
7,167331,66.4,44.9,121.3,-0.3,0.9,-1.6, 325
7,167351,66.3,45.0,121.3,-0.4,0.7,-2.7, 341
7,167371,66.3,45.0,121.3,1.0,0.3,-2.8, 341
7,167391,66.4,45.0,121.3,1.7,0.4,-2.6, 350
7,167411,66.3,45.1,121.3,-0.7,0.1,-1.1, 353
7,167431,66.3,45.1,121.3,-1.3,-0.4,-0.6, 349
7,167451,66.3,45.1,121.3,0.6,-0.6,0.2, 493
7,167471,66.3,45.1,121.3,0.5,-0.3,0.8, 408
7,167491,66.3,45.1,121.3,-0.4,-0.4,1.3, 247
7,167511,66.3,45.0,121.3,-1.1,-0.6,2.2, 313
7,167531,66.3,45.0,121.3,-0.4,-0.4,2.2, 322
7,167551,66.3,44.9,121.3,0.5,-0.4,1.2, 347
7,167571,66.3,44.9,121.3,-0.2,0.0,0.5, 347
7,167591,66.3,44.9,121.4,-1.8,-0.2,-0.2, 352
7,167611,66.3,44.9,121.3,-1.1,-0.1,-1.2, 353
7,167631,66.3,45.0,121.3,-0.2,0.1,-1.6, 348
7,167651,66.3,45.0,121.3,-0.1,0.6,-2.6, 494
7,167671,66.2,45.1,121.3,-0.9,1.1,-2.8, 400
7,167693,66.2,45.1,121.3,-0.9,1.1,-2.7, 247
7,167713,66.2,45.2,121.3,0.5,0.6,-1.9, 313
7,167733,66.2,45.2,121.3,1.5,0.2,-1.7, 325
7,167753,66.3,45.2,121.3,1.4,0.1,0.1, 349
7,167773,66.3,45.2,121.3,-1.6,0.3,1.2, 341
7,167793,66.2,45.2,121.3,-2.9,0.1,1.8, 350
7,167813,66.2,45.1,121.3,-1.0,-0.4,1.9, 359
7,167833,66.2,45.1,121.3,0.8,-0.5,1.8, 349
7,167853,66.3,45.1,121.3,1.5,0.0,1.1, 492
7,167873,66.3,45.0,121.3,-0.6,0.0,0.4, 408
7,167893,66.3,45.1,121.3,-1.4,0.1,0.1, 257
7,167913,66.2,45.1,121.3,0.3,-0.3,-0.6, 316
7,167934,66.2,45.1,121.3,1.3,0.1,-0.8, 326
7,167954,66.3,45.1,121.3,0.1,0.6,-0.7, 339
7,167974,66.2,45.1,121.3,-2.1,0.6,-0.6, 346
7,167994,66.2,45.1,121.3,-2.1,0.4,-0.6, 350
7,168014,66.2,45.1,121.3,0.9,0.9,-0.6, 353
7,168034,66.2,45.1,121.3,1.3,1.1,-0.5, 353
7,168054,66.3,45.1,121.4,0.1,0.6,0.1, 491
7,168074,66.3,45.1,121.4,0.8,0.1,0.1, 406
7,168094,66.3,45.1,121.4,1.4,0.2,-0.4, 270
7,168114,66.3,45.1,121.4,-0.1,0.2,-0.4, 315
7,168134,66.3,45.1,121.4,-0.4,-16.0,-0.3, 330
7,168154,66.3,45.1,121.4,-0.1,0.2,-0.4, 347
7,168175,66.3,45.1,121.4,0.1,0.1,-0.2, 338
7,168195,66.3,45.1,121.4,1.0,-0.1,-0.6, 350
7,168215,66.3,45.1,121.4,0.6,0.8,-0.9, 353
7,168235,66.3,45.1,121.4,-0.2,0.2,-0.5, 351
7,168255,66.3,45.2,121.4,-0.1,0.5,-0.5, 483
7,168275,66.3,45.2,121.4,0.6,0.4,-0.1, 400
7,168295,66.3,45.2,121.4,-0.1,0.1,0.2, 271
7,168315,66.3,45.1,121.4,-0.2,0.0,0.6, 313
7,168335,66.3,45.1,121.4,-0.1,-0.1,0.8, 327
7,168355,66.3,45.1,121.4,0.9,-0.6,0.8, 341
7,168375,66.4,45.1,121.4,0.8,-0.5,0.7, 347
7,168396,66.4,45.1,121.4,-0.8,-0.7,0.4, 348
7,168416,66.3,45.1,121.4,-1.8,-0.5,0.3, 351
7,168436,66.3,45.1,121.4,-1.8,-0.4,0.2, 350
7,168456,66.3,45.1,121.4,0.5,-0.5,-0.1, 482
7,168476,66.3,45.1,121.4,1.9,-0.1,-0.4, 400
7,168496,66.3,45.1,121.4,-0.1,0.2,-0.3, 270
7,168516,66.3,45.1,121.4,-2.1,0.1,-0.1, 314
7,168536,66.3,45.1,121.4,-1.9,-0.1,-0.3, 328
7,168556,66.3,45.1,121.4,1.3,0.0,-0.7, 347
7,168576,66.3,45.1,121.4,1.6,-0.2,-0.3, 348
7,168596,66.3,45.1,121.4,-0.3,0.2,0.1, 352
7,168616,66.3,45.1,121.4,-1.6,-0.2,0.4, 353
7,168636,66.3,45.1,121.4,-0.6,-0.2,0.6, 348
7,168656,66.3,45.1,121.4,0.6,-0.6,0.2, 479
7,168676,66.3,45.1,121.4,1.2,-0.9,0.1, 398
7,168696,66.3,45.1,121.3,0.1,-0.6,-0.5, 276
7,168716,66.2,45.1,121.3,-2.8,-0.7,-0.4, 314
7,168736,66.2,45.1,121.3,-2.8,-0.7,-0.4, 326
7,168756,66.2,45.1,121.3,1.9,-0.1,-0.7, 348
7,168776,66.2,45.1,121.3,1.6,0.2,-0.4, 348
7,168796,66.2,45.1,121.3,-0.8,0.2,0.4, 352
7,168816,66.2,45.1,121.3,-2.4,0.4,0.6, 359
7,168836,66.2,45.1,121.3,-2.1,0.1,0.6, 349
7,168856,66.2,45.1,121.3,2.0,-0.2,0.2, 482
7,168877,66.2,45.1,121.3,2.2,0.4,0.0, 398
7,168897,66.2,45.1,121.3,-1.4,0.0,0.3, 276
7,168917,66.2,45.1,121.3,-2.1,-0.1,0.2, 316
7,168937,66.2,45.1,121.3,-0.1,-0.1,-0.4, 336
7,168957,66.2,45.1,121.3,0.9,0.1,-0.8, 347
7,168977,66.2,45.1,121.3,0.6,-0.1,-0.5, 347
7,168997,66.2,45.1,121.3,0.4,-0.1,-0.5, 353
7,169017,66.2,45.1,121.3,-0.1,-0.2,-0.5, 353
7,169037,66.2,45.1,121.3,-0.1,-0.3,-0.5, 352
7,169057,66.2,45.1,121.3,-0.4,-0.5,-0.3, 480
7,169077,66.2,45.1,121.3,-0.4,-0.5,0.2, 397
7,169097,66.2,45.1,121.3,-0.4,-0.5,0.4, 278
7,169118,66.2,45.1,121.3,0.3,-0.5,-0.1, 306
7,169138,66.2,45.1,121.3,0.6,-0.1,-0.2, 328
7,169158,66.2,45.1,121.3,-0.4,-0.3,0.0, 341
7,169178,66.2,45.1,121.3,0.0,-0.4,0.1, 347
7,169198,66.2,45.1,121.3,1.2,-0.6,-0.1, 351
7,169218,66.2,45.1,121.3,0.1,-1.0,-0.2, 353
7,169238,66.2,45.1,121.2,-0.7,-1.0,-0.6, 349
7,169258,66.1,45.1,121.2,-2.5,-0.9,0.1, 479
7,169278,66.0,45.1,121.2,-1.4,-1.1,0.5, 397
7,169298,66.0,45.1,121.2,2.2,-1.6,0.4, 279
7,169318,66.0,45.1,121.1,2.2,-0.9,0.2, 316
7,169339,66.0,45.0,121.1,0.6,-0.6,0.6, 325
7,169359,66.0,45.0,121.1,-3.1,-0.2,1.0, 341
7,169379,66.0,45.0,121.1,-0.1,-0.1,0.6, 341
7,169399,66.0,45.0,121.1,1.5,0.4,0.2, 349
7,169419,66.1,45.0,121.2,3.0,0.8,0.0, 360
7,169439,66.1,45.0,121.2,1.2,0.8,0.1, 353
7,169459,66.1,45.0,121.2,-0.8,0.8,-0.4, 471
7,169479,66.1,45.0,121.2,-1.7,0.9,-0.8, 396
7,169499,66.1,45.1,121.2,0.1,0.9,-0.6, 281
7,169519,66.2,45.1,121.3,1.9,1.2,-0.4, 317
7,169539,66.2,45.1,121.3,1.9,1.6,-0.3, 327
7,169559,66.2,45.1,121.3,-3.3,1.6,0.2, 348
7,169580,66.2,45.1,121.4,-2.9,1.1,0.9, 339
7,169600,66.2,45.1,121.4,0.7,0.6,1.2, 349
7,169620,66.2,45.1,121.4,3.1,0.5,1.4, 352
7,169640,66.3,45.0,121.4,2.4,0.4,1.7, 351
7,169660,66.3,45.0,121.5,-2.6,-0.4,1.7, 471
7,169680,66.2,45.0,121.4,-2.1,-1.1,1.1, 395
7,169700,66.2,45.0,121.4,0.9,-1.1,1.0, 280
7,169720,66.2,44.9,121.4,1.6,-1.1,0.8, 318
7,169740,66.2,44.9,121.4,1.2,-1.2,0.8, 336
7,169760,66.2,44.9,121.4,0.6,-1.0,0.9, 348
7,169780,66.2,44.9,121.4,-0.1,-0.6,0.8, 341
7,169800,66.2,44.8,121.4,0.2,-0.1,0.4, 350
7,169821,66.3,44.9,121.4,1.2,0.3,-0.1, 349
7,169841,66.3,44.9,121.4,1.4,0.9,-0.5, 349
7,169861,66.3,44.9,121.4,0.3,1.0,-0.3, 468
7,169881,65.9,46.2,122.2,-0.3,0.8,-0.3, 395
7,169901,66.3,44.9,121.4,-0.7,0.6,-0.2, 282
7,169921,66.3,44.9,121.5,-1.2,0.3,0.1, 317
7,169941,66.3,44.9,121.5,-0.9,0.0,0.2, 330
7,169961,66.3,44.9,121.5,0.2,-0.1,0.8, 348
7,169981,66.3,44.8,121.5,0.4,-0.2,0.8, 342
7,170001,66.8,43.5,120.7,0.2,-0.3,1.1, 353
7,170021,66.3,44.8,121.5,0.2,-0.2,1.1, 353
7,170041,66.3,44.8,121.5,0.2,-0.4,1.1, 352
7,170061,66.3,44.8,121.5,0.4,0.1,0.6, 466
7,170081,66.3,44.8,121.5,-0.6,0.4,0.5, 387
7,170101,66.3,44.8,121.5,-0.9,0.2,0.6, 279
7,170121,66.3,44.8,121.5,1.1,0.1,0.0, 317
7,170141,66.4,44.8,121.5,1.9,0.2,-0.1, 326
7,170161,66.4,44.8,121.5,0.1,0.2,-0.5, 348
7,170181,66.4,44.8,121.5,-1.3,0.5,-0.4, 348
7,170201,66.3,44.8,121.5,-1.4,0.5,-0.3, 349
7,170221,66.3,44.8,121.5,-0.4,0.9,-0.1, 354
7,170241,66.3,44.8,121.5,0.3,0.9,0.1, 348
7,170261,66.4,44.8,121.6,1.2,0.4,0.1, 469
7,170281,66.4,44.8,121.6,0.8,0.1,0.4, 210
7,170302,66.4,44.8,121.6,-0.6,-0.3,0.4, 281
7,170322,66.4,44.8,121.6,-1.2,-0.8,0.1, 318
7,170342,66.4,44.8,121.5,-1.4,-0.8,-0.2, 328
7,170362,66.3,44.8,121.5,-0.8,-1.0,-0.6, 348
7,170382,66.3,44.8,121.5,0.2,-0.6,-0.9, 348
7,170402,66.3,44.8,121.5,-0.2,-0.4,-0.8, 351
7,170422,66.3,44.8,121.5,-0.2,-0.6,-0.7, 353
7,170442,66.3,44.8,121.5,0.3,-0.3,-0.6, 351
7,170462,66.3,44.8,121.5,-0.2,-0.4,-0.6, 468
7,170482,66.2,44.8,121.4,-1.0,-0.7,-0.5, 217
7,170502,66.2,44.8,121.4,-0.1,-0.9,-0.8, 290
7,170523,66.2,44.8,121.4,0.8,-0.9,-1.2, 315
7,170543,66.2,44.8,121.4,0.4,-0.8,-1.3, 328
7,170563,66.1,44.9,121.3,-1.3,-0.8,-1.3, 341
7,170583,66.1,44.9,121.3,-0.8,-0.6,-0.9, 341
7,170603,66.1,44.9,121.3,0.6,-0.3,-0.3, 351
7,170623,66.1,44.9,121.3,1.6,-0.2,0.2, 353
7,170643,66.1,44.9,121.3,0.6,0.0,0.1, 352
7,170663,66.1,44.9,121.3,-0.8,-0.2,0.6, 460
7,170683,66.1,44.9,121.3,-0.4,0.1,0.8, 217
7,170703,66.1,44.9,121.3,-0.4,0.1,0.8, 292
7,170723,66.1,44.8,121.3,-0.2,0.1,0.7, 326
7,170743,66.1,44.8,121.3,0.2,0.2,0.1, 337
7,170763,66.1,44.8,121.3,0.1,0.5,-0.4, 340
7,170783,66.1,44.8,121.3,-1.1,0.6,-0.7, 341
7,170803,66.1,44.8,121.3,-1.3,0.7,-0.3, 350
7,170823,66.1,44.9,121.3,-0.8,0.6,0.2, 359
7,170843,66.1,44.9,121.3,15.9,0.3,0.6, 352
7,170863,66.1,44.9,121.3,1.7,0.6,0.6, 458
7,170883,66.2,44.8,121.3,0.4,0.3,0.9, 219
7,170903,66.2,44.8,121.3,-0.6,0.1,1.3, 279
7,170923,66.1,44.8,121.4,-1.5,-0.1,1.4, 326
7,170943,66.1,44.8,121.4,-1.1,0.0,1.2, 329
7,170963,66.1,44.8,121.4,0.8,0.8,0.4, 350
7,170983,66.2,44.8,121.4,0.9,0.6,0.6, 349
7,171006,66.2,44.8,121.4,0.6,0.4,0.4, 349
7,171026,66.2,44.8,121.4,-0.7,0.4,0.1, 351
7,171046,66.2,44.7,121.4,-1.2,0.0,-0.5, 542
7,171066,66.1,44.8,121.4,0.5,0.2,-1.1, 447
7,171086,66.2,44.8,121.4,0.2,0.5,-0.9, 209
7,171106,66.1,44.8,121.4,-1.1,0.6,-0.6, 290
7,171126,66.1,44.8,121.4,0.0,0.2,-0.6, 325
7,171146,66.1,44.8,121.4,0.9,0.2,-0.5, 336
7,171166,66.1,44.8,121.4,0.3,-0.1,-0.1, 348
7,171186,66.1,44.8,121.4,0.4,-0.1,0.4, 348
7,171206,66.2,44.8,121.4,1.4,-0.2,0.3, 353
7,171226,66.2,44.8,121.4,0.9,-0.1,-0.1, 353
7,171246,66.2,44.8,121.4,-1.2,0.0,0.1, 539
7,171266,66.1,44.8,121.4,-2.0,-0.2,0.1, 443
7,171286,66.1,44.8,121.4,-0.6,0.3,0.4, 211
7,171306,66.1,44.8,121.4,0.7,0.4,-0.1, 290
7,171326,66.1,44.8,121.4,1.6,0.2,-0.4, 324
7,171346,66.2,44.8,121.4,0.6,0.2,-0.7, 337
7,171366,66.1,44.8,121.4,-1.4,0.1,-0.6, 348
7,171386,66.1,44.8,121.4,-1.7,0.2,-0.2, 342
7,171406,66.1,44.8,121.4,-0.1,0.1,0.1, 351
7,171426,66.1,44.8,121.4,0.7,0.4,0.3, 353
7,171446,66.1,44.8,121.4,1.1,0.2,0.4, 349
7,171466,66.1,44.8,121.4,0.4,0.4,-0.2, 455
7,171486,66.1,44.8,121.4,-1.0,0.2,0.2, 220
7,171506,66.1,44.8,121.4,-1.3,0.0,0.2, 289
7,171526,66.1,44.8,121.4,0.7,-0.4,-0.2, 325
7,171546,66.1,44.8,121.4,1.0,-0.5,-1.1, 336
7,171566,66.1,44.8,121.4,-0.6,-0.5,-1.4, 349
7,171586,66.1,44.9,121.4,-0.6,-0.4,-1.1, 348
7,171606,66.1,44.9,121.3,-0.6,-0.2,-0.7, 353
7,171626,66.1,44.9,121.3,-0.1,-0.4,-0.6, 352
7,171646,66.1,44.9,121.3,0.3,-0.3,-0.6, 542
7,171666,66.1,44.9,121.3,1.6,-0.6,0.2, 443
7,171686,66.2,44.9,121.3,1.2,-0.4,1.8, 221
7,171707,66.2,44.9,121.3,0.6,-0.8,2.7, 279
7,171727,66.6,43.4,120.6,-1.3,-0.2,2.7, 318
7,171747,66.2,44.8,121.4,-1.8,-0.4,2.0, 329
7,171767,66.2,44.7,121.4,0.4,0.0,1.4, 347
7,171787,66.2,44.7,121.5,0.4,0.2,1.2, 347
7,171807,66.3,44.7,121.5,0.2,0.2,0.6, 352
7,171827,66.3,44.7,121.5,0.0,0.1,-0.8, 359
7,171847,66.3,44.7,121.5,0.1,-0.2,-1.1, 548
7,171867,66.3,44.7,121.5,1.4,0.1,-1.7, 443
7,171887,66.3,44.8,121.4,-0.5,0.4,-1.3, 222
7,171907,66.3,44.8,121.5,-2.2,0.4,-1.1, 282
7,171927,66.2,44.8,121.4,-1.6,-0.2,-0.8, 326
7,171948,66.2,44.8,121.4,0.6,0.1,-0.9, 328
7,171968,66.3,44.8,121.4,2.2,0.1,-0.6, 341
7,171988,66.3,44.8,121.4,1.2,-0.3,-0.1, 341
7,172008,66.3,44.8,121.4,-0.6,-0.5,0.4, 350
7,172028,66.3,44.8,121.4,-1.8,-0.6,0.4, 353
7,172048,66.2,44.8,121.4,-1.6,-0.1,0.9, 539
7,172068,66.2,44.8,121.4,0.3,-0.4,1.1, 443
7,172088,66.3,44.8,121.5,2.6,-0.5,1.2, 229
7,172108,66.3,44.8,121.5,2.9,-0.4,1.1, 282
7,172128,66.3,44.8,121.5,-2.0,-0.4,0.6, 326
7,172148,66.3,44.7,121.5,-3.0,-0.6,0.6, 329
7,172168,66.3,44.7,121.5,-0.3,-0.6,0.1, 349
7,172189,66.3,44.7,121.5,0.8,-0.2,0.1, 340
7,172209,66.3,44.7,121.5,-0.9,-0.2,0.5, 350
7,172229,66.2,44.7,121.5,-1.6,-0.6,0.6, 352
7,172249,66.2,44.7,121.5,-1.4,-0.4,0.3, 539
7,172269,66.2,44.7,121.5,-0.4,0.1,0.3, 443
7,172289,66.2,44.7,121.5,-1.5,0.6,0.4, 229
7,172309,66.2,44.7,121.5,-0.2,0.4,0.1, 293
7,172329,66.2,44.7,121.5,0.4,-0.1,-0.7, 326
7,172349,66.2,44.7,121.5,0.6,0.1,-0.5, 336
7,172369,66.2,44.8,121.5,0.4,-0.6,-0.9, 348
7,172389,66.2,44.8,121.5,0.5,-0.8,-0.6, 348
7,172409,66.2,44.8,121.5,0.1,-0.6,0.1, 351
7,172430,66.2,44.8,121.5,-1.1,-0.7,0.4, 350
7,172450,66.2,44.8,121.5,-1.7,-0.5,0.5, 537
7,172470,66.6,43.4,120.7,1.1,-0.9,0.7, 434
7,172490,66.2,44.7,121.5,2.9,0.1,0.8, 230
7,172510,66.3,44.7,121.4,1.8,0.1,0.7, 290
7,172530,66.2,44.7,121.5,-2.0,-0.4,0.2, 324
7,172550,66.2,44.7,121.5,-1.1,-0.4,-0.2, 336
7,172570,66.2,44.7,121.5,0.7,0.1,-0.2, 341
7,172590,66.2,44.7,121.5,-0.8,0.2,0.1, 348
7,172610,66.2,44.7,121.5,-1.3,0.1,0.1, 352
7,172630,66.2,44.7,121.5,-0.8,0.2,-0.3, 353
7,172650,66.2,44.7,121.5,-0.2,0.6,0.0, 528
7,172670,66.2,44.7,121.5,1.0,0.2,0.5, 432
7,172690,66.2,44.7,121.5,0.9,0.4,0.9, 230
7,172710,66.3,44.7,121.5,-0.3,0.0,0.9, 294
7,172730,66.3,44.7,121.5,-0.3,0.1,0.8, 324
7,172750,66.3,44.7,121.5,-0.1,0.1,0.6, 337
7,172770,66.3,44.6,121.5,-0.3,0.1,0.9, 349
7,172790,66.3,44.6,121.5,0.9,0.1,1.1, 349
7,172810,66.3,44.6,121.5,-0.4,0.1,0.6, 352
7,172830,66.3,44.6,121.5,-0.8,-0.2,0.1, 360
7,172850,66.3,44.6,121.5,15.8,-0.4,0.1, 536
7,172870,66.3,44.6,121.5,0.2,-0.2,0.1, 434
7,172891,66.3,44.6,121.5,-0.2,-0.6,-0.1, 231
7,172911,66.3,44.6,121.5,0.2,-0.2,-0.2, 294
7,172931,66.3,44.6,121.5,0.2,-0.3,-0.1, 327
7,172951,66.3,44.6,121.5,-15.9,-0.2,0.3, 337
7,172971,66.3,44.6,121.5,0.2,-0.1,0.6, 349
7,172991,66.3,44.6,121.5,0.9,0.1,0.2, 349
7,173011,66.3,44.6,121.5,0.0,0.2,0.1, 351
7,173031,66.3,44.6,121.5,-1.0,0.4,0.1, 353
7,173051,66.3,44.6,121.5,-0.9,0.2,-0.5, 528
7,173071,66.3,44.6,121.5,0.8,0.4,-0.7, 434
7,173091,66.3,44.6,121.5,0.0,0.5,-0.6, 234
7,173111,66.3,44.6,121.5,-1.3,0.1,-0.4, 301
7,173132,66.2,44.6,121.5,-0.8,-0.1,-0.5, 316
7,173152,66.2,44.6,121.5,-0.2,-0.1,-0.6, 330
7,173172,66.2,44.6,121.5,-0.3,-0.2,0.2, 341
7,173192,66.2,44.6,121.5,-1.1,-0.3,0.8, 349
7,173212,66.2,44.6,121.5,-0.6,-0.4,0.8, 353
7,173232,66.2,44.6,121.5,0.9,-0.3,0.9, 358
7,173252,66.3,44.6,121.5,0.8,-0.3,1.1, 527
7,173272,66.3,44.6,121.6,0.0,-0.6,1.4, 432
7,173292,66.3,44.5,121.6,-0.5,-0.5,1.1, 241
7,173312,66.3,44.5,121.6,-0.9,-0.4,0.2, 302
7,173332,66.3,44.5,121.6,-0.2,-0.1,0.1, 327
7,173352,66.3,44.5,121.6,0.2,0.4,0.2, 337
7,173372,66.3,44.5,121.6,-0.2,0.4,0.1, 340
7,173392,66.3,44.5,121.6,-0.3,0.0,-0.1, 341
7,173412,66.3,44.5,121.6,-0.5,0.2,-0.4, 350
7,173432,66.3,44.5,121.6,0.6,-0.2,-0.6, 352
7,173452,66.3,44.5,121.6,1.1,0.2,-0.2, 525
7,173472,66.3,44.5,121.6,-1.6,0.8,-0.4, 432
7,173492,66.3,44.5,121.6,-1.4,0.6,-0.9, 242
7,173512,66.3,44.6,121.6,0.6,0.7,-1.0, 301
7,173532,66.3,44.6,121.6,1.9,1.1,-0.9, 327
7,173552,66.3,44.6,121.6,0.2,1.1,-1.0, 328
7,173572,66.3,44.6,121.6,-2.2,0.1,-0.8, 347
7,173592,66.2,44.7,121.6,0.8,0.1,-0.9, 348
7,173614,65.8,46.0,122.4,0.4,0.1,-0.8, 348
7,173634,66.2,44.7,121.6,-0.1,-0.3,-0.5, 350
7,173654,66.2,44.7,121.6,-0.4,0.4,-1.1, 516
7,173674,66.2,44.7,121.6,-2.4,1.0,-1.1, 430
7,173694,66.2,44.7,121.6,-2.4,1.4,-0.7, 243
7,173714,66.2,44.7,121.6,1.0,0.9,-0.2, 303
7,173734,66.2,44.8,121.7,3.9,0.9,0.4, 329
7,173754,66.3,44.8,121.7,3.6,1.1,0.4, 337
7,173774,66.3,44.7,121.7,0.2,0.2,1.1, 349
7,173794,66.3,44.7,121.7,-0.2,0.4,1.1, 349
7,173814,66.3,44.7,121.7,-1.1,0.4,0.5, 351
7,173834,66.3,44.7,121.7,-0.1,1.0,-0.2, 353
7,173855,66.4,44.7,121.8,0.1,1.2,-0.8, 517
7,173875,66.4,44.7,121.8,-0.8,1.0,-0.5, 423
7,173895,66.4,44.8,121.8,1.8,0.6,-0.8, 242
7,173915,66.4,44.8,121.8,2.4,0.6,-0.9, 293
7,173935,66.4,44.8,121.8,-0.6,0.2,-0.4, 329
7,173955,66.4,44.8,121.8,-1.3,0.3,-0.2, 337
7,173975,66.4,44.8,121.8,-0.5,-0.6,-0.1, 348
7,173995,66.4,44.8,121.8,1.8,-0.6,-0.1, 347
7,174015,66.4,44.8,121.8,2.0,0.1,-0.3, 349
7,174035,66.4,44.8,121.8,-3.6,0.1,0.4, 353
7,174055,66.3,44.8,121.8,-2.0,-0.2,-0.1, 516
7,174075,66.4,44.8,121.8,3.2,0.2,-0.6, 425
7,174095,66.4,44.8,121.8,2.0,-0.1,-0.6, 245
7,174115,66.4,44.8,121.8,-1.4,-0.4,-0.1, 301
7,174135,66.4,44.8,121.8,-3.2,-0.4,0.0, 327
7,174155,66.3,44.8,121.8,-2.8,-0.8,0.2, 330
7,174175,66.3,44.8,121.8,2.1,-0.6,-0.1, 349
7,174195,66.4,44.8,121.8,3.0,0.1,-0.3, 348
7,174215,66.4,44.8,121.8,1.6,0.6,-0.4, 350
7,174235,66.3,44.8,121.8,-3.4,0.8,0.2, 354
7,174255,66.3,44.8,121.8,-2.8,0.9,0.2, 519
7,174275,66.3,44.8,121.8,2.7,0.2,-0.5, 425
7,174295,66.4,44.8,121.8,4.1,0.4,-0.4, 245
7,174316,66.5,44.8,121.8,2.6,0.9,-0.1, 291
7,174336,66.4,44.8,121.8,-5.2,0.5,0.2, 327
7,174356,66.4,44.8,121.9,-4.9,0.1,0.2, 336
7,174376,66.3,44.8,121.9,2.3,-0.1,-0.1, 348
7,174396,66.4,44.8,121.9,3.7,0.1,0.4, 347
7,174416,66.4,44.8,121.9,1.9,0.3,0.8, 350
7,174436,66.4,44.8,121.9,-2.6,-0.8,1.2, 353
7,174456,66.4,44.7,121.9,-1.7,-0.6,0.6, 514
7,174476,66.4,44.7,121.9,1.6,-0.2,0.5, 422
7,174496,66.4,44.7,121.9,1.1,-0.2,0.6, 248
7,174516,66.4,44.7,121.9,-0.4,-0.1,0.2, 305
7,174536,66.4,44.7,121.9,-2.1,-0.2,-0.1, 328
7,174557,66.4,44.7,121.9,-1.6,-0.4,-0.2, 336
7,174577,66.4,44.7,121.9,2.0,-0.6,-0.1, 341
7,174597,66.4,44.7,121.9,2.1,-0.1,-0.1, 341
7,174617,66.4,44.7,121.9,-1.2,0.1,0.1, 352
7,174637,66.4,44.7,121.9,-2.8,-0.5,0.4, 352
7,174657,66.4,44.7,121.9,0.4,-0.4,0.1, 505
7,174677,66.4,44.7,121.9,2.6,-0.2,0.1, 422
7,174697,66.4,44.7,121.9,0.5,-0.3,0.1, 253
7,174717,66.4,44.7,121.9,-1.6,-0.4,-0.2, 303
7,174737,66.4,44.7,121.9,-0.8,-0.4,-0.8, 328
7,174757,66.4,44.7,121.9,-0.4,-0.4,-0.5, 336
7,174777,66.4,44.7,121.8,1.3,-0.8,-0.2, 339
7,174797,66.4,44.7,121.8,0.9,-0.2,0.0, 340
