8,130389,-97.3,74.8,29.1,-3.2,-58.9,-12.1, 201
8,130409,-89.4,74.8,35.9,35.1,-71.9,-0.6, 210
8,130429,-86.4,74.8,39.4,36.6,-76.1,18.7, 213
8,130449,-75.9,75.1,48.2,34.9,-85.8,25.9, 221
8,130469,-72.3,75.4,54.9,31.0,-88.2,33.6, 214
8,130489,-64.9,75.1,58.8,30.1,-88.4,37.4, 372
8,130509,-48.9,74.4,69.3,36.2,-83.9,33.6, 314
8,130529,-50.7,74.5,72.1,31.1,-78.8,31.9, 146
8,130549,-46.4,73.7,77.0,14.5,-45.4,0.3, 179
8,130569,-44.4,73.2,78.3,3.8,-16.2,-1.1, 191
8,130589,-44.1,73.2,78.1,18.3,6.2,-3.7, 201
8,130609,-45.2,73.4,76.1,-0.9,27.1,-4.5, 211
8,130629,-46.7,73.7,75.2,-5.3,29.8,-4.3, 209
8,130649,-48.8,74.1,72.3,-5.3,30.8,-7.1, 221
8,130669,-50.6,74.3,70.7,-9.9,22.3,-5.6, 221
8,130689,-52.0,74.5,69.4,-8.0,17.1,-4.1, 373
8,130709,-52.5,74.6,68.8,10.2,-2.1,-3.1, 313
8,130729,-52.1,74.4,69.0,13.5,-6.3,-2.5, 144
8,130749,-51.4,74.3,69.3,-11.5,5.6,5.6, 179
8,130769,-52.1,74.5,68.5,-14.6,15.0,-0.1, 192
8,130789,-53.1,74.7,67.4,-9.9,15.5,3.3, 203
8,130809,-53.5,74.8,67.5,-16.5,-4.1,3.1, 214
8,130829,-53.4,74.8,67.6,-8.8,-8.1,0.3, 212
8,130849,-53.0,74.7,67.5,6.8,-2.9,-0.1, 219
8,130869,-52.8,74.8,67.4,9.7,6.8,2.2, 213
8,130889,-52.9,74.8,66.8,13.1,10.0,1.6, 377
8,130909,-53.1,74.9,66.4,4.9,-4.4,-5.6, 311
8,130929,-52.9,74.7,66.5,11.1,-7.6,-8.2, 141
8,130949,-52.6,74.4,65.9,10.1,-5.5,-11.6, 180
8,130969,-52.7,74.2,65.5,9.4,6.8,-5.4, 189
8,130989,-53.2,74.3,64.8,6.6,14.9,1.2, 201
8,131009,-54.3,75.0,63.2,3.6,32.3,11.8, 212
8,131029,-55.5,75.3,62.3,0.2,29.1,10.9, 210
8,131049,-56.6,75.6,60.6,5.9,13.6,4.4, 221
8,131071,-57.0,75.9,60.4,-0.1,5.0,4.4, 214
8,131091,-57.1,76.0,60.0,1.7,4.1,2.9, 369
8,131111,-57.2,75.9,59.8,-13.9,-1.9,-4.4, 304
8,131131,-57.7,75.9,59.7,-21.0,-3.6,-5.1, 144
8,131151,-58.0,75.8,59.8,-14.3,0.6,6.3, 180
8,131171,-57.9,76.0,60.3,-8.9,-1.2,14.9, 191
8,131191,-57.2,76.2,60.5,-5.6,-5.2,14.8, 203
8,131211,-55.8,76.2,62.8,2.1,-21.9,10.4, 221
8,131231,-53.8,76.1,64.0,3.8,-25.7,10.6, 212
8,131251,-51.3,75.9,67.1,2.6,-31.1,6.3, 223
8,131271,-49.2,75.5,69.0,-1.4,-32.6,-3.0, 221
8,131291,-47.8,75.1,69.8,-2.7,-31.4,-6.6, 373
8,131311,-46.8,74.5,71.1,-4.3,-24.9,-10.1, 312
8,131331,-46.2,74.1,71.6,-8.2,-25.8,-11.9, 143
8,131351,-45.8,73.3,72.1,1.5,-33.2,-23.7, 180
8,131371,-45.2,72.5,72.7,9.8,-39.7,-24.6, 192
8,131391,-44.3,71.8,73.2,11.9,-41.2,-22.5, 202
8,131411,-43.0,70.9,74.6,19.5,-37.8,-10.1, 214
8,131431,-41.7,70.4,75.3,19.7,-33.6,-5.8, 210
8,131451,-40.6,69.9,75.9,10.1,-20.2,-5.4, 222
8,131471,-40.1,69.5,76.1,7.1,-11.8,-7.5, 215
8,131491,-39.9,69.3,76.1,7.2,-7.6,-8.2, 372
8,131511,-39.4,69.1,76.2,1.7,-0.3,-7.1, 311
8,131533,-39.7,69.1,76.1,-1.3,0.6,-7.5, 144
8,131553,-40.2,68.9,75.2,-7.4,-0.1,-11.4, 177
8,131573,-40.8,68.7,74.7,-7.8,-2.8,-12.8, 189
8,131593,-41.3,68.6,74.2,-5.6,-3.7,-13.1, 203
8,131613,-41.6,68.3,73.7,-0.4,-4.5,-10.9, 212
8,131633,-41.6,68.3,73.8,-1.8,-5.4,-12.2, 211
8,131653,-41.5,68.3,73.7,2.8,-9.8,-18.0, 221
8,131673,-41.8,67.8,73.2,5.0,-12.2,-19.8, 212
8,131693,-41.9,67.4,73.0,3.4,-14.1,-20.6, 362
8,131713,-42.2,66.8,72.5,7.8,-18.9,-22.9, 305
8,131733,-42.1,66.3,72.6,10.2,-21.2,-24.3, 143
8,131753,-42.1,65.4,72.1,7.4,-27.8,-28.3, 176
8,131773,-42.1,64.6,72.0,7.9,-28.9,-31.8, 187
8,131793,-42.0,64.0,71.9,9.2,-29.6,-32.8, 198
8,131813,-41.9,63.2,71.7,13.1,-29.2,-26.0, 210
8,131833,-41.6,62.5,71.8,14.2,-28.1,-23.1, 203
8,131853,-41.3,61.7,71.7,16.5,-21.5,-18.1, 214
8,131873,-40.9,61.3,71.7,15.2,-16.9,-14.9, 213
8,131893,-40.7,60.9,71.8,12.6,-15.5,-12.9, 362
8,131913,-40.3,60.5,72.1,8.7,-6.1,-4.9, 304
8,131933,-39.7,60.1,72.3,7.1,-3.4,-2.8, 143
8,131953,-39.3,59.9,72.6,2.1,-0.5,15.6, 179
8,131973,-39.0,59.8,72.8,-3.5,3.8,2.4, 189
8,131993,-39.1,59.9,72.7,-5.5,4.3,3.5, 201
8,132013,-39.2,60.1,72.8,-4.3,5.6,7.7, 213
8,132033,-39.2,60.3,72.8,-4.2,5.7,7.8, 211
8,132053,-39.2,60.4,72.8,-6.2,5.6,4.4, 221
8,132073,-39.4,60.6,72.8,-7.6,2.1,1.5, 220
8,132093,-39.5,60.6,72.7,-7.5,-1.6,0.5, 372
8,132113,-39.4,60.5,73.0,4.4,-8.7,1.1, 310
8,132133,-39.1,60.4,73.2,5.2,-9.9,2.8, 146
8,132153,-38.6,60.3,73.4,12.2,-6.9,1.6, 187
8,132173,-38.2,60.2,73.7,10.6,-5.4,1.9, 189
8,132193,-37.8,60.1,73.8,9.1,-4.6,3.2, 202
8,132213,-37.6,60.2,74.0,4.6,0.1,3.9, 211
8,132233,-37.4,60.2,74.1,1.9,0.2,4.0, 209
8,132253,-37.3,60.2,74.1,15.5,-4.8,0.6, 221
8,132273,-36.6,60.2,74.7,1.8,-6.0,-3.6, 211
8,132293,-36.1,60.1,75.0,-1.4,-6.3,-5.0, 371
8,132313,-36.2,60.0,74.8,0.9,-3.0,-6.8, 304
8,132333,-36.3,59.9,74.8,1.9,-1.7,-5.6, 145
8,132353,-36.4,59.8,74.6,-2.4,-3.7,-4.6, 184
8,132373,-36.6,59.7,74.6,0.1,-2.4,-4.7, 187
8,132393,-36.6,59.6,74.3,1.6,-1.1,-3.9, 209
8,132413,-36.6,59.5,74.3,1.4,-2.1,-0.8, 214
8,132433,-36.6,59.5,74.3,0.5,-2.3,-1.0, 211
8,132453,-36.5,59.5,74.0,1.0,-0.8,-0.4, 214
8,132473,-36.4,59.5,74.1,0.9,-15.4,0.7, 210
8,132493,-36.3,59.5,74.2,-1.2,-1.1,-0.1, 360
8,132513,-36.3,59.5,74.3,-1.6,-1.9,15.6, 311
8,132533,-36.2,59.6,74.4,-0.1,-2.8,0.8, 143
8,132553,-36.0,59.5,74.5,-0.7,-7.6,-1.6, 178
8,132573,-35.9,59.4,74.6,0.8,-5.8,-3.8, 189
8,132593,-35.9,59.3,74.5,-1.6,-5.4,-4.1, 202
8,132613,-36.0,59.1,74.5,-5.2,-8.4,-6.1, 214
8,132633,-36.1,58.9,74.5,-3.8,-10.0,-7.1, 211
8,132653,-36.1,58.6,74.5,1.8,-9.3,-8.6, 223
8,132673,-36.1,58.4,74.3,4.3,-4.3,-6.6, 213
8,132693,-36.2,58.4,74.2,1.2,-0.1,-3.6, 370
8,132713,-36.1,58.3,74.3,-1.1,3.0,-0.8, 316
8,132733,-36.0,58.3,74.3,-1.6,2.9,1.0, 143
8,132753,-36.1,58.4,74.2,-2.8,2.8,0.0, 179
8,132773,-36.3,58.4,74.1,-5.7,5.9,-1.1, 199
8,132793,-36.6,58.5,73.8,-4.4,7.9,-1.8, 201
8,132813,-36.8,58.6,73.7,-1.5,8.0,-0.5, 221
8,132833,-36.9,58.8,73.5,4.4,11.9,3.8, 212
8,132853,-36.9,59.1,73.4,1.1,12.1,8.6, 221
8,132873,-37.0,59.4,73.4,-4.9,9.7,7.9, 226
8,132893,-37.1,59.5,73.2,-4.1,4.9,1.2, 373
8,132913,-37.2,59.5,73.2,-3.1,-1.8,-2.6, 317
8,132933,-37.2,59.4,73.2,-1.2,-4.9,-3.1, 143
8,132953,-37.2,59.3,73.2,2.2,-4.9,-2.8, 177
8,132973,-37.2,59.2,73.2,0.1,-4.4,-3.2, 200
8,132993,-37.2,59.0,73.2,-1.8,-7.1,-3.6, 203
8,133013,-37.1,58.9,73.3,0.2,-6.8,-4.6, 220
8,133033,-37.1,58.7,73.3,0.8,-5.4,-3.6, 213
8,133053,-37.0,58.6,73.2,0.8,-3.4,-3.9, 221
8,133073,-37.0,58.5,73.1,-2.8,-4.8,-5.2, 223
8,133093,-37.1,58.3,73.2,-3.2,-7.9,-7.6, 380
8,133113,-37.2,58.1,73.1,-3.8,-9.8,-10.1, 317
8,133133,-37.4,57.8,73.0,-4.8,-9.0,-10.7, 144
8,133153,-37.6,57.6,72.8,-5.8,-7.6,-10.4, 169
8,133173,-37.8,57.3,72.7,-3.6,-7.5,-10.0, 189
8,133193,-37.9,57.1,72.5,6.1,-3.2,-8.7, 201
8,133213,-37.8,57.1,72.4,8.1,4.4,-0.8, 211
8,133233,-37.7,57.4,72.3,4.4,11.2,8.3, 211
8,133253,-37.7,57.7,72.3,0.5,14.8,11.7, 221
8,133273,-37.7,58.0,72.4,-7.6,9.1,11.1, 223
8,133293,-37.8,58.2,72.5,-4.5,3.9,5.1, 374
8,133313,-37.7,58.2,72.6,-0.5,-0.7,1.5, 323
8,133333,-37.6,58.2,72.7,0.0,-4.6,-0.5, 144
8,133353,-37.6,58.1,72.7,1.8,-4.8,-2.3, 176
8,133373,-37.5,58.0,72.8,0.6,-3.5,-2.0, 190
8,133393,-37.5,58.0,72.8,-0.8,-2.6,-1.5, 201
8,133413,-37.5,57.9,72.8,0.3,-1.4,-0.4, 211
8,133433,-37.4,57.9,72.9,1.1,-1.7,0.0, 211
8,133453,-37.2,57.9,73.0,2.6,-0.8,-0.2, 220
8,133473,-37.2,57.9,73.0,1.1,0.2,-1.2, 223
8,133493,-37.2,57.9,72.9,1.9,-0.1,-1.8, 380
8,133513,-37.2,57.8,72.9,1.2,-3.3,-2.2, 322
8,133533,-37.1,57.7,73.0,1.7,-4.6,-3.3, 144
8,133553,-37.1,57.6,73.0,0.9,-3.6,-3.2, 177
8,133573,-37.1,57.5,73.0,1.0,-1.2,-2.6, 199
8,133593,-37.0,57.5,73.0,1.0,2.2,1.5, 203
8,133613,-37.0,57.5,73.0,0.6,2.6,2.0, 211
8,133633,-37.0,57.6,73.0,-0.4,2.5,1.0, 209
8,133653,-37.0,57.6,73.0,-4.8,1.2,1.6, 214
8,133673,-37.1,57.6,73.1,-3.0,0.0,2.4, 223
8,133693,-37.0,57.7,73.2,-2.8,0.9,1.4, 379
8,133713,-37.1,57.7,73.1,-2.4,1.4,-0.6, 315
8,133733,-37.1,57.7,73.1,-0.2,-0.1,-1.1, 145
8,133753,-37.2,57.7,73.1,-0.2,-2.9,-1.1, 175
8,133773,-37.1,57.6,73.1,1.7,-2.6,-1.4, 198
8,133793,-37.1,57.6,73.1,2.2,-1.1,-1.0, 203
8,133813,-37.0,57.5,73.1,0.2,-1.5,-1.1, 211
8,133833,-36.9,57.5,73.2,0.8,-2.3,-2.1, 211
8,133853,-36.8,57.4,73.3,1.0,-1.6,-3.7, 214
8,133873,-38.1,56.6,73.8,1.2,0.0,-5.2, 221
8,133893,-36.9,57.3,73.1,1.1,1.5,-2.5, 379
8,133913,-36.9,57.3,73.1,-2.2,3.0,3.6, 316
8,133933,-37.0,57.5,73.2,-1.1,5.9,4.8, 143
8,133953,-36.9,57.5,73.1,-2.1,4.2,2.5, 177
8,133973,-37.0,57.6,73.1,0.7,-0.2,-0.8, 192
8,133993,-37.0,57.6,73.1,1.6,-4.9,-1.5, 202
8,134013,-36.8,57.4,73.2,0.7,-5.8,-1.4, 211
8,134033,-36.8,57.3,73.3,-0.4,-4.4,-2.1, 211
8,134053,-36.8,57.3,73.3,-0.4,-0.9,-0.9, 220
8,134073,-36.8,57.3,73.3,-2.2,-0.4,2.1, 221
8,134093,-36.8,57.3,73.4,-0.4,0.6,2.6, 373
8,134113,-36.7,57.4,73.5,0.4,0.8,1.6, 316
8,134133,-36.7,57.4,73.5,0.9,1.1,1.6, 145
8,134153,-36.7,57.4,73.5,0.7,0.8,1.8, 175
8,134173,-36.6,57.4,73.5,-0.4,0.1,1.0, 192
8,134193,-36.6,57.4,73.5,-1.3,-0.1,0.0, 202
8,134213,-36.6,57.4,73.5,-1.2,0.5,-0.1, 211
8,134233,-36.7,57.3,73.5,-2.4,-0.9,0.0, 214
8,134253,-36.7,57.3,73.5,-2.0,-1.9,-0.1, 221
8,134273,-36.8,57.3,73.5,-1.1,0.8,0.6, 223
8,134293,-36.8,57.3,73.5,-2.4,1.5,0.9, 379
8,134313,-36.9,57.3,73.4,-2.3,0.8,0.7, 315
8,134333,-37.0,57.3,73.4,-1.8,-1.4,-0.1, 143
8,134353,-37.1,57.2,73.4,-0.8,0.9,-1.3, 177
8,134373,-37.2,57.2,73.2,-0.6,3.6,-1.7, 198
8,134393,-37.3,57.3,73.1,-0.2,4.1,-1.1, 200
8,134413,-37.5,57.3,72.9,-1.2,3.4,0.9, 213
8,134433,-37.6,57.3,72.9,-0.8,0.8,1.4, 211
8,134453,-37.6,57.3,72.9,-1.0,-1.9,0.9, 219
8,134473,-37.6,57.2,73.0,1.6,-8.5,-1.1, 224
8,134493,-37.4,57.1,73.1,1.7,-7.9,-1.2, 379
8,134513,-37.3,57.0,73.3,0.5,-3.1,1.7, 316
8,134533,-37.2,57.0,73.4,-0.8,0.3,3.1, 146
8,134554,-37.2,57.0,73.4,-3.2,0.8,2.8, 168
8,134574,-37.4,57.0,73.3,-5.1,3.9,0.8, 197
8,134594,-37.5,57.1,73.3,-5.2,3.6,1.6, 200
8,134614,-37.6,57.1,73.4,-1.6,1.0,3.5, 212
8,134634,-37.5,57.2,73.5,-1.2,-1.6,4.5, 211
8,134654,-37.5,57.2,73.5,-1.2,-1.6,5.1, 215
8,134674,-37.3,57.3,73.8,-0.2,2.9,6.7, 223
8,134694,-37.2,57.4,73.8,-0.4,2.4,6.6, 371
8,134714,-37.1,57.5,74.1,0.9,-0.9,4.7, 313
8,134734,-36.9,57.5,74.2,1.8,-1.2,3.1, 146
8,134754,-36.8,57.5,74.2,0.1,-2.0,2.1, 175
8,134774,-36.7,57.5,74.3,3.1,-2.5,-0.6, 197
8,134794,-36.6,57.5,74.4,2.1,-2.8,-1.4, 199
8,134814,-36.6,57.4,74.4,0.1,-2.9,-2.5, 209
8,134834,-36.6,57.3,74.4,0.4,-4.5,-2.9, 209
8,134854,-36.6,57.2,74.4,0.5,-4.6,-3.3, 220
8,134874,-36.6,57.1,74.4,-1.1,-2.8,-4.4, 222
8,134894,-36.6,57.0,74.4,-2.4,-2.9,-5.4, 372
8,134914,-36.8,56.8,74.3,-3.2,-6.2,-6.2, 315
8,134934,-36.9,56.6,74.2,-1.5,-6.4,-6.8, 146
8,134954,-36.9,56.5,74.2,-1.1,-5.4,-6.4, 177
8,134974,-37.1,56.3,74.0,-2.4,-1.2,-5.2, 198
8,134994,-37.2,56.3,73.9,-1.1,-0.2,-4.1, 199
8,135014,-37.2,56.3,73.8,2.4,-0.7,-1.4, 210
8,135034,-37.2,56.2,73.8,2.5,-3.2,-1.6, 210
8,135054,-37.2,56.1,73.8,2.3,-4.4,-1.9, 214
8,135074,-37.1,56.0,73.9,1.9,-3.7,-1.8, 223
8,135094,-37.1,55.9,73.9,0.8,-2.9,-0.7, 372
8,135114,-37.1,55.9,73.9,-0.8,0.9,0.8, 313
8,135134,-37.1,55.9,73.9,-1.1,1.8,1.2, 146
8,135154,-37.2,55.9,73.8,-1.8,1.1,1.0, 175
8,135174,-37.2,55.9,73.9,0.0,-0.6,1.3, 198
8,135194,-37.2,55.9,73.9,1.1,-0.2,2.4, 199
8,135214,-37.1,55.9,74.0,-0.5,0.5,2.2, 211
8,135234,-37.1,55.9,74.0,-0.6,-0.6,2.2, 212
8,135256,-37.1,55.9,74.1,-1.3,-2.0,2.5, 214
8,135276,-37.0,55.9,74.2,1.1,-3.1,1.6, 215
8,135296,-36.9,55.9,74.3,1.6,-2.9,1.7, 371
8,135316,-36.8,55.9,74.4,-1.1,-0.9,2.1, 312
8,135336,-36.8,55.9,74.5,-0.3,-1.4,1.1, 146
8,135356,-36.7,55.8,74.5,-0.3,-2.0,0.4, 177
8,135376,-36.7,55.8,74.6,-0.3,-2.3,-0.6, 199
8,135396,-36.7,55.8,74.6,0.0,-2.5,-0.8, 200
8,135416,-36.6,55.7,74.6,1.5,-1.1,-0.2, 214
8,135436,-36.6,55.7,74.6,-0.6,1.1,-0.3, 211
8,135456,-36.6,55.7,74.6,-0.9,1.7,-0.7, 221
8,135476,-36.7,55.7,74.5,-1.9,1.7,-1.1, 223
8,135497,-36.8,55.7,74.5,-4.1,0.3,-1.1, 370
8,135517,-36.9,55.6,74.4,-1.1,-1.8,-1.6, 311
8,135537,-37.0,55.6,74.4,-0.8,-1.7,-0.9, 147
8,135557,-37.0,55.5,74.4,0.3,-0.3,0.1, 180
8,135577,-37.0,55.5,74.4,-0.1,0.8,-0.1, 198
8,135597,-37.1,55.5,74.3,0.2,1.4,0.0, 199
8,135617,-37.1,55.5,74.3,-3.4,-0.1,-0.8, 213
8,135637,-37.2,55.5,74.3,-2.9,-0.4,-1.4, 211
8,135657,-37.3,55.5,74.2,-2.5,-0.4,-1.1, 221
8,135677,-37.4,55.5,74.2,-0.2,-0.5,-0.9, 222
8,135697,-37.4,55.5,74.2,-0.9,-1.7,-1.0, 370
8,135717,-37.5,55.4,74.1,0.8,-2.4,-1.5, 312
8,135737,-37.5,55.3,74.1,0.7,-0.3,-0.3, 146
8,135757,-37.5,55.3,74.1,0.1,0.1,-0.2, 178
8,135777,-37.5,55.3,74.1,-0.2,-1.5,-1.1, 199
8,135797,-37.5,55.3,74.1,-0.6,-2.2,-1.6, 198
8,135817,-37.5,55.2,74.1,-0.1,-0.9,-0.2, 211
8,135837,-37.5,55.1,74.1,0.2,0.1,1.6, 212
8,135857,-37.5,55.1,74.1,0.8,0.8,1.6, 221
8,135877,-37.5,55.2,74.1,-1.9,0.0,-0.1, 223
8,135897,-37.6,55.1,74.1,-1.5,-0.1,-0.4, 369
8,135917,-37.6,55.1,74.0,-1.3,1.4,-0.1, 313
8,135937,-37.7,55.2,74.0,-0.2,2.2,0.9, 151
8,135958,-37.7,55.2,74.0,-0.3,0.3,0.5, 177
8,135978,-37.7,55.2,74.0,2.3,-0.1,0.9, 192
8,135998,-37.7,55.2,74.0,1.6,-0.4,0.8, 201
8,136018,-37.6,55.2,74.0,-0.4,-2.8,-0.8, 213
8,136038,-37.6,55.1,74.1,0.0,-3.9,-0.9, 212
8,136058,-37.6,55.1,74.1,1.7,-3.2,0.1, 221
8,136078,-37.5,55.0,74.2,-0.4,-1.4,-0.1, 223
8,136098,-37.5,55.0,74.2,-15.5,-0.6,-0.6, 362
8,136118,-37.5,55.0,74.2,-1.5,-0.6,-1.2, 311
8,136138,-37.5,55.0,74.2,-0.8,2.0,-0.3, 152
8,136158,-37.5,55.0,74.2,-0.3,3.4,0.6, 175
8,136178,-37.6,55.0,74.1,-0.2,2.6,-0.6, 199
8,136199,-37.7,55.1,74.0,-0.4,1.7,-1.6, 199
8,136219,-37.7,55.0,73.9,0.1,1.8,-1.6, 210
8,136239,-37.8,55.0,73.8,-1.1,2.8,-0.8, 211
8,136259,-37.9,55.1,73.8,-0.9,2.9,-0.9, 220
8,136279,-38.0,55.1,73.6,0.4,1.8,-0.9, 222
8,136299,-38.1,55.1,73.6,0.6,1.8,-0.4, 362
8,136319,-38.1,55.1,73.5,1.2,1.3,0.5, 311
8,136339,-38.1,55.2,73.5,-0.2,2.2,-0.9, 153
8,136359,-38.2,55.2,73.4,-1.4,1.8,-1.6, 177
8,136379,-38.4,55.1,73.3,-2.7,-3.7,-2.3, 200
8,136399,-38.4,55.1,73.4,-1.2,-4.1,-2.1, 199
8,136419,-38.3,55.0,73.4,-0.1,-1.1,-1.1, 212
8,136439,-38.3,55.0,73.3,1.3,1.2,-1.1, 211
8,136459,-38.4,55.0,73.3,1.4,1.6,-1.1, 219
8,136479,-38.4,55.0,73.2,1.0,-0.9,-1.0, 223
8,136499,-38.4,55.0,73.3,1.1,-0.8,-0.9, 362
8,136519,-38.4,54.9,73.2,-1.2,2.2,-2.1, 311
8,136539,-38.5,54.9,73.1,-0.2,0.2,-2.6, 153
8,136559,-38.6,54.9,73.1,0.1,-1.8,-2.8, 177
8,136579,-38.6,54.8,73.0,-0.1,-2.4,-2.5, 200
8,136599,-38.6,54.8,73.0,0.2,-1.2,-2.0, 201
8,136619,-38.6,54.7,73.0,0.4,-0.9,-0.9, 215
8,136639,-38.6,54.7,72.9,1.2,-0.2,-0.2, 211
8,136661,-38.6,54.7,72.9,0.2,-0.7,-0.2, 220
8,136681,-38.6,54.6,73.0,-0.2,-1.4,-0.2, 222
8,136701,-38.6,54.6,73.0,-0.4,-0.8,0.2, 367
8,136721,-38.7,54.6,73.0,-1.2,-2.2,-0.1, 304
8,136741,-38.7,54.5,73.0,0.1,-2.6,-0.2, 154
8,136761,-38.6,54.5,73.0,0.4,-2.1,0.6, 179
8,136781,-38.6,54.5,73.1,1.2,-0.5,1.1, 199
8,136801,-38.5,54.5,73.1,0.9,15.4,1.2, 209
8,136821,-38.5,54.5,73.1,1.0,1.4,1.8, 212
8,136841,-38.5,54.5,73.1,-0.3,0.0,0.9, 213
8,136861,-38.5,54.5,73.1,-0.4,-0.6,-0.2, 222
8,136881,-38.6,54.5,73.1,-0.8,0.4,1.2, 222
8,136902,-38.6,54.5,73.1,-0.3,-0.6,2.6, 360
8,136922,-38.6,54.5,73.1,0.7,-2.4,3.2, 304
8,136942,-38.5,54.5,73.3,1.0,-3.5,3.4, 153
8,136962,-38.4,54.5,73.3,1.5,-3.7,3.7, 178
8,136982,-38.2,54.5,73.6,2.8,-2.2,3.2, 200
8,137002,-38.1,54.5,73.6,1.2,-1.0,2.6, 204
8,137022,-38.1,54.5,73.6,-1.9,1.8,0.2, 214
8,137042,-38.1,54.5,73.6,-3.8,-0.3,-0.7, 220
8,137062,-38.2,54.6,73.6,-2.2,-0.2,-0.8, 223
8,137082,-38.2,54.5,73.6,-0.5,-0.7,-0.6, 225
8,137102,-38.2,54.5,73.6,-0.2,-0.7,-1.1, 362
8,137122,-38.2,54.5,73.6,0.8,-0.8,-1.1, 312
8,137142,-38.2,54.5,73.6,0.0,-2.1,-1.9, 155
8,137162,-38.2,54.4,73.6,-0.8,-2.8,-2.6, 179
8,137182,-38.2,54.4,73.6,-0.1,0.8,-1.7, 199
8,137202,-38.2,54.4,73.5,-1.8,1.3,-2.0, 199
8,137222,-38.3,54.3,73.4,0.3,-0.2,-3.6, 213
8,137242,-38.4,54.3,73.3,-1.0,-0.9,-4.1, 212
8,137262,-38.5,54.2,73.2,-2.4,-0.4,-5.1, 215
8,137282,-38.7,54.1,73.0,-0.7,-0.2,-4.2, 223
8,137302,-38.8,54.1,73.0,-0.7,-0.2,-4.2, 360
8,137322,-38.8,54.1,72.9,-0.8,-0.8,-2.5, 311
8,137342,-38.9,54.0,72.8,0.1,-1.3,-2.2, 155
8,137363,-39.1,53.9,72.7,0.7,-1.0,-1.5, 176
8,137383,-39.2,53.8,72.6,0.0,-0.1,2.2, 198
8,137403,-39.2,53.8,72.6,0.3,-0.2,2.6, 206
8,137423,-39.1,53.8,72.7,0.4,-1.9,0.5, 213
8,137443,-39.1,53.8,72.7,1.2,0.2,0.5, 211
8,137463,-39.1,53.8,72.7,1.8,1.6,1.5, 221
8,137483,-39.0,53.9,72.7,0.8,2.7,2.7, 223
8,137503,-39.0,53.9,72.7,0.8,3.3,2.6, 360
8,137523,-39.0,54.0,72.7,-2.6,1.8,2.2, 303
8,137543,-39.1,54.0,72.8,-3.0,-1.5,0.6, 155
8,137563,-39.1,54.0,72.8,-3.6,-2.2,0.5, 178
8,137583,-39.1,54.0,72.9,-0.7,-0.1,2.4, 199
8,137604,-39.0,54.1,72.9,0.0,1.0,2.8, 201
8,137624,-39.0,54.2,73.0,1.4,2.0,3.3, 212
8,137644,-38.9,54.2,73.0,1.6,1.0,1.6, 210
8,137664,-38.9,54.2,73.0,0.4,0.1,-0.6, 222
8,137684,-38.9,54.2,73.0,-0.1,0.1,-1.2, 223
8,137704,-38.9,54.2,73.0,-0.8,-0.8,-1.5, 360
8,137724,-38.9,54.2,73.0,0.9,-1.7,-1.2, 304
8,137744,-38.9,54.1,73.0,-1.0,-1.7,-2.1, 155
8,137764,-39.0,54.1,73.0,-0.8,-1.2,-2.0, 177
8,137784,-39.0,54.0,72.9,-0.6,-1.2,-1.0, 200
8,137804,-39.0,54.0,72.9,-0.1,-0.2,-1.2, 201
8,137824,-39.0,54.0,72.9,-0.2,1.3,-1.4, 211
8,137844,-39.1,54.0,72.8,-1.1,1.4,-1.1, 211
8,137864,-39.1,54.0,72.8,-1.3,0.8,-0.9, 221
8,137884,-39.2,54.0,72.7,-1.1,-0.1,-0.3, 224
8,137904,-39.2,54.0,72.7,-0.7,0.2,0.3, 357
8,137924,-39.3,53.9,72.7,-0.1,-0.7,0.1, 304
8,137944,-39.2,53.9,72.7,0.9,-0.2,0.9, 156
8,137964,-39.2,53.9,72.7,-0.8,0.1,0.1, 187
8,137984,-39.3,53.9,72.7,-1.2,-0.7,-0.4, 199
8,138004,-39.3,53.9,72.7,-0.1,0.1,0.4, 200
8,138024,-39.2,54.0,72.8,0.2,1.9,2.0, 213
8,138044,-39.2,54.0,72.8,0.1,1.6,1.4, 213
8,138066,-39.2,54.0,72.7,0.1,1.3,1.2, 221
8,138086,-39.2,54.1,72.8,1.2,1.2,1.6, 222
8,138106,-39.2,54.1,72.8,0.8,0.9,0.5, 358
8,138126,-39.2,54.1,72.8,0.6,0.1,0.4, 303
8,138146,-39.2,54.1,72.8,0.2,-0.1,1.2, 155
8,138166,-39.1,54.1,72.8,0.9,-0.7,1.1, 187
8,138186,-39.1,54.1,72.9,0.6,-0.4,1.1, 200
8,138206,-39.1,54.1,72.9,0.4,-0.1,1.4, 201
8,138226,-39.0,54.2,72.9,-0.1,1.6,1.2, 214
8,138246,-39.0,54.2,72.9,0.5,3.0,1.8, 212
8,138266,-39.0,54.3,72.9,0.6,2.9,1.7, 221
8,138286,-39.0,54.3,72.9,0.6,1.6,0.9, 223
8,138306,-39.1,54.4,72.9,0.3,0.3,-0.2, 358
8,138326,-39.1,54.4,72.9,1.0,-0.8,-1.0, 301
8,138346,-39.1,54.3,72.9,-0.1,-2.2,-1.9, 157
8,138366,-39.1,54.3,72.8,-1.1,-2.9,-2.5, 180
8,138386,-39.1,54.2,72.8,2.1,-5.2,-3.0, 200
8,138406,-39.1,54.1,72.9,0.8,-7.1,-3.9, 201
8,138426,-39.0,54.0,72.9,3.1,-0.2,-2.1, 214
8,138446,-39.0,54.0,72.8,1.1,1.5,-1.2, 212
