13,86106,-165.0,-64.3,-39.2,-13.0,-1.7,-2.9, 258
13,86126,-165.4,-64.3,-39.1,-15.0,-1.8,-2.3, 260
13,86146,-165.8,-64.4,-38.9,-14.1,-1.8,-4.4, 269
13,86166,-166.3,-64.3,-38.7,-14.5,-5.6,-2.9, 462
13,86186,-166.7,-64.2,-38.4,-11.2,-8.7,-2.7, 382
13,86206,-167.3,-63.9,-38.1,-8.0,-13.1,-5.6, 163
13,86226,-167.8,-63.7,-37.6,-4.2,-14.2,-9.1, 213
13,86246,-168.2,-63.6,-37.2,-2.4,-12.3,-12.0, 238
13,86266,-169.0,-63.3,-36.3,3.6,-10.2,-13.8, 258
13,86287,-169.3,-63.2,-36.0,3.6,-4.4,-13.7, 236
13,86307,-170.0,-63.1,-35.0,6.0,-7.6,-14.0, 257
13,86327,-170.4,-63.0,-34.4,6.8,-6.1,-12.2, 260
13,86347,-170.5,-63.0,-34.2,6.0,13.0,0.7, 270
13,86367,-170.5,-62.8,-34.0,-0.2,-13.9,-5.5, 452
13,86387,-170.6,-62.7,-33.8,13.0,-5.8,-5.1, 378
13,86407,-170.9,-62.5,-33.4,5.9,-12.1,-6.6, 162
13,86427,-171.2,-62.3,-32.9,9.6,-10.6,-10.7, 209
13,86447,-171.2,-62.3,-32.7,10.4,-6.6,-12.0, 236
13,86467,-171.7,-62.1,-31.8,15.8,-7.9,-12.6, 257
13,86487,-171.7,-62.0,-31.5,15.9,-9.7,-11.1, 261
13,86507,-172.0,-61.9,-30.8,10.3,-2.3,-10.9, 236
13,86527,-172.2,-61.9,-30.3,12.4,-2.1,-13.9, 247
13,86547,-172.4,-61.9,-30.0,13.4,-3.8,-15.2, 260
13,86567,-172.8,-61.9,-29.2,6.8,-5.5,-14.1, 450
13,86587,-173.1,-61.8,-28.8,14.4,-7.1,-3.1, 376
13,86607,-173.7,-61.9,-28.2,4.1,3.8,-14.1, 165
13,86627,-174.2,-61.9,-27.5,-2.3,3.6,-21.4, 212
13,86647,-174.9,-62.1,-26.9,-4.9,11.7,-23.2, 235
13,86667,-176.1,-62.7,-25.3,6.6,19.1,-39.1, 260
13,86687,-176.9,-63.0,-24.4,9.5,20.8,-31.8, 258
13,86707,-178.6,-63.1,-22.5,-0.1,10.7,-35.8, 245
13,86727,179.7,-63.0,-20.7,-9.4,-4.7,-51.4, 258
13,86747,178.2,-62.9,-19.5,-6.4,-24.2,-42.3, 271
13,86767,175.9,-61.5,-17.1,-24.5,-39.2,-46.6, 461
13,86787,174.2,-61.3,-15.9,-29.0,-29.6,-45.9, 380
13,86807,171.7,-60.8,-13.6,-21.1,9.8,-49.0, 175
13,86827,169.4,-61.4,-11.2,-0.7,40.6,-53.1, 221
13,86847,167.8,-61.7,-9.6,5.6,44.3,-52.5, 245
13,86867,165.2,-62.3,-6.4,0.8,29.3,-50.7, 267
13,86887,163.6,-62.4,-4.9,-3.5,23.4,-51.8, 259
13,86907,160.8,-62.4,-1.7,-10.2,14.5,-54.6, 274
13,86929,158.4,-62.4,0.6,-17.0,21.7,-52.6, 247
13,86949,156.5,-62.4,2.2,-21.4,23.4,-49.2, 261
13,86969,154.2,-62.6,4.6,-21.0,26.0,-32.0, 449
13,86989,152.7,-62.6,5.7,-18.0,22.9,-23.0, 376
13,87009,151.2,-62.9,7.2,-17.6,24.8,-20.5, 177
13,87029,149.6,-63.1,8.6,-10.6,24.0,-21.5, 221
13,87049,148.5,-63.1,9.5,-9.3,17.6,-21.4, 244
13,87069,147.1,-63.2,10.9,-14.7,16.4,-20.4, 267
13,87089,145.9,-63.3,11.7,-15.6,22.5,-18.5, 269
13,87109,144.5,-63.9,13.4,-11.7,34.9,-7.1, 280
13,87129,143.5,-64.2,14.1,-11.3,18.8,0.9, 272
13,87150,142.9,-64.3,14.3,-19.8,19.9,7.2, 250
13,87170,138.4,-64.7,15.0,-35.5,31.5,5.9, 439
13,87190,140.8,-65.3,15.3,-39.4,9.8,9.8, 367
13,87210,140.7,-65.6,14.1,-58.0,-8.7,19.2, 177
13,87230,140.8,-65.7,12.6,-58.8,-20.9,33.8, 222
13,87250,140.8,-65.8,11.9,-52.5,-21.0,49.7, 247
13,87270,143.2,-66.4,8.1,-30.8,-10.5,59.0, 269
13,87290,144.0,-66.7,6.9,-28.2,1.9,54.1, 270
13,87310,145.8,-67.8,4.1,-44.5,7.8,44.9, 281
13,87330,146.4,-68.3,2.4,-56.4,2.2,34.3, 273
13,87350,145.6,-68.5,2.3,-58.9,6.2,25.2, 281
13,87370,146.0,-68.8,0.4,-56.6,-2.8,17.0, 424
13,87391,144.9,-68.9,0.6,-54.7,-4.1,13.4, 376
13,87411,144.5,-69.0,-0.1,-58.7,12.5,-2.4, 186
13,87431,142.7,-69.1,0.4,-62.8,7.2,-9.4, 223
13,87451,140.5,-69.1,1.7,-63.3,8.6,-10.3, 245
13,87471,138.9,-69.2,2.2,-58.4,17.2,-9.8, 268
13,87491,136.4,-69.3,3.6,-60.2,18.6,-9.0, 268
13,87511,134.4,-69.8,4.4,-78.5,35.1,-7.1, 274
13,87531,130.9,-70.4,6.7,-85.4,58.6,-9.8, 271
13,87551,125.6,-70.6,10.2,-90.4,72.8,-14.2, 281
13,87571,119.4,-71.6,15.4,-114.6,86.8,-26.1, 449
13,87592,111.6,-71.3,20.4,-124.3,66.9,-35.9, 352
13,87612,100.5,-71.1,26.2,-150.7,81.6,-43.9, 175
13,87632,92.6,-70.5,31.1,-151.8,77.8,-41.6, 221
13,87652,88.9,-69.8,35.4,-148.9,80.4,-35.4, 247
13,87672,81.5,-69.3,41.3,-124.5,112.5,-28.3, 263
13,87692,73.7,-68.0,46.2,-116.4,128.5,-27.4, 270
13,87712,59.8,-65.8,54.3,-126.2,149.1,-37.2, 279
13,87732,53.3,-63.6,58.8,-143.2,144.4,-55.1, 272
13,87752,52.5,-61.9,61.2,-150.2,138.4,-67.1, 281
13,87772,44.2,-58.0,62.5,-152.9,113.4,-93.1, 440
13,87793,44.6,-56.3,63.4,-154.0,107.1,-92.8, 343
13,87813,38.9,-52.8,63.2,-160.2,103.4,-77.1, 176
13,87833,38.2,-51.1,63.6,-143.4,106.4,-58.0, 221
13,87853,34.9,-48.9,64.6,-134.1,114.5,-47.8, 249
13,87873,30.0,-45.5,65.3,-125.5,117.5,-47.1, 268
13,87893,29.1,-44.1,65.8,-127.8,112.9,-45.4, 269
13,87913,26.3,-42.9,65.5,-143.0,34.6,-23.3, 280
13,87933,23.7,-42.0,65.6,-100.9,36.8,-11.9, 270
13,87953,22.0,-40.9,65.9,-78.4,50.8,-16.8, 274
13,87973,20.9,-39.2,66.1,-36.9,66.8,-17.3, 438
13,87993,20.1,-38.5,66.3,-27.3,32.5,-12.8, 367
13,88013,17.5,-37.8,66.5,-25.6,-6.4,8.3, 153
13,88033,18.9,-39.0,66.7,-23.7,-7.9,18.6, 208
13,88053,18.3,-39.1,66.9,-23.4,-10.6,16.6, 234
13,88073,17.5,-40.0,67.2,-18.5,-34.4,19.1, 260
13,88093,17.3,-40.4,67.3,-4.9,-38.8,23.7, 258
13,88113,17.1,-41.8,68.1,26.5,-60.2,38.1, 271
13,88133,17.2,-43.3,68.6,26.8,-73.4,40.6, 270
13,88153,17.7,-44.6,68.6,25.4,-77.8,42.4, 271
13,88173,17.4,-47.3,69.3,8.2,-119.6,43.6, 437
13,88193,17.9,-49.1,69.1,-1.2,-129.0,46.7, 363
13,88213,16.7,-52.0,70.4,-15.8,-80.8,60.9, 186
13,88235,15.8,-53.9,71.6,-8.2,-75.7,61.8, 189
13,88255,14.8,-54.9,72.1,-17.8,-69.2,57.8, 224
13,88275,13.4,-56.9,74.2,-1.3,-58.1,49.0, 257
13,88295,12.6,-57.6,74.7,9.6,-47.1,47.0, 260
13,88315,11.0,-59.2,76.9,-19.9,-57.4,53.4, 269
13,88335,9.3,-60.3,78.7,5.6,-51.2,59.1, 269
13,88355,8.4,-61.1,79.7,22.8,-43.4,61.0, 273
13,88375,6.9,-61.6,83.0,50.1,-13.8,49.8, 435
13,88395,6.6,-62.0,83.7,53.6,-11.2,42.1, 363
13,88415,6.5,-62.3,85.4,48.1,-29.2,23.8, 188
13,88435,6.5,-63.2,86.1,26.7,-47.4,23.7, 224
13,88456,6.5,-64.1,86.4,11.1,-56.8,21.4, 220
13,88476,6.4,-65.6,87.3,14.4,-46.4,15.8, 245
13,88496,6.1,-66.1,87.5,19.4,-20.7,5.8, 257
13,88516,7.0,-66.4,87.4,29.2,-5.9,-3.7, 269
13,88536,7.6,-66.4,87.1,35.5,-4.8,-7.9, 268
13,88556,8.4,-66.6,86.9,33.6,-5.6,-4.2, 272
13,88576,9.1,-66.7,86.8,13.3,-6.2,4.4, 429
13,88596,9.0,-66.9,87.0,1.4,-10.4,8.6, 357
13,88616,8.0,-67.3,87.7,-24.4,-10.1,10.8, 189
13,88636,4.2,-66.5,88.1,-29.2,-11.9,7.9, 224
13,88656,6.5,-67.6,88.2,-32.3,-17.2,8.2, 246
13,88676,5.1,-68.4,88.9,-28.0,-23.9,14.2, 262
13,88697,4.4,-68.6,89.3,-23.6,-22.2,15.6, 238
13,88717,2.8,-69.2,90.4,-20.6,-23.4,15.5, 258
13,88737,1.5,-69.9,91.4,-23.2,-38.5,21.1, 261
13,88757,0.4,-70.4,92.2,-29.9,-42.6,29.0, 272
13,88777,-2.7,-71.5,94.7,-35.6,-24.6,25.1, 426
13,88797,-3.8,-71.6,95.3,-26.9,-18.3,6.4, 356
13,88817,-4.6,-72.4,95.5,-11.5,-33.6,-4.0, 195
13,88837,-4.8,-73.1,95.1,-23.6,-42.6,-10.0, 224
13,88857,-4.8,-73.7,95.0,-36.6,-45.3,-8.9, 247
13,88877,-6.8,-75.2,95.5,-65.3,-52.5,3.2, 267
13,88897,-7.9,-75.6,95.9,-67.6,-52.3,4.1, 267
13,88917,-10.7,-77.0,97.0,-56.7,-42.4,-0.1, 244
13,88937,-12.3,-77.7,97.6,-47.7,-34.8,-0.6, 257
13,88957,-13.1,-77.9,97.9,-41.1,-31.4,0.5, 267
13,88977,-15.1,-78.7,99.2,-22.9,-26.4,2.8, 423
13,88997,-15.8,-78.9,99.7,-17.8,-25.2,2.6, 352
13,89017,-17.3,-79.6,100.7,-16.1,-24.7,-2.4, 190
13,89037,-17.7,-80.0,100.8,-15.3,-15.2,-5.8, 222
13,89057,-17.6,-80.1,100.6,-14.7,-10.2,-5.9, 245
13,89077,-17.7,-80.3,100.2,-17.9,-3.2,-4.3, 260
13,89097,-17.5,-80.3,99.9,-19.1,-0.1,-4.9, 259
13,89117,-17.0,-80.4,98.6,-23.8,6.6,-8.0, 273
13,89139,-16.6,-80.2,97.4,-28.4,5.0,-8.6, 245
13,89159,-16.0,-80.2,96.8,-30.8,3.1,-8.6, 260
13,89179,-16.0,-80.3,95.5,-34.5,-2.9,-8.7, 413
13,89199,-15.6,-80.3,95.0,-38.0,-3.5,-9.0, 344
13,89219,-15.7,-80.8,93.8,-47.4,-9.2,-10.8, 189
13,89239,-15.3,-81.0,92.4,-40.7,-8.3,-15.2, 225
13,89259,-14.5,-81.0,91.4,-33.6,-6.2,-17.8, 246
13,89279,-11.9,-81.2,87.7,-20.4,4.2,-21.8, 260
13,89299,-10.3,-81.1,86.3,-17.3,5.6,-22.0, 263
13,89319,-7.4,-81.1,82.6,-14.7,0.6,-17.3, 270
13,89340,-6.0,-81.1,81.0,-14.9,1.5,-11.3, 238
13,89360,-5.4,-81.0,80.5,-12.3,3.4,-4.5, 259
13,89380,-5.3,-81.0,80.1,-11.6,1.6,-0.9, 405
13,89400,-5.2,-80.8,79.8,-33.3,14.0,-3.1, 345
13,89420,-4.2,-79.8,77.1,-19.2,44.9,-15.2, 197
13,89440,-1.9,-79.1,75.2,-7.6,37.3,-15.9, 225
13,89460,-1.2,-78.7,74.8,-5.1,28.8,-8.2, 248
13,89480,-0.3,-77.9,74.0,14.8,31.1,-1.0, 262
13,89500,-0.1,-77.5,74.0,17.5,27.2,0.4, 269
13,89520,0.8,-77.1,73.1,8.4,6.4,-14.4, 272
13,89540,2.8,-77.1,70.8,-3.7,-4.5,-30.9, 271
13,89560,5.1,-77.2,69.0,-12.1,-9.7,-40.8, 274
13,89580,10.1,-77.2,62.1,-32.5,-4.4,-49.8, 391
13,89600,12.4,-77.1,60.3,-35.4,-5.2,-45.9, 341
13,89620,15.6,-77.2,55.5,-31.1,-9.9,-29.1, 199
13,89640,16.8,-77.4,54.4,-20.3,-16.7,-8.0, 233
13,89660,16.9,-77.5,54.1,-18.8,-18.4,-1.0, 248
13,89680,16.2,-78.3,54.9,-24.4,-29.6,18.5, 269
13,89700,14.6,-78.7,55.5,-25.1,-36.9,22.8, 261
13,89720,12.6,-80.2,58.0,-22.2,-48.6,25.8, 279
13,89740,10.6,-81.1,59.3,-22.8,-42.3,16.7, 272
13,89760,9.5,-81.5,59.3,-21.2,-37.4,9.3, 272
13,89780,10.9,-82.2,57.3,-12.5,-22.6,-12.8, 416
13,89802,12.6,-82.4,55.6,-9.2,-13.4,-18.0, 320
13,89822,16.6,-82.5,51.3,-3.2,-5.9,-16.6, 189
13,89842,18.1,-82.5,49.6,0.0,-3.2,-9.8, 230
13,89862,19.0,-82.5,49.0,-0.2,-1.9,-1.7, 248
13,89882,18.7,-82.6,49.4,-2.6,-1.9,4.8, 268
13,89902,18.2,-82.6,49.8,-4.2,-3.0,8.4, 269
13,89922,17.1,-82.6,51.0,-7.9,-3.6,7.4, 272
13,89942,16.4,-82.7,51.4,-11.6,-3.6,3.5, 272
13,89962,15.8,-82.7,51.7,-13.3,-2.9,2.3, 273
13,89982,15.7,-82.7,51.4,-14.1,-0.1,-0.2, 412
13,90002,15.2,-82.7,51.7,-14.6,0.5,-0.9, 344
13,90022,15.6,-82.7,50.9,-15.4,-1.6,-3.1, 165
13,90042,15.9,-82.7,50.2,-14.2,-2.7,-4.2, 213
13,90062,16.0,-82.7,50.1,-12.4,-3.5,-4.5, 237
13,90082,16.9,-82.8,48.9,-6.2,-3.4,-3.0, 260
13,90102,17.0,-82.8,48.8,-3.9,-2.6,-1.5, 257
13,90122,16.8,-82.9,49.1,0.5,-1.3,2.9, 272
13,90142,16.5,-82.9,49.5,-0.1,-2.9,3.1, 271
13,90162,16.2,-83.0,49.6,-1.2,-2.8,2.4, 272
13,90182,15.9,-83.1,49.8,-2.4,-1.6,-0.4, 413
13,90202,16.0,-83.1,49.6,-2.4,-4.4,-1.5, 343
13,90222,17.0,-83.3,48.5,-2.9,-7.8,-2.8, 201
13,90244,17.8,-83.4,47.8,-2.9,-7.4,-1.6, 202
13,90264,17.9,-83.5,47.6,-4.1,-6.5,15.4, 234
13,90284,17.8,-83.6,47.5,-6.5,-3.6,2.1, 258
13,90304,17.6,-83.6,47.7,-6.6,-2.8,3.4, 261
13,90324,16.6,-83.7,48.5,-4.2,-0.6,3.6, 272
13,90344,16.1,-83.7,49.0,-0.8,-0.1,3.0, 269
13,90364,15.9,-83.7,49.2,2.4,-0.2,2.4, 274
13,90384,15.2,-83.8,50.5,5.4,-2.3,2.6, 402
13,90404,14.4,-83.9,50.9,6.9,-1.8,2.9, 343
13,90424,13.4,-84.0,52.4,8.1,-3.6,5.4, 209
13,90444,12.6,-84.1,53.4,7.0,-3.4,6.7, 233
13,90464,12.0,-84.2,53.8,7.2,-3.4,7.6, 255
13,90484,10.4,-84.3,55.9,3.4,-3.7,6.8, 236
13,90504,9.6,-84.4,56.3,2.9,-3.2,6.5, 251
13,90524,8.9,-84.6,57.5,-5.1,-12.8,3.1, 271
13,90544,9.2,-85.0,56.8,-14.2,-19.3,-0.6, 271
13,90564,9.5,-85.2,56.0,-17.9,-21.2,-2.9, 272
13,90584,11.8,-85.6,53.4,-2.1,-10.7,-3.4, 405
13,90604,12.0,-85.7,53.2,4.6,0.5,1.0, 340
13,90624,8.9,-85.1,56.2,5.5,37.2,7.1, 210
13,90644,6.8,-84.2,57.9,-2.8,55.3,2.6, 236
13,90664,5.7,-83.4,59.7,-2.2,57.2,-0.7, 250
13,90684,6.0,-82.2,58.5,-17.0,46.5,-7.9, 269
13,90704,5.7,-81.6,59.2,-24.6,44.6,-9.0, 262
13,90724,6.5,-80.7,57.4,-22.4,28.2,-9.8, 247
13,90744,6.8,-80.3,56.9,-19.1,12.1,-7.5, 260
13,90764,6.6,-80.1,57.1,-18.2,7.9,-5.8, 270
13,90784,6.7,-80.0,56.6,-11.5,2.2,-0.4, 402
13,90804,6.3,-80.0,56.9,-8.9,-1.4,0.8, 340
13,90824,6.1,-80.1,57.0,-0.9,-9.1,4.6, 210
13,90844,1.6,-81.9,67.3,4.7,-11.7,8.4, 236
13,90864,4.8,-80.5,58.5,6.3,-9.9,9.4, 250
13,90884,3.9,-80.6,59.6,3.2,-4.8,5.2, 270
13,90904,3.6,-80.7,59.9,-1.2,-2.2,3.9, 268
13,90924,3.0,-80.7,60.4,-6.9,5.1,5.1, 280
13,90944,2.3,-80.6,60.9,-9.8,2.4,5.2, 272
13,90967,1.6,-80.6,61.5,-8.2,-14.2,-3.8, 249
13,90987,3.8,-80.6,59.4,17.6,-1.8,-18.4, 391
13,91007,5.3,-80.7,58.1,23.5,-24.0,-18.9, 333
13,91027,8.4,-82.4,56.4,3.0,-102.2,-1.2, 210
13,91047,26.5,-84.3,45.1,44.6,-57.4,-31.2, 233
13,91067,18.6,-84.0,46.1,41.2,-22.6,11.8, 249
13,91087,12.6,-82.5,52.5,27.8,84.1,19.1, 269
13,91107,9.8,-81.6,55.8,16.3,75.4,15.9, 271
13,91127,7.2,-80.6,58.5,-11.0,27.9,4.6, 275
13,91147,6.9,-80.3,58.3,-16.8,5.7,-7.7, 272
13,91167,7.3,-80.3,57.9,-15.3,-5.2,-10.7, 281
13,91187,9.2,-80.8,55.6,5.7,-31.0,-13.4, 377
13,91207,11.4,-81.2,53.8,18.1,-29.1,-13.4, 331
13,91227,13.4,-81.5,52.6,37.1,-10.4,-2.6, 213
13,91247,13.5,-81.5,53.5,21.1,22.7,18.8, 236
13,91267,11.7,-81.3,55.2,18.4,23.4,20.6, 257
13,91287,8.6,-80.9,59.1,15.5,14.8,15.2, 269
13,91307,7.7,-80.8,59.9,11.4,10.3,10.4, 269
13,91327,7.5,-80.7,60.0,1.7,-2.1,-4.8, 281
13,91347,8.4,-80.7,59.0,-0.8,-2.8,-8.8, 274
13,91367,9.2,-80.8,58.4,-0.2,-2.2,-8.3, 281
13,91387,10.0,-80.8,57.7,6.2,0.2,-1.8, 394
13,91407,10.2,-80.8,57.6,6.8,1.4,0.9, 340
13,91427,9.7,-80.7,58.4,3.6,4.1,4.5, 185
13,91447,9.1,-80.6,59.0,1.4,4.8,4.6, 221
13,91467,8.7,-80.6,59.3,0.8,4.4,4.6, 245
13,91487,8.0,-80.6,60.2,-3.4,2.8,4.9, 269
13,91507,7.3,-80.5,60.6,-7.6,5.1,4.8, 261
13,91527,6.3,-80.3,61.4,-17.7,13.8,6.2, 281
13,91547,5.2,-80.0,62.1,-22.4,15.6,4.8, 272
13,91567,3.9,-79.7,63.0,-27.0,14.5,4.6, 274
13,91587,3.0,-79.4,62.9,-44.1,25.6,3.2, 393
13,91607,1.5,-78.9,63.8,-46.9,23.1,1.1, 333
13,91627,1.6,-78.6,62.0,-50.6,5.8,-8.3, 220
13,91647,1.7,-78.6,60.8,-46.1,-6.4,-13.6, 236
13,91670,1.4,-78.7,61.1,-41.3,-5.6,-18.2, 226
13,91690,3.0,-78.9,57.7,-41.9,-8.9,-23.9, 255
13,91710,4.2,-79.0,56.6,-44.2,-12.7,-26.4, 260
13,91730,6.9,-79.5,52.1,-51.7,-22.6,-23.9, 272
13,91750,8.6,-80.0,49.9,-45.3,-23.1,-11.8, 271
13,91770,8.1,-80.1,49.8,-43.2,-27.9,11.3, 465
13,91790,0.1,-79.8,52.9,-54.2,-0.1,5.4, 379
13,91810,5.5,-80.4,50.5,-46.4,4.6,4.0, 153
13,91830,5.2,-80.2,49.3,-56.0,14.4,-4.2, 221
13,91850,4.7,-80.0,48.7,-50.6,5.4,-8.9, 244
13,91870,3.9,-79.8,49.0,-58.8,0.1,-11.4, 257
13,91890,-1.3,-79.1,49.0,-65.4,3.6,-20.7, 239
13,91910,5.4,-79.7,44.9,-65.8,6.0,-26.1, 255
13,91930,9.2,-79.6,38.8,-62.6,3.6,-33.1, 271
13,91950,11.0,-79.5,35.9,-57.8,0.5,-26.6, 270
13,91970,10.9,-79.3,35.7,-58.6,-2.1,-22.0, 471
13,91990,12.7,-79.5,32.1,-67.1,-4.2,-11.9, 379
13,92010,11.2,-79.4,32.8,-71.2,-1.9,-11.7, 150
13,92030,13.1,-79.4,28.5,-83.4,5.2,-21.1, 221
13,92050,13.9,-79.1,25.9,-91.2,5.8,-28.2, 244
13,92070,12.7,-78.9,26.2,-93.6,5.4,-31.1, 258
13,92090,16.5,-78.6,19.4,-99.8,3.9,-38.3, 272
13,92112,15.5,-78.3,19.3,-102.1,3.4,-40.1, 246
13,92132,17.0,-77.8,14.0,-114.5,8.2,-38.5, 267
13,92152,17.6,-77.5,11.2,-121.2,6.8,-34.7, 269
13,92172,17.9,-77.4,10.1,-124.8,4.6,-30.6, 461
13,92192,17.5,-77.1,6.3,-135.9,-1.8,-28.2, 376
13,92212,17.5,-77.1,5.2,-139.6,-6.0,-28.0, 163
13,92232,13.7,-77.0,3.8,-147.2,-9.3,-25.8, 221
13,92252,13.1,-77.0,1.6,-148.6,-5.3,-24.3, 245
13,92272,15.7,-77.0,-1.7,-147.3,-4.7,-24.2, 260
13,92292,11.5,-77.1,-2.5,-144.2,-7.6,-20.4, 272
13,92312,13.9,-77.1,-5.6,-140.5,-7.9,-18.1, 272
13,92332,8.4,-77.3,-4.7,-130.2,-5.7,-3.8, 248
13,92352,11.9,-77.2,-9.3,-122.1,-2.2,9.8, 260
13,92372,6.7,-77.4,-6.2,-118.5,-3.1,15.2, 461
13,92392,4.8,-77.4,-6.9,-104.7,1.6,7.7, 376
13,92412,0.9,-77.4,-4.6,-95.2,4.9,-1.6, 159
13,92432,-3.5,-77.2,-4.1,-97.6,13.2,-28.4, 224
13,92452,3.5,-76.6,-11.9,-118.2,22.0,-28.9, 245
13,92472,0.8,-76.5,-11.2,-128.4,19.1,-25.3, 259
13,92492,2.5,-76.1,-16.2,-137.1,5.3,-21.4, 272
13,92512,-1.0,-76.2,-14.8,-133.8,3.5,-19.8, 269
13,92532,0.3,-76.1,-19.3,-107.5,-1.6,-25.2, 280
13,92554,-1.1,-76.3,-20.3,-83.4,-3.3,-31.8, 248
13,92574,-0.5,-76.3,-21.9,-76.2,0.8,-31.3, 437
13,92594,1.8,-76.1,-26.0,-64.9,4.4,-22.3, 365
13,92614,0.8,-76.2,-25.8,-59.0,7.0,-12.6, 162
13,92634,0.7,-76.1,-27.4,-45.1,1.0,-10.8, 222
13,92654,0.8,-76.0,-28.5,-50.2,7.2,-14.5, 245
13,92674,1.0,-75.9,-29.1,-50.3,9.6,-17.6, 259
13,92694,2.7,-75.6,-32.2,-46.4,2.3,-24.3, 270
13,92714,2.6,-75.7,-32.8,-48.4,-0.2,-24.9, 272
13,92734,4.5,-75.5,-36.1,-53.4,2.4,-23.5, 275
13,92754,5.0,-75.4,-37.7,-50.5,3.9,-20.2, 272
13,92775,4.6,-75.4,-37.9,-45.6,2.2,-19.5, 425
13,92795,5.5,-75.3,-40.3,-41.3,-1.1,-20.4, 365
13,92815,5.9,-75.3,-41.0,-38.6,-5.6,-20.4, 172
13,92835,7.3,-75.5,-43.6,-19.2,-12.4,-15.9, 224
13,92855,7.7,-75.8,-44.3,-13.8,-11.6,-5.1, 245
13,92875,7.5,-75.8,-44.3,-21.4,-7.0,2.0, 259
13,92895,1.8,-76.8,-41.3,-27.2,-12.8,5.5, 271
13,92915,6.1,-76.3,-43.8,-22.5,-18.1,6.2, 273
13,92935,5.9,-77.1,-44.4,-9.3,-32.9,3.1, 281
13,92955,5.9,-77.7,-44.6,-2.9,-29.2,-3.5, 272
13,92975,6.3,-78.0,-44.8,3.1,-28.6,-10.6, 452
13,92995,8.5,-78.8,-47.3,10.1,-28.6,-15.6, 343
13,93015,10.0,-79.0,-48.3,7.1,-27.2,-15.5, 165
13,93035,11.8,-79.1,-50.2,3.6,6.1,-10.9, 223
13,93055,12.3,-79.0,-50.4,9.9,4.4,0.2, 245
13,93075,12.1,-78.9,-50.2,1.7,3.5,6.6, 259
13,93095,9.4,-78.4,-47.2,-23.2,29.8,25.1, 271
13,93115,6.8,-78.1,-45.4,-18.9,37.6,27.5, 270
13,93135,4.0,-77.4,-42.9,-14.6,13.5,14.6, 281
13,93155,3.2,-77.4,-42.7,-18.0,0.0,-3.1, 274
13,93175,3.2,-77.4,-43.0,-19.5,0.4,-11.0, 459
13,93195,5.6,-77.4,-46.5,-28.8,-3.9,-30.8, 368
13,93217,6.9,-77.5,-47.9,-35.6,-6.6,-40.6, 151
13,93237,10.6,-77.4,-53.5,-48.4,-3.0,-37.3, 213
13,93257,12.1,-77.2,-55.9,-54.6,11.9,-26.9, 242
13,93277,12.4,-77.0,-56.6,-57.6,18.0,-19.2, 260
13,93297,12.0,-76.4,-58.3,-67.9,13.6,-14.9, 271
13,93317,11.9,-76.2,-58.7,-77.3,16.7,-17.8, 272
13,93337,12.0,-75.4,-61.4,-93.6,13.4,-20.5, 281
13,93357,7.1,-76.1,-60.9,-100.1,8.3,-18.7, 272
13,93377,10.0,-75.3,-62.7,-101.8,7.9,-14.4, 449
13,93397,9.5,-74.3,-64.7,-98.9,30.6,-21.4, 366
13,93417,8.5,-74.2,-65.1,-102.5,40.6,-46.4, 177
13,93437,5.8,-73.4,-68.6,-119.3,46.2,-57.1, 199
13,93457,10.3,-71.3,-73.1,-119.8,45.9,-64.6, 233
13,93477,10.7,-71.0,-74.6,-112.1,46.3,-66.1, 257
13,93497,11.8,-69.1,-78.6,-65.8,63.6,-52.4, 270
13,93517,12.3,-68.4,-79.4,-59.9,63.4,-46.9, 268
13,93537,12.6,-66.5,-82.4,-82.9,44.8,-52.2, 282
13,93557,12.8,-65.4,-84.5,-108.6,35.2,-52.8, 279
13,93577,12.5,-65.3,-85.6,-116.9,31.4,-50.8, 451
13,93597,11.4,-63.8,-87.8,-97.6,40.2,-34.7, 369
13,93617,11.0,-63.5,-88.3,-79.9,45.6,-33.1, 176
13,93637,11.0,-62.0,-90.5,-41.5,45.2,-48.9, 202
13,93657,11.8,-61.1,-92.3,-35.1,30.1,-49.9, 234
13,93677,12.5,-60.7,-93.5,-32.6,27.4,-45.2, 257
13,93697,12.8,-59.5,-95.1,-26.7,46.0,-32.1, 271
13,93717,13.0,-58.9,-95.4,-37.8,51.2,-31.4, 269
13,93737,10.6,-56.5,-95.0,-42.3,50.8,-37.9, 281
13,93757,12.5,-56.1,-97.8,-24.7,54.6,-34.3, 275
13,93777,12.9,-55.3,-98.4,-18.1,62.8,-32.9, 449
13,93797,13.4,-53.6,-99.8,-8.9,67.6,-34.8, 366
13,93817,13.4,-52.5,-99.6,-16.2,62.8,-36.0, 173
13,93837,13.3,-51.3,-100.4,-54.2,46.2,-39.4, 234
13,93859,12.5,-49.7,-101.7,-60.5,45.1,-42.4, 223
13,93879,12.5,-49.2,-102.4,-55.7,49.1,-42.6, 246
13,93899,11.8,-47.3,-103.6,-31.9,73.6,-40.7, 269
13,93919,12.1,-46.3,-103.9,-25.5,77.4,-38.6, 272
13,93939,11.6,-44.3,-104.6,-27.0,66.2,-30.6, 281
13,93959,11.5,-43.0,-105.1,-27.8,50.1,-28.1, 274
13,93979,11.6,-42.4,-105.4,-26.5,45.4,-26.8, 440
13,93999,11.3,-41.2,-106.0,-11.6,45.0,-24.5, 357
