6,89616,94.1,-2.8,-50.1,-0.4,0.4,0.4, 301
6,89636,94.1,-2.8,-50.1,-0.9,0.3,0.1, 182
6,89656,94.1,-2.8,-50.1,-1.4,0.2,0.2, 222
6,89676,94.0,-2.8,-50.1,-2.0,-0.1,0.4, 233
6,89696,94.0,-2.8,-50.1,-1.9,0.1,0.2, 242
6,89716,94.0,-2.8,-50.1,-1.2,0.2,0.1, 253
6,89736,93.9,-2.8,-50.1,-1.0,0.2,0.1, 253
6,89756,93.9,-2.8,-50.1,-0.9,0.0,0.2, 256
6,89776,93.9,-2.8,-50.1,-0.8,-0.2,0.3, 261
6,89796,93.9,-2.8,-50.1,-0.3,0.1,0.1, 371
6,89816,93.9,-2.8,-50.1,0.1,-0.1,0.4, 299
6,89836,93.9,-2.8,-50.1,0.4,-0.3,0.4, 181
6,89856,93.9,-2.8,-50.1,0.4,0.1,-0.2, 222
6,89876,93.9,-2.8,-50.1,0.1,0.1,0.1, 243
6,89896,93.9,-2.8,-50.1,-0.1,0.1,0.1, 246
6,89916,93.9,-2.8,-50.1,0.0,0.0,0.1, 244
6,89936,93.9,-2.8,-50.1,0.4,0.1,0.1, 250
6,89956,93.9,-2.8,-50.1,0.6,0.1,-0.1, 255
6,89976,93.9,-2.8,-50.1,0.7,0.1,0.1, 256
6,89996,93.9,-2.8,-50.1,0.3,0.3,0.0, 371
6,90016,93.9,-2.8,-50.1,-0.1,0.1,0.0, 299
6,90036,93.9,-2.8,-50.1,-0.2,0.2,-0.1, 183
6,90056,93.9,-2.8,-50.1,-0.3,0.1,-0.1, 220
6,90076,93.9,-2.8,-50.1,-0.3,0.2,0.0, 242
6,90096,93.9,-2.8,-50.1,-0.8,0.6,0.1, 244
6,90116,93.9,-2.8,-50.1,-1.1,0.5,-0.1, 254
6,90136,93.9,-2.8,-50.1,-1.4,0.4,0.1, 251
6,90157,93.9,-2.8,-50.1,-2.0,-0.3,1.3, 251
6,90177,93.8,-2.9,-50.1,-1.7,-0.9,1.4, 255
6,90197,93.8,-2.9,-50.1,0.5,-0.3,0.8, 369
6,90217,93.8,-2.9,-50.1,1.0,0.1,0.8, 298
6,90237,93.8,-2.9,-50.1,0.9,0.3,0.4, 182
6,90257,93.8,-2.9,-50.1,0.3,0.6,0.3, 228
6,90277,93.8,-2.9,-50.1,-0.6,0.0,0.3, 243
6,90297,93.8,-2.9,-50.1,-0.3,0.0,-0.4, 244
6,90317,93.8,-2.9,-50.1,0.0,0.2,-0.6, 254
6,90337,93.8,-2.9,-50.1,0.1,0.4,-0.7, 253
6,90357,93.8,-2.9,-50.1,0.3,0.2,-0.4, 255
6,90377,93.8,-2.9,-50.1,0.4,-0.1,-0.1, 257
6,90397,93.8,-2.9,-50.1,0.4,0.2,0.0, 363
6,90417,93.8,-2.9,-50.1,-0.1,0.6,-0.1, 299
6,90437,93.8,-2.9,-50.1,0.1,0.4,0.2, 181
6,90457,93.8,-2.9,-50.1,0.2,-0.4,0.6, 219
6,90477,93.8,-2.9,-50.1,0.0,-0.2,0.4, 240
6,90497,93.8,-2.9,-50.1,0.6,-0.1,0.0, 244
6,90517,93.8,-2.9,-50.1,1.4,0.1,-0.1, 253
6,90537,93.9,-2.9,-50.1,1.1,-0.3,-0.2, 246
6,90557,93.9,-2.9,-50.1,0.9,0.2,-0.1, 255
6,90577,93.9,-2.9,-50.1,0.4,-0.3,0.4, 255
6,90597,93.9,-2.9,-50.1,0.3,-0.1,0.4, 371
6,90617,93.9,-2.9,-50.1,0.2,0.2,0.2, 300
6,90637,93.9,-2.9,-50.1,0.0,0.6,0.2, 172
6,90657,93.9,-2.9,-50.1,0.1,0.1,0.3, 218
6,90677,93.9,-2.9,-50.1,0.3,0.8,0.2, 240
6,90697,93.9,-2.9,-50.1,0.2,-0.1,0.1, 244
6,90717,93.9,-2.9,-50.1,0.4,-0.6,0.2, 255
6,90737,93.9,-2.9,-50.1,0.4,0.2,-0.2, 253
6,90757,93.9,-2.9,-50.1,0.6,0.3,-0.4, 255
6,90777,93.9,-2.9,-50.1,0.5,0.6,0.1, 255
6,90797,93.9,-2.9,-50.1,0.1,0.3,0.3, 371
6,90817,93.9,-2.9,-50.1,0.0,0.0,0.4, 299
6,90837,93.9,-2.9,-50.1,0.1,-0.1,0.4, 184
6,90857,93.9,-2.9,-50.1,0.2,-0.2,0.3, 220
6,90877,93.9,-2.9,-50.1,0.2,0.1,0.1, 240
6,90897,93.9,-2.9,-50.1,0.1,0.2,0.3, 241
6,90917,93.9,-2.9,-50.1,0.1,0.1,0.2, 246
6,90937,93.9,-2.9,-50.1,-0.1,0.2,0.1, 250
6,90957,93.9,-2.9,-50.1,-0.3,-0.1,-0.2, 257
6,90977,93.9,-2.9,-50.1,-0.5,0.3,-0.1, 257
6,90997,93.9,-2.9,-50.1,-0.1,0.2,-0.1, 371
6,91017,93.9,-2.9,-50.1,-0.4,-0.1,0.2, 301
6,91037,93.9,-2.9,-50.1,-0.2,0.1,0.5, 182
6,91057,93.9,-2.9,-50.1,0.4,0.1,0.2, 222
6,91077,93.9,-2.9,-50.1,0.6,-0.2,-0.2, 243
6,91097,93.9,-2.9,-50.1,0.1,-0.2,0.2, 245
6,91117,93.9,-2.9,-50.1,-0.2,0.4,0.4, 253
6,91137,93.9,-2.9,-50.1,-0.2,-0.4,0.4, 242
6,91157,93.9,-2.9,-50.1,0.3,-0.1,-0.1, 253
6,91177,93.9,-2.9,-50.1,0.8,0.4,-0.4, 254
6,91197,93.9,-2.9,-50.1,0.4,0.4,-0.2, 371
6,91217,93.9,-2.9,-50.1,-0.1,0.8,0.2, 299
6,91237,93.9,-2.9,-50.1,0.2,-0.4,0.3, 181
6,91257,93.9,-2.9,-50.6,0.1,-0.2,0.0, 220
6,91277,93.9,-2.9,-50.6,0.1,0.1,0.0, 242
6,91297,93.9,-2.9,-50.6,0.1,0.6,-0.2, 244
6,91317,93.9,-2.9,-50.7,0.1,-0.1,0.0, 254
6,91337,93.9,-2.9,-50.7,-0.1,0.4,0.2, 252
6,91357,93.9,-2.9,-51.0,-0.2,0.2,0.3, 255
6,91377,93.9,-2.9,-51.0,-0.4,0.1,0.1, 251
6,91397,93.9,-2.9,-51.0,-0.6,0.4,0.2, 368
6,91417,93.9,-2.9,-51.2,-0.2,0.1,0.1, 299
6,91437,93.9,-2.9,-51.2,-0.1,0.0,0.3, 181
6,91457,93.9,-2.9,-51.3,0.1,0.0,0.1, 220
6,91477,93.9,-2.9,-51.3,0.4,0.2,0.2, 243
6,91497,93.9,-2.9,-51.3,0.4,0.0,0.6, 244
6,91517,93.9,-2.9,-51.5,0.9,-0.2,0.5, 253
6,91537,93.9,-2.9,-51.5,0.7,-0.1,0.2, 252
6,91557,93.9,-2.9,-51.6,0.3,0.3,0.2, 254
6,91577,93.9,-2.9,-51.6,0.2,0.2,-0.2, 254
6,91597,93.9,-2.9,-51.6,-0.8,0.7,-0.6, 372
6,91617,93.9,-2.9,-51.6,-1.6,0.7,-0.5, 291
6,91637,93.9,-2.9,-51.6,-1.9,0.8,0.1, 174
6,91657,93.8,-2.9,-51.7,-2.1,0.6,0.2, 219
6,91677,93.8,-2.9,-51.6,-0.9,0.2,0.4, 242
6,91697,93.8,-2.9,-51.6,0.4,-0.1,0.6, 242
6,91717,93.8,-2.9,-51.7,1.3,-0.9,0.8, 253
6,91737,93.9,-2.9,-51.7,2.2,-0.7,0.5, 244
6,91757,93.9,-2.9,-51.7,2.2,-0.4,0.9, 250
6,91777,93.9,-3.0,-51.7,1.0,-0.4,0.8, 253
6,91797,93.9,-3.0,-51.7,0.4,-0.5,0.1, 374
6,91817,93.9,-3.0,-51.7,-0.4,0.5,-0.2, 299
6,91837,93.9,-3.0,-51.7,-0.9,1.2,-0.2, 176
6,91858,93.9,-3.0,-51.7,-1.6,1.0,0.1, 209
6,91878,93.9,-3.0,-51.7,-2.1,0.5,0.1, 231
6,91898,93.8,-3.0,-51.7,-1.9,0.3,0.3, 241
6,91918,93.8,-3.0,-51.7,-1.1,0.5,0.1, 252
6,91938,93.8,-3.0,-51.7,-0.8,0.1,0.0, 245
6,91958,93.8,-3.0,-51.9,-0.2,0.1,0.1, 255
6,91978,93.8,-3.0,-51.9,0.5,-0.1,0.3, 255
6,91998,93.8,-3.0,-51.9,1.1,0.1,-0.1, 371
6,92018,93.8,-3.0,-51.9,1.2,0.1,-0.1, 300
6,92038,93.8,-3.0,-51.9,0.9,-0.1,0.1, 181
6,92058,93.8,-3.0,-51.9,0.1,-0.1,0.4, 220
6,92078,93.8,-3.0,-51.9,-0.3,0.2,0.2, 241
6,92098,93.8,-3.0,-51.9,-0.1,0.3,0.0, 244
6,92118,93.8,-3.0,-52.1,-0.2,0.5,-0.2, 243
6,92138,93.8,-3.0,-52.1,-0.2,0.4,-0.2, 243
6,92158,93.8,-3.0,-52.1,-0.1,0.0,-0.2, 253
6,92178,93.8,-3.0,-52.1,0.6,-0.4,0.0, 255
6,92198,93.9,-3.0,-52.1,1.0,-0.3,-0.1, 374
6,92218,93.9,-3.0,-52.1,2.6,-0.6,-0.5, 299
6,92238,93.9,-3.0,-52.1,3.0,-0.4,-0.2, 181
6,92258,94.0,-3.0,-52.1,2.7,-0.4,-0.3, 217
6,92278,94.0,-3.0,-52.1,1.1,-0.2,-0.2, 240
6,92298,94.0,-3.0,-52.1,0.1,0.2,-0.2, 245
6,92318,94.0,-3.0,-52.3,-0.7,0.5,-0.2, 253
6,92338,94.0,-3.0,-52.3,-0.6,0.3,0.1, 242
6,92358,94.0,-3.0,-52.4,-0.5,0.2,0.0, 252
6,92378,94.0,-3.0,-52.4,-0.2,0.2,-0.2, 254
6,92398,94.0,-3.0,-52.4,0.1,0.2,0.0, 373
6,92418,94.0,-3.0,-52.5,0.4,-0.1,0.6, 300
6,92438,94.0,-3.0,-52.5,0.2,0.1,0.8, 180
6,92458,94.0,-3.0,-52.6,-0.5,-0.1,0.6, 220
6,92478,94.0,-3.0,-52.6,-0.4,0.0,0.6, 240
6,92498,94.0,-3.0,-52.6,-0.5,0.4,-0.1, 242
6,92518,94.0,-3.0,-52.6,-1.0,0.4,-0.1, 253
6,92538,94.0,-3.0,-52.6,-0.9,0.4,0.0, 251
6,92558,94.0,-3.0,-52.6,-1.4,0.4,0.2, 255
6,92578,93.9,-3.0,-52.6,-1.4,0.2,0.2, 255
6,92598,93.9,-3.0,-52.6,-1.0,0.2,0.2, 373
6,92618,93.9,-3.0,-52.6,-0.8,0.7,0.3, 293
6,92638,93.9,-3.0,-52.6,-0.6,0.1,0.4, 173
6,92658,93.9,-3.0,-52.7,0.0,0.2,0.1, 219
6,92678,93.9,-3.0,-52.7,0.1,0.2,0.2, 242
6,92698,93.9,-3.0,-52.7,-0.2,0.2,0.3, 242
6,92718,93.9,-3.0,-52.7,-0.9,-0.1,0.2, 252
6,92738,93.8,-3.0,-52.7,-0.7,-0.1,0.1, 243
6,92758,93.8,-3.0,-52.7,-0.7,0.2,0.2, 253
6,92778,93.8,-3.0,-52.7,-0.5,0.1,-0.3, 255
6,92798,93.8,-3.0,-52.7,-0.4,0.6,-0.6, 381
6,92818,93.8,-3.0,-52.6,-2.9,1.5,-1.0, 302
6,92838,93.6,-2.9,-52.5,-15.1,3.4,-5.1, 169
6,92858,93.4,-2.8,-52.5,-22.4,2.2,-8.0, 209
6,92878,92.4,-2.4,-52.5,-42.8,-4.3,-14.3, 240
6,92898,91.9,-2.3,-52.5,-45.1,1.0,-13.1, 243
6,92918,91.1,-2.2,-51.6,-27.2,31.2,4.9, 252
6,92938,90.8,-2.4,-51.6,-14.1,-5.9,1.4, 251
6,92958,90.6,-2.4,-51.6,-7.6,-2.9,-2.6, 253
6,92978,90.4,-2.2,-51.5,-7.4,6.8,-7.6, 255
6,92998,90.4,-2.2,-51.4,-0.3,5.2,-8.4, 385
6,93018,90.9,-1.9,-51.1,25.8,22.2,-10.4, 302
6,93038,93.2,-1.2,-50.9,12.1,23.7,-9.3, 173
6,93059,91.3,-1.6,-50.4,6.0,22.5,-7.2, 207
6,93079,91.0,-1.5,-49.8,-14.1,12.1,-1.5, 232
6,93099,90.9,-1.5,-49.7,-16.4,10.9,-2.9, 242
6,93119,90.5,-1.4,-49.5,-12.5,5.8,-1.1, 252
6,93139,88.1,-1.9,-49.1,-6.6,1.4,-1.3, 244
6,93159,90.3,-1.4,-49.4,-2.8,0.6,-2.6, 251
6,93179,90.3,-1.2,-49.3,-2.4,5.8,-6.6, 255
6,93199,90.2,-1.2,-49.2,-5.5,1.8,-4.2, 375
6,93219,87.8,-1.6,-48.8,-8.1,2.8,-3.4, 302
6,93239,89.9,-1.0,-49.1,-8.3,1.7,-3.6, 176
6,93259,89.8,-1.0,-49.1,-9.1,4.4,-4.1, 217
6,93279,89.6,-0.8,-48.9,-8.6,4.4,-3.7, 242
6,93299,89.4,-0.8,-48.9,-12.4,-13.8,-4.4, 240
6,93319,89.3,-0.6,-49.0,0.1,-2.0,-7.4, 246
6,93339,89.3,-0.5,-48.9,3.4,3.7,-4.6, 244
6,93359,89.4,-0.5,-48.9,3.9,1.9,0.9, 253
6,93379,89.4,-0.5,-48.9,1.2,0.1,-2.3, 255
6,93399,89.4,-0.5,-48.9,0.9,0.0,0.1, 375
6,93419,89.4,-0.5,-49.0,-3.7,-3.6,0.4, 300
6,93439,89.3,-0.5,-49.0,-0.9,-1.4,-1.9, 173
6,93459,89.3,-0.4,-49.0,-1.9,0.3,-1.2, 209
6,93479,89.2,-0.4,-49.0,-2.2,-0.2,-0.8, 240
6,93499,89.2,-0.4,-49.0,-0.2,1.9,15.5, 241
6,93519,89.1,-0.4,-49.0,-5.2,-0.1,2.0, 251
6,93539,89.0,-0.4,-49.0,-4.6,-3.4,0.4, 242
6,93559,89.0,-0.5,-49.1,-0.5,-1.9,-0.2, 251
6,93579,89.0,-0.5,-49.1,0.6,-0.6,1.6, 254
6,93599,89.0,-0.5,-49.1,3.1,0.1,2.7, 383
6,93619,89.0,-0.6,-49.1,2.0,-1.8,2.7, 299
6,93639,89.1,-0.6,-49.1,4.2,-1.8,-0.9, 174
6,93659,89.2,-0.6,-49.1,6.1,-1.2,1.9, 217
6,93679,89.3,-0.7,-49.2,6.6,-1.9,2.9, 239
6,93699,89.4,-0.7,-49.2,5.8,-3.8,4.1, 242
6,93719,89.5,-0.8,-49.3,2.9,-3.8,2.8, 254
6,93739,89.6,-0.9,-49.3,8.2,2.5,1.1, 252
6,93759,89.7,-0.9,-49.3,4.8,3.6,3.1, 253
6,93779,89.8,-1.0,-49.3,-0.4,-1.0,4.1, 252
6,93799,89.8,-1.0,-49.3,3.2,-0.9,2.7, 382
6,93819,89.9,-1.1,-49.3,3.2,1.0,0.6, 301
6,93839,90.0,-1.1,-49.4,6.0,-4.7,2.8, 173
6,93859,90.1,-1.1,-49.4,7.1,-6.6,4.6, 217
6,93879,90.3,-1.4,-49.7,7.4,-7.3,6.8, 241
6,93899,90.3,-1.4,-49.7,6.3,-3.8,8.8, 242
6,93919,90.5,-1.7,-49.7,4.2,3.5,12.2, 253
6,93939,90.6,-1.9,-49.6,2.9,5.7,7.8, 246
6,93959,90.5,-2.0,-49.5,-5.4,5.4,6.1, 253
6,93979,90.4,-2.2,-49.5,-1.6,-2.0,8.6, 253
6,93999,90.4,-2.3,-49.6,4.2,-4.9,9.2, 383
6,94019,90.6,-2.5,-49.7,12.4,-2.0,6.2, 299
6,94039,93.2,-2.1,-50.1,19.4,0.1,4.2, 174
6,94059,91.3,-2.6,-49.7,18.9,2.0,2.6, 217
6,94079,91.6,-2.7,-49.7,13.4,-1.1,3.4, 241
6,94099,91.8,-2.7,-49.7,10.2,-1.8,4.9, 241
6,94119,92.1,-2.9,-49.8,7.9,-3.5,1.6, 252
6,94139,92.1,-2.8,-49.8,-1.2,0.3,-0.7, 251
6,94159,92.1,-2.8,-49.8,-2.6,1.2,1.4, 253
6,94179,92.1,-3.0,-49.9,-3.4,-3.9,6.2, 255
6,94199,92.0,-3.0,-49.9,-1.1,-5.3,4.6, 385
6,94219,92.1,-3.2,-50.0,11.9,-3.8,1.9, 303
6,94239,92.3,-3.2,-50.1,5.9,-2.2,1.4, 173
6,94259,92.4,-3.2,-50.1,1.8,-1.0,3.4, 206
6,94279,92.4,-3.3,-50.1,-0.4,1.4,7.7, 233
6,94299,92.4,-3.4,-50.1,-1.2,0.9,6.8, 243
6,94319,92.5,-3.5,-50.0,1.7,2.2,-0.9, 253
6,94339,92.5,-3.4,-50.0,-1.2,2.4,-4.4, 245
6,94359,92.5,-3.4,-50.0,-1.4,-1.0,-0.9, 253
6,94379,92.5,-3.3,-50.1,-2.8,-3.1,-1.2, 255
6,94399,92.5,-3.3,-50.2,0.2,-3.1,-3.4, 385
6,94419,92.4,-3.2,-50.2,-4.2,0.6,-4.3, 302
6,94439,92.4,-3.1,-50.2,-3.6,-1.9,-4.7, 175
6,94459,92.3,-3.1,-50.2,-4.8,0.1,-1.9, 217
6,94479,92.2,-3.0,-50.2,-4.7,-3.4,0.5, 242
6,94499,92.1,-3.0,-50.2,-4.4,-3.7,-0.4, 234
6,94519,92.0,-3.0,-50.3,-2.0,-1.5,-1.7, 245
6,94539,91.9,-3.0,-50.3,-3.6,1.2,-1.2, 250
6,94559,91.9,-3.0,-50.3,-4.2,2.8,15.8, 252
6,94579,91.8,-3.0,-50.2,-4.8,0.2,0.9, 253
6,94599,91.7,-3.0,-50.2,-8.2,1.5,-1.4, 382
6,94619,91.6,-3.0,-50.2,-4.9,-0.7,-1.4, 302
6,94639,91.5,-2.9,-50.2,0.3,-0.9,-1.9, 174
6,94659,91.5,-2.9,-50.2,3.8,-2.6,-1.6, 217
6,94679,91.7,-2.9,-50.4,4.8,-4.3,-1.4, 241
6,94699,91.7,-2.9,-50.4,2.6,-4.3,-2.4, 242
6,94719,91.7,-2.8,-50.4,-2.7,-0.2,-1.4, 252
6,94739,91.6,-2.8,-50.4,-5.8,-2.1,1.6, 240
6,94759,91.5,-2.8,-50.4,-3.8,-1.8,0.4, 245
6,94779,91.5,-2.7,-50.4,-1.4,2.9,-3.8, 255
6,94799,91.5,-2.7,-50.4,-0.7,3.6,-2.2, 385
6,94819,91.5,-2.7,-50.4,0.1,-1.9,1.2, 302
6,94839,91.5,-2.7,-50.4,3.1,-3.8,1.4, 172
6,94859,91.6,-2.7,-50.5,5.7,-2.6,-1.1, 217
6,94879,91.7,-2.7,-50.5,4.0,1.9,-2.4, 240
6,94899,91.8,-2.7,-50.4,5.4,-14.2,-0.1, 242
6,94919,91.7,-2.7,-50.5,-6.1,-1.1,0.9, 252
6,94939,91.6,-2.7,-50.5,-5.2,-1.2,0.1, 244
6,94959,91.6,-2.7,-50.5,-7.9,1.3,-0.2, 253
6,94979,91.5,-2.7,-50.5,-0.4,-2.6,-0.2, 251
6,94999,91.4,-2.7,-50.5,-0.2,2.1,-1.7, 384
6,95019,91.5,-2.6,-50.4,2.2,2.2,-1.9, 301
6,95039,91.5,-2.6,-50.4,-0.5,1.4,0.9, 171
6,95059,91.5,-2.6,-50.4,-1.5,-0.8,3.3, 216
6,95079,91.4,-2.7,-50.4,-3.2,2.2,2.1, 239
6,95099,91.3,-2.7,-50.4,-1.4,3.5,1.7, 244
6,95119,91.3,-2.8,-50.4,2.7,-2.4,2.3, 253
6,95139,91.4,-2.8,-50.5,3.0,-5.7,0.2, 245
6,95159,91.4,-2.8,-50.5,-1.1,12.0,-2.5, 254
6,95179,91.3,-2.7,-50.5,-4.4,0.1,-1.6, 255
6,95199,91.2,-2.7,-50.5,-3.2,-1.2,0.6, 387
6,95219,91.3,-2.8,-50.6,5.0,-3.4,0.2, 302
6,95239,91.4,-2.8,-50.6,4.5,0.6,-0.8, 172
6,95259,91.4,-2.8,-50.6,3.1,1.2,0.8, 217
6,95279,91.5,-2.8,-50.6,0.6,1.4,1.9, 240
6,95299,91.5,-2.8,-50.6,-0.9,-0.2,2.6, 242
6,95319,91.5,-2.9,-50.6,-2.5,0.0,2.5, 252
6,95339,91.4,-2.9,-50.6,-0.7,-0.4,0.2, 252
6,95359,91.4,-2.9,-50.6,1.6,-2.2,-0.2, 253
6,95379,91.4,-2.9,-50.6,-2.5,0.7,-1.4, 254
6,95400,91.4,-2.9,-50.6,-4.5,1.8,-0.4, 386
6,95420,91.2,-2.9,-50.5,-6.9,0.9,3.9, 302
6,95440,91.1,-3.0,-50.6,0.8,-6.7,3.2, 172
6,95460,91.2,-3.0,-50.7,4.2,-2.9,-2.2, 207
6,95480,91.2,-2.9,-50.7,2.7,3.1,-3.6, 238
6,95500,91.3,-2.9,-50.6,0.9,1.4,-1.6, 234
6,95520,91.2,-2.9,-50.7,-4.5,-0.9,1.5, 253
6,95540,91.1,-2.9,-50.7,-8.1,-1.0,2.1, 244
6,95560,91.0,-2.9,-50.7,-3.1,-2.0,1.6, 253
6,95580,91.1,-2.9,-50.7,1.9,0.9,-2.3, 255
6,95600,91.1,-2.9,-50.7,2.0,0.0,-2.1, 394
6,95620,91.1,-2.9,-50.7,-2.9,2.6,0.6, 309
6,95640,91.1,-2.9,-50.7,-3.3,-2.4,1.9, 173
6,95660,91.0,-2.9,-50.7,-3.9,-1.6,1.4, 209
6,95680,91.0,-2.9,-50.8,2.4,-1.9,0.4, 241
6,95700,91.0,-2.9,-50.8,2.1,-2.0,0.7, 239
6,95720,91.0,-2.9,-50.8,-1.5,-1.2,1.4, 244
6,95740,91.0,-3.0,-50.9,-5.5,-2.2,2.0, 245
6,95760,90.9,-3.0,-50.9,-7.6,-3.3,2.6, 253
6,95780,90.7,-3.1,-51.0,-6.4,-5.2,2.2, 253
6,95800,90.6,-3.1,-51.1,-3.3,-5.2,0.0, 385
6,95820,90.5,-3.1,-51.1,-4.5,1.6,0.2, 302
6,95840,90.5,-3.1,-51.1,-2.1,-2.2,1.8, 170
6,95860,90.4,-3.1,-51.1,-1.6,-5.1,0.2, 209
6,95880,90.4,-3.1,-51.3,-1.1,-3.4,-1.8, 240
6,95900,90.4,-3.1,-51.3,1.0,-1.9,-1.6, 242
6,95920,90.4,-3.1,-51.3,-0.2,-1.8,1.9, 253
6,95940,90.4,-3.1,-51.4,-0.2,-1.9,1.8, 242
6,95960,90.4,-3.2,-51.4,-1.4,-2.2,1.1, 245
6,95980,90.3,-3.2,-51.4,-5.5,-2.8,0.7, 254
6,96000,90.2,-3.2,-51.5,-3.4,-3.4,0.5, 385
6,96020,90.2,-3.2,-51.6,3.2,-3.3,-0.4, 302
6,96040,90.3,-3.2,-51.5,4.7,4.9,-1.3, 170
6,96060,90.4,-3.1,-51.5,2.2,5.8,0.0, 217
6,96080,90.5,-3.2,-51.4,6.1,3.1,-0.2, 233
6,96100,90.5,-3.1,-51.4,3.0,0.7,15.8, 242
6,96120,90.6,-3.1,-51.5,-0.1,-4.0,0.0, 246
6,96140,90.5,-3.1,-51.4,-1.6,2.4,-1.1, 245
6,96160,90.5,-3.1,-51.4,-1.7,4.6,-0.2, 253
6,96180,90.5,-3.1,-51.4,-3.1,0.6,0.9, 252
6,96200,90.4,-3.1,-51.4,-3.6,-1.9,0.9, 392
6,96220,90.3,-3.1,-51.4,-4.1,-0.9,1.1, 302
6,96240,90.3,-3.2,-51.5,-1.9,-2.1,1.9, 170
6,96260,90.2,-3.2,-51.5,-2.4,14.7,1.6, 215
6,96280,90.1,-3.2,-51.5,-3.4,-0.5,0.6, 241
6,96300,90.1,-3.2,-51.5,-3.1,-1.3,0.2, 243
6,96320,90.0,-3.2,-51.5,-4.6,-2.1,0.1, 252
6,96340,90.0,-3.2,-51.5,-6.6,0.3,2.3, 252
6,96360,89.9,-3.2,-51.5,-7.7,1.4,4.4, 252
6,96380,89.8,-3.3,-51.5,-9.6,-1.6,3.4, 255
6,96400,89.6,-3.4,-51.5,-7.8,-1.3,-0.6, 393
6,96420,89.6,-3.3,-51.5,1.8,2.2,-3.4, 303
6,96440,89.6,-3.2,-51.4,2.8,5.0,-3.7, 169
6,96460,89.7,-3.2,-51.4,1.8,4.2,-0.7, 215
6,96480,89.7,-3.2,-51.4,-3.4,-0.7,1.1, 233
6,96500,89.6,-3.2,-51.4,-0.8,-2.1,1.1, 242
6,96520,89.7,-3.2,-51.4,7.2,-0.1,-2.1, 252
6,96540,89.9,-3.2,-51.4,8.9,-0.2,-3.8, 244
6,96560,90.0,-3.1,-51.4,6.8,1.1,-0.9, 253
6,96580,90.0,-3.1,-51.4,-4.3,-0.6,1.7, 255
6,96600,89.9,-3.1,-51.4,-5.5,-1.1,1.9, 394
6,96620,89.9,-3.2,-51.5,-4.1,-3.9,1.2, 305
6,96640,89.8,-3.2,-51.6,1.2,-2.9,0.1, 170
6,96660,89.8,-3.2,-51.6,3.2,-1.8,-0.2, 205
6,96680,90.0,-3.2,-51.7,5.6,-3.6,-1.3, 233
6,96700,90.1,-3.2,-51.7,8.3,-3.2,-2.5, 240
6,96720,90.3,-3.1,-51.7,8.6,1.8,-3.6, 252
6,96740,90.5,-3.0,-51.6,5.4,4.6,-2.9, 245
6,96760,90.5,-3.0,-51.6,3.6,1.8,-1.9, 253
6,96780,90.5,-2.9,-51.5,-1.1,5.7,-1.3, 255
6,96800,90.5,-2.9,-51.5,-2.6,6.5,-1.6, 393
6,96820,90.4,-2.9,-51.4,-3.0,-1.1,-1.1, 305
6,96840,90.4,-2.9,-51.5,1.9,-5.4,-1.4, 170
6,96860,90.5,-2.8,-51.5,3.1,-4.4,-0.9, 217
6,96880,90.5,-2.8,-51.6,1.6,1.3,1.1, 240
6,96900,90.5,-2.9,-51.5,1.2,2.1,1.7, 233
6,96920,90.4,-2.9,-51.5,-5.2,1.7,1.2, 244
6,96940,90.4,-2.9,-51.5,-8.7,-0.6,0.6, 244
6,96960,90.2,-2.9,-51.5,-7.4,-2.8,-0.8, 246
6,96980,90.0,-2.9,-51.5,-6.1,0.9,0.5, 253
6,97000,90.0,-2.9,-51.5,-4.3,-0.9,1.7, 393
6,97020,90.0,-3.0,-51.7,3.1,-6.2,1.7, 309
6,97040,90.0,-3.0,-51.8,2.6,-1.7,0.3, 170
6,97060,90.1,-3.0,-51.8,2.4,0.8,-0.9, 217
6,97080,90.1,-3.0,-51.7,1.9,2.8,-0.9, 239
6,97100,90.1,-3.0,-51.6,-2.5,4.8,1.5, 243
6,97120,90.0,-3.0,-51.6,-1.9,-3.3,1.6, 252
6,97140,90.0,-3.0,-51.7,2.2,-2.6,0.0, 242
6,97160,90.1,-3.0,-51.7,3.1,0.2,-0.7, 251
6,97180,90.1,-3.0,-51.7,1.3,1.8,0.2, 253
6,97200,90.1,-3.0,-51.6,-1.0,1.2,1.2, 385
6,97220,90.1,-3.0,-51.7,-2.2,-3.3,1.1, 304
6,97240,90.0,-3.0,-51.7,-2.2,-0.3,0.0, 170
6,97260,90.0,-3.0,-51.7,-0.4,-1.9,-0.1, 209
6,97280,90.0,-3.0,-51.7,2.6,0.9,-1.6, 234
6,97300,90.1,-3.0,-51.7,3.0,1.3,-1.8, 241
6,97320,90.2,-3.0,-51.7,0.5,-0.1,-1.1, 253
6,97340,90.2,-2.9,-51.7,-1.7,-1.1,-0.6, 244
6,97360,90.1,-2.9,-51.7,-2.4,-1.6,-0.4, 253
6,97380,90.1,-2.9,-51.7,-2.9,-0.9,0.2, 252
6,97400,90.1,-2.9,-51.7,-1.3,0.9,0.0, 393
6,97420,90.1,-2.9,-51.6,-2.7,2.9,-0.2, 304
6,97440,90.1,-2.9,-51.6,-1.5,-0.1,1.3, 170
6,97460,90.0,-2.9,-51.6,-0.4,-0.8,1.8, 209
6,97480,90.1,-3.0,-51.7,3.5,-2.1,0.2, 234
6,97500,90.1,-3.0,-51.7,5.2,-1.2,-0.6, 242
