11,148827,-7.4,21.4,-40.6,-3.6,2.8,-0.9, 276
11,148847,-7.5,21.4,-40.6,-3.1,3.6,-0.7, 210
11,148867,-7.6,21.5,-40.6,-2.5,3.6,-0.6, 123
11,148887,-7.6,21.6,-40.6,-1.3,3.5,-0.4, 147
11,148907,-7.6,21.6,-40.6,-0.7,2.9,-0.2, 169
11,148927,-7.6,21.7,-40.6,-0.2,3.8,0.1, 174
11,148947,-7.6,21.7,-40.6,-1.2,0.6,-0.1, 180
11,148967,-7.7,21.8,-40.6,-0.3,2.0,0.1, 183
11,148987,-7.7,21.8,-40.7,0.4,2.5,0.4, 174
11,149007,-7.7,21.8,-40.7,-0.2,1.8,0.6, 174
11,149027,-7.7,21.8,-40.7,0.1,1.8,0.7, 280
11,149047,-7.7,21.9,-40.7,0.6,1.1,0.5, 56
11,149067,-7.7,21.9,-40.7,1.0,1.7,0.8, 128
11,149087,-7.6,21.9,-40.7,1.4,0.9,0.6, 149
11,149107,-7.6,21.9,-40.6,1.1,0.9,0.3, 169
11,149127,-7.6,21.9,-40.6,-0.2,-0.6,-0.1, 172
11,149147,-7.6,21.9,-40.6,-1.1,-0.6,-0.3, 174
11,149167,-7.6,21.8,-40.6,-1.0,-0.4,-0.2, 181
11,149187,-7.7,21.8,-40.6,-0.9,-0.4,-0.4, 175
11,149207,-7.7,21.8,-40.6,-1.4,1.2,-0.6, 371
11,149227,-7.7,21.9,-40.7,-1.2,2.6,-0.8, 278
11,149247,-7.7,21.9,-40.7,-1.1,1.6,-0.4, 216
11,149267,-7.7,21.9,-40.7,-0.6,2.4,-0.2, 123
11,149287,-7.7,22.0,-40.7,-0.1,2.8,0.2, 147
11,149307,-7.7,22.0,-40.7,0.1,3.1,0.4, 164
11,149327,-7.8,22.1,-40.7,-0.6,3.9,0.4, 174
11,149347,-7.8,22.1,-40.7,-0.8,1.9,0.0, 175
11,149367,-7.8,22.1,-40.7,-2.6,-2.8,-0.5, 183
11,149387,-7.9,22.1,-40.7,-3.0,-2.8,-0.6, 180
11,149407,-7.5,22.1,-38.5,-3.1,-2.5,-0.5, 180
11,149427,-8.0,21.9,-40.7,-4.1,-3.5,-0.6, 279
11,149447,-8.0,21.9,-40.7,-4.4,-2.7,-0.7, 219
11,149467,-8.1,21.8,-40.7,-3.1,1.2,-0.3, 115
11,149487,-8.2,21.9,-40.7,-2.2,1.5,-0.1, 147
11,149507,-8.2,21.8,-40.7,-2.7,1.2,-0.1, 168
11,149527,-8.3,21.9,-40.7,-2.2,2.8,0.2, 174
11,149547,-8.3,21.9,-40.7,-1.9,3.1,-0.2, 174
11,149567,-8.3,22.0,-40.7,-1.8,2.5,-0.8, 175
11,149587,-8.4,22.0,-40.8,-2.0,0.4,-1.3, 172
11,149607,-8.4,22.0,-40.8,-1.4,-0.2,-1.4, 175
11,149627,-8.5,22.0,-40.8,-0.3,-0.1,-0.8, 286
11,149647,-8.5,22.0,-40.8,0.7,-0.5,0.2, 46
11,149667,-8.5,22.0,-40.8,1.5,-0.2,1.0, 125
11,149687,-8.4,21.9,-40.8,1.8,-0.9,1.0, 139
11,149707,-8.4,21.9,-40.8,2.1,-0.3,0.6, 159
11,149727,-8.4,21.9,-40.8,1.0,-1.8,0.1, 172
11,149747,-8.4,21.9,-40.8,0.4,-0.8,-0.1, 172
11,149767,-8.3,21.9,-40.8,0.8,-0.1,0.3, 181
11,149787,-8.3,21.8,-40.8,1.3,-0.6,0.4, 173
11,149807,-8.3,21.8,-40.8,1.4,-1.0,0.1, 175
11,149827,-8.3,21.8,-40.8,0.6,-1.1,-0.2, 287
11,149847,-8.3,21.8,-40.7,-0.2,-0.6,-0.4, 219
11,149867,-8.3,21.8,-40.7,-0.6,-0.4,-0.4, 123
11,149887,-8.3,21.7,-40.8,-0.2,-0.2,-0.6, 148
11,149907,-8.3,21.7,-40.8,0.3,-1.1,-0.6, 169
11,149927,-8.3,21.7,-40.8,0.3,0.0,-0.2, 171
11,149947,-8.3,21.7,-40.8,0.1,-0.8,0.0, 173
11,149967,-8.3,21.7,-40.8,0.0,-1.6,0.1, 182
11,149987,-8.3,21.6,-40.8,0.5,-0.9,0.2, 172
11,150007,-8.3,21.6,-40.8,0.3,-0.2,0.3, 182
11,150027,-8.3,21.6,-40.8,0.7,-0.6,0.4, 288
11,150047,-8.3,21.6,-40.8,1.0,-0.6,0.1, 218
11,150067,-8.2,21.6,-40.8,1.1,-1.1,-0.1, 123
11,150087,-8.2,21.5,-40.8,1.5,-1.5,-0.2, 147
11,150107,-8.2,21.5,-40.8,1.3,-0.2,-0.1, 169
11,150127,-8.2,21.5,-40.8,-0.1,-0.9,0.1, 181
11,150147,-8.2,21.5,-40.8,-0.2,-1.3,-0.1, 172
11,150167,-8.2,21.4,-40.7,0.4,-1.1,-0.4, 175
11,150187,-8.2,21.4,-40.7,0.6,-0.2,-0.4, 171
11,150207,-8.2,21.4,-40.7,-0.2,-0.3,-0.4, 180
11,150227,-8.2,21.4,-40.7,-0.9,-0.5,-0.4, 287
11,150247,-8.2,21.4,-40.7,-0.4,-0.5,-0.4, 220
11,150267,-8.2,21.4,-40.7,0.4,-0.9,-0.3, 122
11,150287,-8.2,21.3,-40.7,0.2,-0.9,-0.2, 139
11,150307,-8.2,21.3,-40.7,-0.1,-0.6,0.0, 163
11,150327,-8.2,21.3,-40.7,-0.1,-0.5,0.0, 173
11,150347,-8.2,21.3,-40.7,0.4,-0.1,-0.3, 173
11,150367,-8.2,21.3,-40.7,0.4,0.8,-0.2, 182
11,150387,-8.2,21.3,-40.7,0.6,0.2,-0.1, 172
11,150407,-8.2,21.3,-40.7,0.6,-0.2,0.1, 182
11,150427,-8.2,21.3,-40.7,0.8,0.4,0.4, 288
11,150447,-8.1,21.3,-40.7,0.4,0.2,0.5, 220
11,150467,-8.1,21.3,-40.7,-0.2,0.7,0.2, 115
11,150487,-8.1,21.2,-40.7,-0.3,0.4,0.0, 147
11,150507,-8.1,21.3,-40.7,-0.1,1.1,0.0, 168
11,150527,-8.1,21.3,-40.7,0.2,0.9,-0.1, 174
11,150547,-8.1,21.3,-40.8,-0.5,0.7,-0.1, 181
11,150567,-8.1,21.3,-40.8,-0.3,0.5,-0.2, 181
11,150587,-8.1,21.3,-40.8,0.2,1.1,-0.2, 180
11,150607,-8.1,21.3,-40.8,1.0,1.2,-0.2, 174
11,150627,-8.1,21.3,-40.8,1.2,0.9,0.2, 287
11,150647,-8.1,21.3,-40.8,1.0,1.2,0.5, 208
11,150667,-8.1,21.3,-40.8,0.3,1.0,0.4, 113
11,150687,-8.1,21.3,-40.8,0.2,0.8,0.8, 137
11,150707,-8.1,21.3,-40.7,0.5,0.5,0.6, 158
11,150727,-8.1,21.4,-40.7,0.8,1.7,0.4, 170
11,150747,-8.0,21.4,-40.7,0.9,1.8,0.2, 163
11,150767,-8.0,21.4,-40.8,0.1,1.6,0.2, 171
11,150787,-8.0,21.4,-40.8,-0.4,2.2,-0.1, 168
11,150807,-8.0,21.5,-40.8,-0.6,2.2,-0.4, 172
11,150827,-8.0,21.5,-40.8,0.0,1.4,-0.2, 286
11,150847,-8.0,21.5,-40.8,0.2,1.4,0.0, 216
11,150867,-8.0,21.6,-40.8,0.1,2.1,0.1, 112
11,150887,-8.0,21.6,-40.8,0.1,1.2,0.4, 136
11,150907,-8.0,21.6,-40.8,0.0,0.1,0.1, 158
11,150927,-8.1,21.6,-40.8,-0.7,-0.5,-0.1, 167
11,150947,-8.1,21.6,-40.8,-0.1,0.1,0.3, 169
11,150967,-8.1,21.6,-40.8,-0.1,2.3,0.2, 171
11,150987,-8.1,21.6,-40.8,-0.2,2.5,0.3, 169
11,151007,-8.1,21.7,-40.8,-0.1,2.1,0.2, 170
11,151027,-8.1,21.7,-40.8,0.4,1.8,0.1, 279
11,151047,-8.1,21.7,-40.8,0.5,1.9,0.4, 220
11,151067,-8.1,21.8,-40.8,-0.2,0.9,0.6, 112
11,151087,-8.1,21.8,-40.8,-0.8,1.4,0.4, 128
11,151107,-8.1,21.8,-40.8,-0.8,1.5,-0.1, 157
11,151127,-8.1,21.8,-40.8,-0.4,2.0,-0.4, 170
11,151147,-8.1,21.8,-40.8,-0.3,2.1,-0.4, 169
11,151167,-8.1,21.9,-40.8,-0.8,1.0,-0.3, 171
11,151187,-8.1,21.9,-40.8,-0.5,1.4,-0.1, 169
11,151207,-8.1,21.9,-40.8,-0.3,1.8,0.3, 172
11,151227,-8.1,22.0,-40.8,0.2,0.3,0.4, 287
11,151247,-8.1,22.0,-40.8,0.4,0.9,0.4, 217
11,151267,-8.1,22.0,-40.9,0.5,0.8,0.2, 111
11,151287,-8.1,22.0,-40.8,0.6,0.5,0.4, 136
11,151308,-8.1,22.0,-40.9,1.1,2.0,0.2, 150
11,151328,-8.1,22.1,-40.9,0.4,2.4,0.2, 161
11,151348,-8.1,22.1,-40.9,0.4,2.6,0.3, 161
11,151368,-8.1,22.2,-40.9,-0.1,2.7,0.1, 169
11,151388,-8.1,22.2,-40.9,-0.4,1.6,-0.1, 163
11,151408,-8.1,22.2,-40.9,-0.5,0.6,-0.2, 171
11,151428,-8.1,22.2,-40.9,-0.7,0.2,-0.1, 287
11,151448,-8.1,22.2,-40.9,-0.5,1.4,-0.1, 219
11,151468,-8.1,22.3,-40.9,0.6,2.0,0.2, 113
11,151488,-8.1,22.3,-40.9,0.4,1.8,0.2, 135
11,151508,-8.1,22.3,-40.9,0.1,1.6,-0.2, 152
11,151528,-8.1,22.4,-40.9,0.2,1.8,0.1, 170
11,151548,-8.1,22.4,-40.9,0.4,2.0,0.3, 161
11,151568,-8.1,22.5,-40.9,1.0,2.1,0.8, 172
11,151588,-8.1,22.5,-40.9,0.6,1.8,0.5, 168
11,151608,-8.1,22.5,-40.9,0.6,1.5,0.5, 172
11,151628,-8.1,22.6,-40.9,0.6,1.5,0.2, 281
11,151648,-8.0,22.6,-40.9,-0.1,1.0,0.1, 219
11,151668,-8.0,22.6,-40.9,-0.4,0.4,0.0, 112
11,151688,-8.1,22.6,-40.9,-0.8,-0.2,-0.1, 139
11,151708,-8.1,22.6,-40.9,-0.3,-0.2,0.0, 161
11,151728,-8.1,22.6,-40.9,-0.1,0.3,0.1, 169
11,151748,-8.1,22.6,-40.9,-0.1,0.1,-0.1, 169
11,151768,-8.1,22.6,-40.9,-0.5,-0.6,-0.3, 173
11,151788,-8.1,22.5,-40.9,-1.4,-2.8,-0.6, 161
11,151808,-8.1,22.5,-40.9,-1.2,-2.9,-0.4, 169
11,151828,-8.1,22.5,-40.9,-0.8,-1.2,-0.2, 287
11,151848,-8.1,22.4,-40.9,0.2,-1.0,0.0, 217
11,151868,-8.1,22.4,-40.9,0.4,-1.5,0.1, 112
11,151888,-8.1,22.4,-40.9,0.3,-0.8,0.1, 136
11,151908,-8.1,22.4,-40.9,-0.1,-0.8,-0.2, 158
11,151928,-8.1,22.4,-40.9,-0.2,-1.1,0.1, 163
11,151948,-8.1,22.4,-40.9,-0.3,-0.8,0.1, 169
11,151968,-8.1,22.4,-40.9,0.4,-0.2,-0.1, 172
11,151988,-8.1,22.3,-40.9,0.6,-0.6,-0.2, 169
11,152009,-8.1,22.3,-40.9,0.3,-0.6,-0.4, 170
11,152029,-8.1,22.3,-40.9,0.7,-1.0,-0.5, 279
11,152049,-8.1,22.3,-40.9,0.2,-0.8,-0.4, 217
11,152069,-8.1,22.3,-40.9,-0.2,-1.1,-0.2, 111
11,152089,-8.1,22.3,-40.9,-0.6,-0.8,-0.1, 135
11,152109,-8.1,22.2,-40.9,-0.7,-1.3,0.1, 157
11,152129,-8.1,22.2,-40.9,0.6,-0.8,0.1, 168
11,152149,-8.1,22.2,-40.9,0.2,-1.2,-0.3, 169
11,152169,-8.1,22.1,-40.9,0.0,-1.1,-0.5, 172
11,152189,-8.1,22.1,-40.9,-0.1,-1.0,-0.4, 161
11,152209,-8.1,22.1,-40.9,-0.1,-0.6,0.0, 171
11,152229,-8.1,22.1,-40.9,0.4,-1.4,0.5, 279
11,152249,-8.1,22.0,-40.9,0.3,-1.4,0.2, 216
11,152269,-8.1,22.0,-40.9,0.7,-1.3,0.2, 109
11,152289,-8.1,21.9,-40.9,0.6,-0.6,0.1, 136
11,152309,-8.1,21.9,-40.9,0.4,-0.6,-0.2, 157
11,152329,-8.1,21.9,-40.9,-0.1,-1.4,-0.5, 169
11,152349,-8.1,21.9,-40.9,-0.1,-0.8,-0.5, 169
11,152369,-8.1,21.8,-40.8,-0.5,-1.6,-0.4, 172
11,152389,-8.1,21.8,-40.8,-0.4,-1.0,-0.5, 163
11,152409,-8.1,21.8,-40.8,-0.2,-1.3,-0.5, 171
11,152429,-8.1,21.7,-40.8,0.6,-1.3,-0.7, 288
11,152449,-8.1,21.7,-40.9,0.8,-1.4,-0.8, 218
11,152469,-8.0,21.7,-40.9,0.9,-0.2,-0.1, 102
11,152489,-8.0,21.6,-40.9,-0.2,-0.3,0.3, 134
11,152509,-8.0,21.6,-40.8,-0.3,-1.3,0.3, 151
11,152529,-8.0,21.6,-40.8,0.1,-1.2,0.1, 162
11,152549,-8.0,21.5,-40.8,0.2,-1.6,-0.4, 163
11,152569,-8.0,21.5,-40.8,0.6,-1.6,-0.5, 170
11,152589,-8.0,21.4,-40.8,-0.1,-1.2,-0.4, 168
11,152609,-8.0,21.4,-40.8,-0.2,-0.7,0.0, 170
11,152629,-8.0,21.4,-40.8,-0.1,-1.2,-0.2, 287
11,152649,-8.0,21.4,-40.8,1.0,-0.9,-0.1, 217
11,152669,-8.0,21.3,-40.8,1.0,-0.6,-0.6, 103
11,152689,-8.0,21.3,-40.8,1.0,-1.2,-0.1, 127
11,152709,-8.0,21.3,-40.8,0.9,0.1,0.0, 148
11,152729,-7.9,21.3,-40.8,1.0,0.1,0.2, 161
11,152749,-7.9,21.3,-40.8,1.2,-0.6,0.2, 161
11,152769,-7.9,21.2,-40.8,2.5,-0.8,0.3, 172
11,152789,-7.8,21.2,-40.8,3.2,0.2,0.6, 170
11,152809,-7.8,21.2,-40.8,3.1,0.4,0.4, 171
11,152829,-7.7,21.2,-40.8,1.1,-1.4,0.1, 288
11,152849,-7.7,21.2,-40.8,-0.1,0.0,-0.3, 218
11,152869,-7.7,21.2,-40.8,-1.7,-0.9,-0.6, 111
11,152889,-7.7,21.1,-40.8,-1.4,-0.9,-0.9, 136
11,152909,-7.8,21.1,-40.8,-1.4,-0.4,-1.1, 149
11,152929,-7.8,21.1,-40.9,-0.7,-0.6,-1.0, 156
11,152949,-7.8,21.0,-40.9,-0.1,-0.2,-0.6, 161
11,152969,-7.8,21.0,-40.9,-0.4,0.6,-0.4, 171
11,152989,-7.8,21.0,-40.9,-0.3,0.9,-0.2, 164
11,153009,-7.8,21.0,-40.9,-0.1,1.4,0.1, 170
11,153029,-7.8,21.1,-40.9,0.6,2.0,0.4, 290
11,153049,-7.8,21.1,-40.9,1.1,2.1,0.5, 219
11,153069,-7.8,21.1,-40.9,2.0,2.4,0.7, 104
11,153089,-7.8,21.2,-40.9,2.3,2.1,0.5, 135
11,153109,-7.7,21.2,-40.9,2.6,1.6,0.5, 150
11,153129,-7.6,21.2,-40.9,2.9,3.1,0.9, 162
11,153149,-7.6,21.3,-40.9,1.9,3.0,0.7, 161
11,153169,-7.6,21.3,-40.9,-1.0,2.0,0.3, 171
11,153189,-7.6,21.4,-40.9,-0.6,1.7,0.1, 169
11,153209,-7.6,21.4,-40.9,-0.1,1.9,-0.1, 171
11,153229,-7.6,21.4,-40.9,0.5,2.0,-0.1, 287
11,153249,-7.6,21.4,-40.9,0.4,2.2,0.1, 221
11,153269,-7.6,21.5,-40.9,0.1,1.3,0.6, 104
11,153289,-7.6,21.5,-40.9,0.1,1.8,0.9, 136
11,153309,-7.6,21.5,-40.9,0.5,1.7,1.1, 151
11,153329,-7.6,21.6,-40.9,1.1,2.3,0.8, 163
11,153349,-7.6,21.6,-40.9,1.3,2.1,0.3, 161
11,153369,-7.5,21.6,-40.9,1.8,3.1,0.2, 171
11,153390,-7.5,21.7,-40.9,1.2,3.3,0.4, 159
11,153410,-7.5,21.7,-40.9,1.0,3.3,0.5, 164
11,153430,-7.5,21.8,-40.9,-0.2,2.6,0.2, 288
11,153450,-7.5,21.8,-40.9,0.2,2.9,-0.5, 219
11,153470,-7.5,21.9,-40.9,0.3,1.2,-1.1, 102
11,153490,-7.5,21.9,-41.0,0.6,1.4,-0.8, 136
11,153510,-7.5,21.9,-41.0,0.4,1.4,-0.6, 150
11,153530,-7.5,21.9,-41.0,0.7,1.4,0.1, 162
11,153550,-7.5,21.9,-41.0,0.4,1.9,0.3, 168
11,153570,-7.5,22.0,-41.0,0.8,2.2,0.6, 171
11,153590,-7.5,22.0,-41.0,0.4,1.9,0.5, 168
11,153610,-7.5,22.0,-41.0,0.8,1.6,0.4, 171
11,153630,-7.5,22.1,-41.0,1.1,2.4,0.4, 289
11,153650,-7.4,22.1,-41.0,0.8,1.8,0.4, 221
11,153670,-7.4,22.1,-41.0,-0.7,1.3,0.2, 104
11,153690,-7.4,22.2,-41.0,-0.9,1.6,0.1, 135
11,153710,-7.5,22.2,-41.0,-0.6,1.7,0.1, 147
11,153730,-7.5,22.2,-41.0,-1.1,1.2,0.0, 161
11,153750,-7.5,22.2,-41.0,-1.6,0.8,-0.2, 162
11,153770,-7.5,22.2,-41.0,-3.8,-3.1,-0.2, 170
11,153790,-7.6,22.1,-41.0,-2.9,-2.5,0.0, 169
11,153810,-7.7,22.1,-41.0,-3.1,-0.1,0.1, 171
11,153830,-7.7,22.1,-41.0,-1.6,0.9,0.3, 290
11,153850,-7.7,22.1,-41.0,-2.1,1.9,0.3, 222
11,153870,-7.8,22.2,-41.0,-1.0,1.6,0.4, 101
11,153890,-7.8,22.2,-41.0,-2.2,-0.2,0.3, 134
11,153910,-7.8,22.1,-41.0,-1.4,-0.9,0.4, 149
11,153930,-7.8,22.2,-41.0,-1.2,1.3,0.1, 161
11,153950,-7.9,22.2,-41.0,-0.8,1.2,-0.1, 162
11,153970,-7.9,22.2,-41.0,-0.2,1.5,-0.3, 170
11,153990,-7.9,22.2,-41.0,-0.1,2.2,-0.1, 164
11,154010,-7.9,22.2,-41.0,0.1,2.1,0.0, 172
11,154030,-7.9,22.3,-41.1,-0.9,1.5,0.0, 290
11,154050,-7.9,22.3,-41.0,-1.1,-0.3,0.1, 220
11,154070,-7.9,22.3,-41.1,-0.4,1.7,0.1, 109
11,154090,-7.9,22.3,-41.1,-0.1,1.4,0.1, 134
11,154110,-7.9,22.3,-41.1,-0.1,1.0,0.1, 151
11,154130,-7.9,22.3,-41.1,-0.1,1.1,0.1, 164
11,154150,-7.9,22.3,-41.1,0.4,0.4,0.1, 168
11,154170,-7.9,22.4,-41.1,0.2,1.9,0.3, 172
11,154190,-7.9,22.4,-41.1,-0.1,2.2,0.2, 169
11,154210,-7.9,22.4,-41.1,-0.1,2.6,0.1, 172
11,154230,-7.9,22.5,-41.1,0.7,2.1,-0.3, 291
11,154250,-7.9,22.5,-41.1,1.1,1.9,-0.4, 228
11,154270,-7.9,22.5,-41.1,1.6,1.4,-0.2, 110
11,154290,-7.8,22.6,-41.1,2.3,1.4,-0.2, 136
11,154310,-7.8,22.6,-41.1,3.2,1.2,0.2, 157
11,154330,-7.7,22.6,-41.1,5.5,2.7,0.9, 161
11,154350,-7.6,22.6,-41.1,5.7,3.3,1.1, 162
11,154370,-7.5,22.7,-41.1,3.1,2.6,1.4, 172
11,154390,-7.4,22.7,-41.0,0.3,0.4,0.9, 163
11,154410,-7.4,22.7,-41.0,0.2,-1.6,0.5, 173
11,154430,-7.4,22.7,-41.0,0.4,-0.2,0.1, 298
11,154450,-7.4,22.7,-41.0,0.1,-0.2,-0.4, 220
11,154470,-7.4,22.7,-41.0,-0.6,-0.1,-0.5, 104
11,154490,-7.4,22.7,-41.0,-1.9,-0.6,-0.6, 136
11,154510,-7.4,22.7,-41.0,-1.9,-1.6,-0.7, 150
11,154530,-7.5,22.6,-41.0,-2.8,-3.1,-0.9, 169
11,154551,-7.6,22.5,-41.0,-3.0,-4.4,-0.9, 161
11,154571,-7.6,22.4,-41.0,-1.4,-1.8,-0.6, 170
11,154591,-7.6,22.4,-41.0,-1.8,-2.7,-0.4, 164
11,154611,-7.7,22.4,-41.0,-1.1,-2.1,15.8, 171
11,154631,-7.7,22.3,-41.0,-1.4,-0.6,0.2, 292
11,154651,-7.7,22.3,-41.0,-1.4,-0.8,0.1, 230
11,154671,-7.7,22.3,-41.0,0.3,-0.9,0.1, 103
11,154691,-7.7,22.3,-41.0,-0.4,-0.6,0.0, 136
11,154711,-7.7,22.2,-41.0,-1.2,-4.5,-0.1, 152
11,154731,-7.7,22.1,-41.0,-0.6,-2.4,-0.1, 169
11,154751,-7.7,22.1,-41.0,-0.8,-1.7,-0.2, 169
11,154771,-7.8,22.0,-41.0,-2.2,-1.6,-0.8, 173
11,154791,-7.8,22.0,-41.0,-2.2,-2.7,-1.2, 160
11,154811,-7.9,21.9,-41.0,-1.7,-2.6,-1.1, 169
11,154831,-7.9,21.9,-41.1,-1.4,-1.8,-0.7, 290
11,154851,-7.9,21.8,-41.1,-1.8,-2.7,-0.2, 221
11,154871,-7.9,21.8,-41.0,-0.5,-2.4,-0.1, 102
11,154891,-7.9,21.7,-41.0,0.2,-1.3,-0.2, 134
11,154911,-7.9,21.7,-41.0,-0.8,-1.4,-0.2, 149
11,154931,-7.9,21.7,-41.0,-0.2,-0.8,0.1, 162
11,154951,-8.0,21.6,-41.0,0.0,-1.4,0.1, 162
11,154971,-7.9,21.6,-41.0,0.8,-1.6,0.4, 164
11,154991,-7.9,21.5,-41.0,0.1,-1.2,0.1, 161
11,155011,-7.9,21.5,-41.0,-0.1,-0.1,-0.1, 162
11,155031,-7.9,21.5,-41.0,-0.8,-1.6,-0.7, 289
11,155051,-8.0,21.5,-41.0,-0.8,-1.6,-0.7, 221
11,155071,-8.0,21.4,-41.0,-0.4,-0.8,-0.4, 102
11,155091,-8.0,21.4,-41.0,-0.1,-0.9,-0.1, 137
11,155111,-8.0,21.4,-41.0,-0.5,-1.2,0.0, 158
11,155131,-8.0,21.3,-41.0,0.3,-1.9,-0.2, 163
11,155151,-7.9,21.3,-41.0,-0.2,-1.2,-0.1, 164
11,155171,-7.9,21.3,-41.0,-0.2,-1.2,-0.3, 172
11,155191,-7.9,21.2,-41.0,-0.3,-1.3,-0.4, 170
11,155211,-7.9,21.2,-41.0,-0.2,-0.9,-0.3, 171
11,155232,-7.9,21.2,-41.0,0.4,-0.4,-0.3, 290
11,155252,-7.9,21.2,-41.0,0.6,-0.4,-0.1, 219
11,155272,-7.9,21.2,-41.0,0.4,-0.6,0.1, 101
11,155292,-7.9,21.2,-41.0,0.2,-0.3,0.1, 135
11,155312,-7.9,21.2,-41.0,-0.7,-0.5,0.1, 156
11,155332,-7.9,21.2,-41.0,-0.8,0.6,-0.2, 162
11,155352,-8.0,21.2,-41.0,-1.1,-0.1,-0.5, 162
11,155372,-9.7,20.5,-41.3,-0.9,-1.6,-0.9, 169
11,155392,-8.0,21.1,-41.0,-0.7,-0.6,-0.9, 164
11,155412,-8.0,21.1,-41.0,-0.4,-0.8,-0.7, 170
11,155432,-8.0,21.1,-41.0,-0.2,-0.7,-0.3, 291
11,155452,-8.0,21.1,-41.0,-0.8,0.9,-0.1, 218
11,155472,-8.0,21.1,-41.0,-1.2,0.3,0.1, 101
11,155492,-8.1,21.1,-41.0,-0.8,-0.9,-0.2, 135
11,155512,-8.1,21.1,-41.0,-0.1,-0.4,-0.4, 157
11,155532,-8.1,21.1,-41.0,0.3,-0.8,-0.3, 163
11,155552,-8.1,21.1,-41.0,0.4,0.4,-0.3, 169
11,155572,-8.1,21.1,-41.0,0.3,0.4,-0.4, 170
11,155592,-8.1,21.1,-41.0,0.3,0.7,0.0, 163
11,155612,-8.1,21.1,-41.0,0.2,0.6,0.3, 172
11,155632,-8.1,21.1,-41.0,0.4,1.2,0.9, 298
11,155652,-8.1,21.1,-41.0,0.3,1.3,0.5, 221
11,155672,-8.1,21.2,-41.0,0.1,1.3,0.1, 101
11,155692,-8.1,21.2,-41.0,0.4,1.7,0.0, 126
11,155712,-8.1,21.2,-41.0,0.7,1.9,0.2, 147
11,155732,-6.3,21.9,-40.8,0.8,1.9,0.4, 161
11,155752,-8.0,21.3,-41.0,0.6,1.9,0.3, 164
11,155772,-8.0,21.3,-41.1,0.0,1.4,0.3, 172
11,155792,-8.0,21.4,-41.1,0.1,1.2,0.1, 169
11,155812,-8.0,21.4,-41.1,0.1,1.9,0.1, 171
11,155832,-8.1,21.4,-41.1,0.1,2.2,0.1, 299
11,155852,-8.0,21.5,-41.1,0.1,2.1,0.1, 228
11,155872,-8.0,21.5,-41.1,-0.1,0.9,0.5, 101
11,155892,-8.0,21.5,-41.1,-0.2,1.6,0.6, 126
11,155912,-8.1,21.5,-41.1,-0.6,1.4,0.6, 151
11,155934,-8.0,21.6,-41.1,-0.4,2.4,0.3, 159
11,155954,-8.1,21.6,-41.1,0.3,2.4,0.2, 161
11,155974,-8.0,21.7,-41.1,0.8,2.3,0.2, 172
11,155994,-8.0,21.7,-41.1,0.5,2.9,0.2, 162
11,156014,-8.0,21.7,-41.1,0.5,2.6,0.4, 170
11,156034,-8.0,21.8,-41.1,0.1,1.9,0.3, 297
11,156054,-8.0,21.8,-41.1,-0.6,1.2,0.1, 219
11,156074,-8.0,21.9,-41.1,0.2,2.8,0.1, 103
11,156094,-8.0,21.9,-41.1,-0.1,3.1,0.1, 136
11,156114,-8.1,22.0,-41.1,-0.8,2.9,0.2, 150
11,156134,-8.1,22.0,-41.1,-0.5,1.9,0.1, 168
11,156154,-8.1,22.0,-41.1,-0.1,1.4,-0.1, 163
11,156174,-8.1,22.0,-41.2,0.5,0.7,0.1, 169
11,156194,-8.1,22.0,-41.2,0.4,0.7,0.0, 162
11,156214,-8.1,22.1,-41.2,0.2,1.1,0.4, 169
11,156234,-8.1,22.1,-41.2,0.3,1.2,0.4, 293
11,156254,-8.0,22.1,-41.1,1.2,2.1,0.8, 220
11,156274,-8.0,22.1,-41.1,1.4,1.8,1.1, 101
11,156294,-8.0,22.1,-41.1,0.3,0.7,0.9, 134
11,156314,-8.0,22.1,-41.1,-0.4,1.2,0.8, 150
11,156334,-8.0,22.1,-41.1,-0.2,1.1,0.4, 161
11,156354,-8.0,22.1,-41.1,0.1,1.4,0.4, 162
11,156374,-8.0,22.2,-41.1,0.6,1.8,0.1, 171
11,156394,-7.9,22.2,-41.1,0.7,1.9,0.1, 160
11,156414,-7.9,22.2,-41.1,0.9,2.4,0.6, 169
11,156434,-7.9,22.3,-41.1,1.2,2.3,0.8, 293
11,156454,-7.9,22.3,-41.1,1.6,3.1,0.9, 221
11,156474,-7.8,22.4,-41.1,2.2,3.3,0.8, 101
11,156494,-7.8,22.5,-41.1,2.1,3.4,0.6, 136
11,156514,-7.8,22.5,-41.1,1.3,3.3,0.7, 157
11,156534,-7.7,22.6,-41.1,0.6,2.4,0.5, 159
11,156554,-7.7,22.6,-41.1,-0.6,1.9,0.1, 162
11,156574,-7.8,22.6,-41.1,-0.6,0.7,-0.2, 169
11,156594,-7.8,22.6,-41.1,-0.2,1.7,-0.3, 162
11,156614,-7.8,22.6,-41.1,0.1,1.7,-0.1, 171
11,156634,-7.8,22.7,-41.1,-0.2,0.9,0.0, 292
11,156654,-7.8,22.7,-41.1,-0.2,0.9,0.1, 219
11,156674,-7.8,22.7,-41.1,-0.4,1.4,0.1, 101
11,156694,-7.8,22.7,-41.1,-0.4,0.4,-0.2, 134
11,156714,-7.8,22.7,-41.1,-0.5,0.9,-0.3, 150
11,156734,-7.8,22.7,-41.1,-0.7,0.6,-0.2, 161
