13,158423,15.2,-68.8,107.8,37.1,-33.2,47.1, 269
13,158443,13.8,-69.3,110.4,33.8,-13.4,42.9, 391
13,158465,12.4,-69.7,112.8,30.1,-3.3,42.0, 310
13,158485,11.0,-70.0,114.3,27.6,1.8,41.6, 189
13,158505,9.1,-69.8,117.3,18.4,12.6,34.4, 237
13,158525,7.8,-69.9,118.5,13.9,12.5,31.2, 245
13,158545,6.3,-69.8,120.4,12.2,-4.2,20.6, 262
13,158565,6.0,-70.0,120.7,12.8,-14.4,0.2, 269
13,158585,6.6,-70.5,120.6,27.6,-39.3,-4.7, 271
13,158605,8.3,-71.6,119.4,47.5,-50.6,5.9, 273
13,158625,8.7,-72.4,120.1,38.4,-37.9,8.9, 269
13,158645,8.9,-72.7,120.9,33.8,-11.5,17.9, 391
13,158665,8.6,-73.0,121.7,32.3,-15.7,13.3, 142
13,158686,8.5,-73.4,122.5,31.7,-11.5,4.6, 199
13,158706,9.4,-73.6,122.0,27.2,-15.1,-2.9, 236
13,158726,9.9,-73.9,122.0,27.2,-12.7,-5.1, 249
13,158746,11.5,-73.7,121.3,34.1,6.8,-3.9, 262
13,158766,12.2,-73.4,121.6,51.7,12.5,7.2, 268
13,158786,11.9,-73.5,122.5,55.3,8.9,11.7, 269
13,158806,12.0,-73.3,124.1,55.2,-6.6,30.6, 280
13,158826,10.6,-73.8,126.1,53.5,-10.5,37.2, 269
13,158846,9.1,-74.0,129.3,63.6,-12.9,47.4, 381
13,158866,7.6,-74.3,132.4,78.0,-5.1,45.2, 141
13,158886,5.6,-74.7,135.5,85.8,0.4,42.6, 200
13,158906,6.0,-74.1,138.0,104.5,13.5,36.8, 235
13,158926,4.0,-74.4,141.1,107.9,13.5,36.9, 237
13,158946,3.3,-73.9,144.8,116.6,7.1,43.0, 262
13,158966,4.3,-73.8,146.3,120.0,3.2,47.9, 263
13,158986,1.7,-74.2,150.6,120.3,3.3,48.8, 270
13,159006,5.6,-73.7,150.3,119.3,-2.9,44.7, 274
13,159026,0.1,-74.2,157.0,118.6,-5.2,42.1, 269
13,159046,-0.3,-74.3,159.9,114.3,-8.8,33.2, 380
13,159066,4.9,-74.3,158.0,113.5,-7.0,27.8, 142
13,159086,0.1,-74.7,164.0,114.2,-5.6,25.5, 198
13,159106,0.7,-74.7,165.8,113.4,-1.5,20.2, 244
13,159128,1.5,-74.8,167.1,112.7,-0.4,18.6, 247
13,159148,4.7,-74.7,166.6,109.9,0.2,14.9, 260
13,159168,5.9,-74.7,167.6,110.4,-0.9,13.4, 260
13,159188,4.8,-74.8,170.3,110.8,-1.2,12.8, 269
13,159208,8.6,-74.7,169.4,115.1,4.9,10.7, 272
13,159228,7.5,-74.8,172.0,115.6,6.0,10.1, 261
13,159248,11.6,-74.6,171.1,116.9,2.7,9.2, 379
13,159268,13.2,-74.6,171.9,117.8,4.4,10.6, 147
13,159288,12.1,-74.6,174.8,118.4,4.1,11.9, 201
13,159308,15.9,-74.5,173.9,119.8,5.9,15.4, 237
13,159328,14.6,-74.6,177.0,119.7,7.4,16.2, 247
13,159348,17.9,-74.3,176.8,123.1,15.8,20.4, 260
13,159368,18.4,-74.1,178.8,123.6,23.1,25.9, 259
13,159388,16.2,-73.9,-177.2,122.4,25.4,29.1, 269
13,159408,21.2,-73.4,-178.3,116.7,20.1,36.2, 272
13,159428,15.6,-73.5,-171.8,115.8,16.1,35.3, 268
13,159448,15.7,-73.5,-169.4,135.2,26.6,27.9, 378
13,159468,16.1,-73.0,-167.0,149.9,38.7,28.1, 149
13,159488,16.7,-72.3,-164.3,154.7,41.1,31.6, 201
13,159508,21.8,-72.0,-164.9,159.0,22.7,44.8, 245
13,159528,17.0,-71.8,-158.3,158.8,13.6,46.6, 247
13,159548,17.4,-72.0,-155.5,152.1,1.8,43.1, 269
13,159569,20.0,-72.6,-154.3,142.8,5.9,35.5, 260
13,159589,18.6,-72.3,-150.7,138.8,9.6,30.6, 263
13,159609,21.4,-72.4,-150.2,127.7,21.0,20.6, 272
13,159629,20.3,-71.9,-147.3,122.3,21.1,19.6, 267
13,159649,22.5,-72.0,-146.7,99.5,8.9,18.8, 377
13,159669,21.5,-72.1,-144.0,82.8,1.2,17.1, 153
13,159689,22.4,-71.8,-143.7,76.7,-1.7,16.4, 207
13,159709,22.8,-72.5,-142.4,64.1,-13.2,14.5, 244
13,159729,23.9,-72.5,-142.6,62.2,-13.7,13.4, 248
13,159749,24.3,-73.1,-141.7,61.7,-10.0,12.6, 269
13,159771,26.3,-73.3,-142.4,62.1,-4.1,12.3, 260
13,159791,26.5,-73.1,-141.7,61.8,-2.0,12.1, 262
13,159811,27.8,-73.4,-141.5,56.4,0.1,10.8, 273
13,159831,27.5,-73.3,-140.4,53.8,-1.2,10.0, 461
13,159851,28.9,-73.6,-140.6,45.9,-6.8,6.1, 366
13,159871,29.5,-73.8,-140.4,42.4,-2.1,4.4, 151
13,159891,29.5,-73.6,-139.9,42.6,0.2,3.8, 209
13,159911,30.8,-73.9,-140.1,44.4,-2.4,5.6, 245
13,159931,30.6,-73.8,-139.4,45.1,-3.8,6.9, 247
13,159951,31.7,-74.1,-139.3,48.9,3.5,12.4, 260
13,159971,31.5,-74.2,-138.2,49.6,7.5,16.3, 260
13,159992,30.8,-74.0,-136.8,48.2,8.4,17.8, 262
13,160012,30.4,-74.2,-135.3,37.6,11.4,16.4, 272
13,160032,29.6,-74.0,-134.0,32.6,10.6,15.2, 451
13,160052,29.0,-74.1,-132.7,18.8,6.8,13.8, 363
13,160072,28.1,-74.1,-131.5,9.9,6.8,14.6, 153
13,160092,27.3,-74.0,-130.7,5.6,5.8,15.2, 210
13,160112,25.9,-74.2,-129.1,-3.0,1.5,16.4, 239
13,160132,25.2,-74.2,-128.5,-4.9,0.6,16.2, 248
13,160152,23.6,-74.4,-127.1,-7.6,-0.4,15.2, 268
13,160172,22.5,-74.5,-126.0,-7.8,-0.4,16.2, 261
13,160192,21.7,-74.6,-125.4,-8.2,-0.8,17.5, 269
13,160212,20.3,-74.7,-124.0,-6.8,-3.2,20.6, 270
13,160232,19.4,-74.8,-123.3,-6.8,-5.3,21.4, 449
13,160252,17.7,-75.3,-121.4,-4.7,-17.0,20.9, 356
13,160272,16.6,-75.7,-120.3,-3.1,-20.6,19.9, 153
13,160292,15.9,-76.1,-120.0,-4.5,-21.8,19.3, 200
13,160312,14.6,-76.7,-118.6,-10.7,-23.4,13.1, 246
13,160332,14.2,-77.0,-118.6,-12.8,-19.9,9.3, 246
13,160352,13.8,-77.3,-118.5,-10.8,-10.5,0.1, 269
13,160372,14.0,-77.5,-118.9,-11.6,-8.6,-3.9, 262
13,160392,14.2,-77.6,-119.2,-12.2,-3.2,-3.6, 269
13,160412,14.2,-77.6,-119.7,-14.8,0.7,1.4, 270
13,160432,13.6,-77.6,-119.2,-14.8,1.0,2.6, 450
13,160452,13.1,-77.6,-118.9,-12.6,-0.7,4.6, 355
13,160472,6.5,-77.2,-111.2,-12.6,2.6,5.7, 153
13,160492,11.6,-77.6,-117.9,-13.7,1.5,6.0, 208
13,160512,10.8,-77.7,-117.5,-18.0,-4.1,6.4, 246
13,160532,9.9,-77.8,-116.9,-18.8,-3.2,6.7, 246
13,160552,9.0,-77.8,-116.3,-1.1,1.4,6.1, 268
13,160572,8.2,-77.7,-115.8,-6.6,6.0,6.2, 259
13,160592,7.4,-77.7,-115.0,-4.4,6.4,6.8, 270
13,160612,6.5,-77.6,-114.2,-0.3,9.9,10.4, 274
13,160635,5.5,-77.4,-113.1,2.7,12.7,11.9, 440
13,160655,4.2,-77.1,-111.6,9.8,12.7,12.4, 353
13,160675,3.4,-76.9,-110.6,12.2,14.3,10.4, 161
13,160695,2.9,-76.6,-109.8,12.9,16.4,9.3, 208
13,160715,2.4,-76.3,-109.0,12.4,14.1,6.8, 245
13,160735,2.1,-76.1,-108.5,11.8,11.1,6.4, 248
13,160755,1.9,-76.0,-107.9,11.0,-0.7,5.1, 267
13,160775,1.9,-76.1,-107.7,11.1,-6.6,1.6, 262
13,160795,1.9,-76.2,-107.6,11.5,-7.9,-0.6, 270
13,160815,2.8,-76.2,-108.3,14.9,-5.4,-8.9, 273
13,160835,3.5,-76.0,-108.7,15.2,-6.9,-11.3, 450
13,160855,4.7,-76.0,-109.6,17.4,-5.1,-14.9, 354
13,160875,6.3,-76.1,-110.8,17.2,-3.6,-14.4, 162
13,160895,7.7,-76.1,-112.0,16.1,-3.4,-12.9, 210
13,160915,8.6,-76.1,-112.6,4.7,-5.2,-3.9, 246
13,160935,9.0,-76.3,-113.1,-0.8,-10.6,-1.4, 248
13,160955,8.9,-76.6,-113.2,-16.0,-18.8,0.2, 268
13,160975,3.7,-76.4,-106.8,-20.5,-10.8,-3.6, 261
13,160995,9.0,-77.0,-114.1,-19.9,-3.3,-6.1, 269
13,161015,9.7,-76.7,-115.5,-8.9,17.6,-11.2, 280
13,161035,10.0,-76.5,-115.5,-3.0,17.2,-10.4, 449
13,161055,10.3,-76.2,-115.8,17.1,7.1,0.9, 355
13,161076,10.6,-76.2,-115.5,28.8,17.1,6.2, 164
13,161096,10.1,-75.7,-114.6,27.4,27.1,8.2, 210
13,161116,9.7,-75.0,-114.0,6.3,31.6,4.4, 245
13,161136,9.0,-74.5,-113.0,-0.4,25.0,3.1, 249
13,161156,8.8,-74.3,-113.1,-14.3,-2.4,-3.7, 263
13,161176,8.9,-74.4,-113.6,-21.0,-9.2,-10.2, 261
13,161196,9.3,-74.6,-114.2,-22.0,-10.6,-11.8, 271
13,161216,9.9,-74.7,-115.4,-22.4,-13.3,-9.4, 273
13,161236,10.1,-75.0,-116.0,-23.8,-14.7,-8.3, 442
13,161256,10.4,-75.3,-116.8,-27.2,-17.0,-7.1, 355
13,161276,10.7,-75.6,-117.7,-28.4,-18.4,-3.8, 166
13,161298,10.5,-76.0,-118.0,-29.1,-17.6,-1.9, 210
13,161318,9.8,-76.2,-117.9,-25.9,-9.6,2.2, 245
13,161338,9.6,-76.4,-118.1,-23.1,-6.7,3.2, 255
13,161358,8.8,-76.5,-117.7,-10.9,-6.2,3.4, 269
13,161378,8.5,-76.7,-117.5,-4.9,-2.9,3.8, 267
13,161398,8.3,-76.7,-117.4,-2.0,-1.4,3.9, 270
13,161418,7.9,-76.7,-117.0,1.9,4.8,2.0, 273
13,161438,7.9,-76.6,-116.9,2.9,10.9,0.9, 437
13,161458,7.7,-76.2,-116.7,2.8,15.4,1.3, 352
13,161478,7.5,-75.8,-116.5,5.3,10.5,2.8, 173
13,161498,7.4,-75.6,-116.1,6.7,8.2,3.6, 214
13,161518,7.2,-75.5,-115.7,4.9,2.9,2.2, 239
13,161538,7.1,-75.5,-115.6,3.6,2.9,1.2, 245
13,161558,6.9,-75.3,-115.5,-1.5,8.1,1.0, 260
13,161578,6.7,-75.1,-115.3,-5.4,6.2,1.6, 267
13,161598,6.9,-75.0,-115.5,-7.1,3.5,1.5, 269
13,161618,6.6,-75.0,-115.4,-10.6,-3.6,-0.9, 273
13,161638,6.6,-75.1,-115.6,-10.2,-4.4,-2.2, 437
13,161658,6.8,-75.2,-116.0,-4.1,-4.4,-4.8, 351
13,161678,7.1,-75.2,-116.3,1.4,-2.7,-4.6, 174
13,161698,7.5,-75.3,-116.6,4.1,-0.1,-4.2, 211
13,161718,7.8,-75.2,-116.8,9.8,1.7,-1.3, 248
13,161740,8.1,-75.2,-116.9,10.4,0.3,0.2, 248
13,161760,8.2,-75.3,-116.7,8.6,-1.7,3.0, 262
13,161780,8.1,-75.3,-116.4,8.1,2.6,2.8, 261
13,161800,8.0,-75.2,-116.1,8.4,5.6,2.2, 271
13,161820,8.1,-75.0,-116.1,9.1,11.7,-0.4, 272
13,161840,8.1,-74.8,-115.8,8.8,12.0,-0.3, 429
13,161860,8.1,-74.5,-115.8,4.2,11.5,-0.8, 343
13,161880,8.1,-74.3,-115.8,0.6,12.4,-2.5, 174
13,161900,8.2,-74.1,-115.7,0.4,15.4,-4.1, 213
13,161920,8.6,-73.5,-116.2,9.1,25.0,-5.9, 247
13,161940,8.8,-73.1,-116.0,12.6,25.6,-2.2, 248
13,161960,8.5,-72.9,-115.3,6.5,-2.5,5.7, 260
13,161980,8.3,-73.1,-114.9,3.4,-11.4,5.8, 260
13,162000,8.2,-73.2,-115.0,5.0,-12.0,5.1, 269
13,162020,8.0,-73.6,-114.3,10.9,-19.1,5.7, 274
13,162040,8.2,-73.9,-114.6,11.3,-17.9,6.3, 428
13,162060,8.0,-74.1,-113.9,15.7,0.2,5.4, 343
13,162080,8.0,-74.1,-113.7,17.8,4.9,3.4, 174
13,162100,8.2,-73.9,-113.6,15.8,3.0,2.2, 213
13,162120,8.4,-73.9,-113.6,11.6,7.4,-0.9, 248
13,162140,8.6,-73.7,-113.6,8.9,9.1,-1.6, 250
13,162160,8.8,-73.5,-113.6,1.8,10.4,-2.2, 270
13,162181,8.8,-73.2,-113.7,1.5,15.0,-0.9, 260
13,162201,8.7,-73.0,-113.5,1.2,17.2,0.6, 260
13,162221,8.1,-72.6,-112.9,-2.3,12.8,7.6, 272
13,162241,7.6,-72.5,-112.4,-4.2,5.8,10.8, 426
13,162261,6.5,-72.9,-111.0,-8.1,-26.6,14.7, 341
13,162281,5.5,-73.5,-110.2,-8.5,-23.8,15.2, 174
13,162301,4.8,-73.9,-110.0,-7.8,-26.8,13.6, 221
13,162321,4.3,-74.5,-109.5,-7.0,-22.9,1.2, 248
13,162341,4.3,-74.8,-109.7,-2.6,-12.1,-0.2, 248
13,162361,4.3,-74.9,-109.6,-9.7,-14.2,-0.6, 270
13,162381,4.1,-75.2,-109.7,-7.1,-4.8,0.1, 269
13,162403,4.1,-75.2,-109.7,-0.4,3.4,-0.5, 261
13,162423,4.9,-74.9,-110.7,9.1,17.0,-13.2, 272
13,162443,5.7,-74.6,-111.0,10.8,25.1,-15.4, 426
13,162463,7.0,-74.0,-112.5,2.5,11.9,-16.0, 341
13,162483,7.7,-73.8,-113.1,-12.8,-3.5,-9.9, 177
13,162503,7.9,-73.9,-113.5,-16.9,-7.7,-5.1, 221
13,162523,7.5,-74.1,-113.5,-21.2,-8.7,-0.3, 250
13,162543,7.4,-74.3,-113.7,-19.0,-3.8,-1.1, 249
13,162563,7.1,-74.0,-113.7,0.2,18.3,1.4, 269
13,162583,6.9,-73.6,-113.5,-2.6,18.4,-1.3, 269
13,162603,6.9,-73.5,-113.5,-6.7,8.9,-3.0, 271
13,162623,7.1,-73.6,-113.9,-12.4,-14.6,-6.0, 272
13,162643,7.4,-73.9,-114.4,-12.6,-16.8,-7.2, 416
13,162663,7.9,-74.2,-115.1,-1.6,-12.4,-2.8, 334
13,162683,8.0,-74.4,-115.1,4.6,-8.3,2.7, 184
13,162703,7.9,-74.5,-115.0,5.1,-7.4,4.6, 220
13,162723,7.5,-74.7,-114.4,1.6,-5.8,7.6, 248
13,162743,7.1,-74.8,-114.1,0.6,-5.1,6.9, 256
13,162763,6.8,-74.8,-113.8,2.1,1.9,1.2, 269
13,162783,6.9,-74.7,-113.9,4.4,6.5,-3.1, 263
13,162803,7.2,-74.6,-114.0,5.2,8.3,-5.3, 271
13,162823,7.9,-74.4,-114.8,7.0,6.4,-8.1, 274
13,162845,8.4,-74.3,-115.0,8.4,4.4,-7.8, 417
13,162865,9.2,-74.4,-115.5,11.0,-5.4,-1.9, 340
13,162885,9.4,-74.5,-115.5,11.6,-7.9,2.8, 186
13,162905,9.4,-74.6,-115.3,12.2,-6.8,4.2, 224
13,162925,9.5,-74.8,-115.0,20.2,0.4,5.1, 250
13,162945,9.4,-74.7,-114.6,23.1,1.2,5.4, 257
13,162965,9.5,-74.7,-114.1,23.4,2.8,6.8, 269
13,162985,9.5,-74.7,-113.6,20.8,-3.1,6.1, 262
13,163005,9.4,-74.7,-113.3,19.9,-4.6,5.4, 270
13,163025,9.7,-75.0,-113.1,20.7,-4.2,3.0, 281
13,163045,9.8,-74.9,-112.8,22.4,-1.8,2.6, 414
13,163065,9.9,-75.0,-112.1,30.0,2.2,5.1, 333
13,163086,10.4,-75.0,-112.1,32.1,3.7,7.8, 177
13,163106,10.2,-74.8,-111.5,32.4,3.8,8.6, 214
13,163126,10.2,-74.9,-110.6,29.1,3.4,9.8, 248
13,163146,9.9,-74.8,-110.0,26.7,4.3,9.5, 249
13,163166,9.8,-74.8,-109.4,13.6,0.6,4.7, 269
13,163186,9.8,-74.8,-109.1,14.3,4.6,2.7, 269
13,163206,9.7,-74.6,-108.8,15.9,6.1,3.4, 269
13,163226,9.5,-74.7,-108.1,13.6,1.3,9.2, 275
13,163246,9.1,-74.6,-107.6,12.5,4.6,10.7, 416
13,163266,8.3,-74.4,-106.4,10.4,11.0,9.9, 332
13,163286,3.6,-73.5,-100.2,1.1,3.9,4.4, 188
13,163307,7.7,-74.2,-105.7,-5.1,4.4,1.3, 221
13,163327,7.6,-73.9,-106.1,-17.4,3.6,-9.1, 248
13,163347,7.9,-74.0,-106.6,-18.2,-0.3,-11.6, 258
13,163367,8.7,-73.9,-107.9,-8.4,5.9,-12.1, 271
13,163387,9.0,-73.6,-108.4,-0.4,19.3,-4.3, 268
13,163407,9.0,-73.3,-108.1,2.6,23.9,0.1, 271
13,163427,8.2,-72.7,-107.3,-0.8,25.3,5.6, 274
13,163447,8.0,-72.4,-107.0,-5.1,20.8,2.2, 413
13,163467,8.1,-72.2,-107.5,-9.3,-3.9,-9.6, 332
13,163487,8.6,-72.3,-108.2,-10.9,-5.2,-11.1, 189
13,163507,9.0,-72.4,-108.7,-12.8,-5.1,-10.9, 224
13,163527,9.6,-72.4,-109.7,-11.8,-5.2,-11.3, 248
13,163547,10.0,-72.5,-110.2,-8.9,-3.8,-10.8, 247
13,163567,10.9,-72.7,-111.3,-0.2,-11.9,-11.1, 269
13,163587,11.8,-72.9,-112.2,1.4,-10.4,-11.0, 268
13,163607,12.3,-73.0,-112.6,4.2,-8.2,-9.7, 269
13,163627,13.2,-73.3,-113.2,10.2,-20.8,0.5, 274
13,163647,13.3,-73.6,-113.3,7.4,-25.9,4.4, 412
13,163667,13.3,-74.3,-113.0,3.3,-26.1,8.2, 328
13,163687,13.4,-74.8,-113.0,5.1,-23.9,5.6, 189
13,163707,13.3,-75.1,-113.1,5.2,-19.3,5.7, 222
13,163727,13.5,-75.7,-112.9,7.7,-27.3,6.4, 246
13,163747,13.5,-76.1,-113.0,5.8,-30.3,6.3, 246
13,163767,13.5,-76.9,-112.5,6.5,-36.1,2.6, 269
13,163787,21.5,-77.8,-121.2,11.2,-36.9,-2.1, 269
13,163807,16.0,-78.1,-115.1,10.0,-36.9,-4.4, 269
13,163827,17.4,-78.7,-116.2,3.9,-23.1,-7.3, 272
13,163847,19.0,-79.0,-118.0,4.4,-23.3,-6.2, 412
13,163867,20.4,-79.5,-119.3,4.1,-28.6,-1.9, 331
13,163887,21.3,-80.1,-119.8,4.1,-29.6,0.3, 189
13,163907,23.1,-80.5,-121.8,7.6,-32.0,0.6, 222
13,163927,24.5,-81.2,-122.7,15.2,-24.2,-3.9, 250
13,163949,27.0,-81.4,-125.3,19.4,-18.8,-6.6, 251
13,163969,31.2,-81.8,-128.7,32.0,-18.9,-10.7, 263
13,163989,34.6,-82.0,-131.5,32.9,-22.6,-9.4, 262
13,164009,36.1,-82.1,-132.6,30.5,-20.0,-8.3, 270
13,164029,40.0,-82.3,-135.7,33.8,-12.1,-4.3, 273
13,164049,40.8,-82.3,-136.0,35.3,-13.9,-3.5, 402
13,164069,45.3,-82.6,-139.6,37.1,-10.4,-7.0, 328
13,164089,47.8,-82.6,-141.3,38.2,-3.2,-9.8, 197
13,164109,47.7,-82.4,-140.8,37.2,1.1,-10.2, 226
13,164129,49.4,-82.1,-141.6,32.1,16.5,-8.0, 257
13,164149,47.8,-81.8,-139.6,29.8,19.9,-6.4, 258
13,164169,46.4,-81.3,-137.7,19.5,33.3,-4.1, 261
13,164189,43.4,-80.7,-134.5,8.1,41.9,-8.1, 260
13,164209,41.4,-80.1,-132.1,2.1,43.1,-10.1, 271
13,164229,40.0,-79.1,-131.1,-18.9,32.4,-11.3, 274
13,164249,38.0,-78.8,-129.3,-23.6,27.6,-10.4, 402
13,164269,37.5,-78.0,-129.7,-30.0,17.6,-12.8, 328
13,164289,36.9,-77.6,-129.7,-25.4,22.0,-13.6, 197
13,164309,35.6,-77.3,-128.6,-24.3,28.4,-14.7, 225
13,164329,27.9,-76.2,-121.4,-14.2,48.5,-22.2, 257
13,164349,33.7,-75.4,-127.2,-10.0,54.3,-24.8, 255
13,164369,32.8,-74.2,-126.5,-10.9,59.2,-27.4, 268
13,164389,32.6,-72.6,-126.9,-18.3,45.4,-26.0, 257
13,164409,31.6,-72.0,-125.9,-23.8,39.9,-24.9, 269
13,164429,31.7,-70.8,-127.0,-34.8,33.2,-24.0, 274
13,164449,30.6,-70.4,-126.3,-36.9,36.4,-23.8, 402
13,164469,30.0,-69.5,-126.4,-35.3,46.1,-25.4, 328
13,164489,29.8,-68.0,-127.1,-24.9,54.2,-24.2, 190
13,164509,28.6,-67.3,-125.9,-24.4,55.0,-22.5, 232
13,164529,28.1,-65.8,-126.2,-27.8,53.6,-15.8, 251
13,164549,26.7,-65.1,-125.0,-31.2,54.1,-13.8, 251
13,164569,25.4,-64.1,-124.4,-36.4,53.7,-6.9, 261
13,164589,24.3,-62.9,-124.3,-37.5,47.8,1.4, 258
13,164609,22.5,-62.3,-122.8,-36.5,48.8,4.8, 269
13,164629,21.0,-61.5,-121.8,-30.8,53.1,4.8, 273
13,164649,19.6,-60.5,-120.9,-27.3,55.8,2.6, 401
13,164669,18.6,-59.5,-120.3,-22.6,54.0,-2.0, 331
13,164689,17.7,-58.5,-119.8,-30.7,57.6,-4.6, 189
13,164709,16.7,-57.4,-119.5,-31.7,58.8,-4.9, 224
13,164729,15.7,-56.3,-119.0,-33.9,57.9,-3.8, 257
13,164749,14.7,-55.2,-118.6,-34.0,56.8,-1.9, 249
13,164769,13.6,-54.1,-118.1,-36.1,57.8,2.2, 269
13,164789,12.4,-53.0,-117.6,-33.9,64.8,3.6, 258
13,164809,11.4,-51.8,-117.1,-31.1,66.5,3.0, 269
13,164829,10.5,-50.5,-116.6,-27.3,68.2,0.1, 274
13,164849,9.7,-49.2,-116.3,-29.1,67.1,-1.1, 403
13,164869,8.9,-47.9,-116.0,-31.9,68.8,-3.1, 333
13,164889,8.1,-46.6,-115.9,-33.4,69.5,-4.6, 190
13,164909,7.4,-45.1,-115.8,-35.1,75.0,-6.3, 224
13,164929,6.8,-43.6,-115.8,-30.8,76.4,-9.3, 250
13,164949,6.3,-42.2,-115.8,-19.1,73.2,-10.9, 256
13,164969,6.2,-40.8,-115.8,-4.4,69.8,-9.2, 267
13,164989,6.2,-39.4,-115.8,2.2,72.9,-3.8, 273
13,165011,6.1,-38.0,-115.6,3.1,75.8,1.0, 261
13,165031,6.0,-36.6,-115.3,-1.2,73.7,4.8, 270
13,165051,5.8,-35.1,-115.0,-4.1,75.4,5.7, 392
13,165071,5.4,-33.6,-114.6,-11.1,77.9,7.2, 329
13,165091,5.0,-32.2,-114.3,-14.1,74.4,5.2, 189
13,165111,4.7,-30.8,-114.0,-7.9,71.8,3.6, 226
13,165131,4.5,-29.4,-113.9,14.3,72.4,-0.6, 250
13,165151,4.5,-28.0,-113.8,4.8,72.1,-0.8, 257
13,165171,4.6,-26.6,-113.5,7.2,73.9,2.4, 269
13,165191,4.6,-25.1,-113.3,7.0,78.2,11.1, 262
13,165211,4.6,-23.7,-112.9,5.9,73.4,12.8, 270
13,165231,4.6,-22.4,-112.5,8.1,65.3,13.6, 272
13,165251,4.6,-21.3,-112.2,8.2,53.0,12.4, 393
13,165271,4.6,-20.4,-111.9,3.0,49.6,8.2, 330
13,165291,4.5,-19.6,-111.7,-1.4,40.2,2.9, 198
13,165311,4.4,-18.9,-111.7,-7.1,31.1,-3.5, 224
13,165331,4.3,-18.4,-111.8,-9.2,24.4,-5.8, 257
13,165351,4.1,-18.0,-112.0,-10.2,18.5,-9.4, 256
13,165371,3.9,-17.6,-112.1,-13.6,14.3,-10.4, 268
13,165391,3.6,-17.4,-112.3,-16.9,9.4,-8.5, 280
13,165411,3.4,-17.3,-112.4,-15.6,2.9,-6.4, 272
13,165431,3.1,-17.3,-112.5,-14.9,4.5,-4.0, 275
13,165451,2.8,-17.1,-112.6,-16.0,10.9,-1.6, 402
13,165471,2.5,-16.7,-112.5,-15.0,24.2,1.8, 330
13,165491,2.2,-16.2,-112.4,-15.3,22.8,4.4, 190
13,165511,1.8,-15.7,-112.2,-19.8,28.4,6.0, 224
13,165531,1.3,-15.3,-112.1,-26.2,20.7,10.2, 249
13,165551,0.5,-14.8,-111.8,-36.8,29.1,13.8, 257
13,165571,-0.5,-14.2,-111.5,-53.6,28.9,15.2, 269
13,165591,-1.9,-13.8,-111.2,-76.1,15.8,15.8, 272
13,165611,-3.7,-13.5,-110.9,-92.8,15.9,12.6, 272
13,165631,-5.9,-13.3,-110.7,-116.8,7.2,10.6, 272
13,165651,-8.3,-13.3,-110.6,-120.2,-1.4,5.9, 402
13,165671,-10.3,-13.4,-110.4,-96.0,-8.8,-1.2, 331
13,165691,-11.6,-13.6,-110.5,-58.8,-7.2,-5.7, 189
13,165711,-12.1,-13.7,-110.5,-9.9,-7.8,-4.4, 231
13,165731,-11.5,-13.7,-110.5,44.3,2.0,4.1, 248
13,165751,-10.0,-13.7,-110.3,85.6,-0.5,7.8, 257
13,165771,-8.0,-13.8,-110.1,113.8,-7.7,9.7, 268
13,165791,-5.5,-13.7,-109.9,136.8,8.9,11.6, 272
13,165811,-2.7,-13.4,-109.8,146.6,18.4,14.9, 272
13,165831,-0.1,-12.7,-109.3,135.3,39.8,21.6, 273
13,165851,2.1,-11.8,-108.7,116.8,41.2,31.2, 403
13,165871,3.5,-12.0,-108.4,79.4,1.2,18.9, 330
13,165891,5.3,-11.6,-108.1,83.8,10.1,7.4, 189
13,165911,6.5,-11.8,-108.1,72.1,9.7,0.4, 224
13,165931,7.9,-11.2,-108.1,55.1,10.9,-6.2, 249
13,165951,9.0,-10.9,-108.2,57.1,10.4,-1.8, 256
13,165971,10.0,-11.1,-108.2,48.9,-17.8,-1.2, 269
13,165991,11.0,-11.9,-108.5,52.6,-51.0,-7.2, 270
13,166011,11.1,-14.3,-109.2,35.8,-60.8,-18.7, 271
13,166031,12.7,-13.4,-109.6,36.2,-14.1,-17.1, 280
13,166051,13.7,-13.5,-110.4,47.0,-4.1,-14.9, 400
13,166071,14.1,-13.5,-110.2,30.1,-16.7,-15.4, 331
13,166091,14.7,-13.6,-110.5,8.8,5.2,-7.1, 197
13,166111,14.8,-13.5,-110.5,-0.6,-3.4,0.5, 226
13,166131,14.6,-14.0,-110.8,-11.8,-30.3,1.1, 251
13,166151,14.2,-14.8,-110.9,-25.0,-42.0,5.1, 257
13,166171,14.0,-15.3,-111.1,-32.7,-59.6,6.4, 269
13,166191,13.0,-17.0,-111.4,-40.4,-58.5,1.1, 270
13,166211,12.6,-17.5,-111.5,-39.9,-45.2,-0.7, 269
13,166231,11.7,-18.7,-111.8,-34.2,-43.5,-3.1, 279
13,166251,11.1,-19.4,-112.1,-35.3,-35.6,-9.4, 400
13,166271,10.8,-19.7,-112.4,-40.4,-35.6,-10.2, 331
13,166291,10.0,-20.3,-112.8,-22.1,-2.8,-6.1, 189
13,166311,9.8,-20.1,-112.8,-17.2,30.2,-3.6, 223
13,166331,9.2,-18.8,-112.7,-18.5,56.9,1.5, 248
13,166351,8.7,-17.8,-112.3,-24.6,58.9,12.6, 259
13,166371,8.3,-17.1,-112.0,-33.4,65.9,10.2, 268
13,166391,7.1,-15.0,-111.6,-37.2,76.5,-4.1, 272
