11,249403,-7.7,-63.2,39.1,-43.4,8.2,-15.1, 136
11,249423,-8.3,-63.1,39.3,-45.7,7.6,-14.9, 290
11,249443,-8.3,-63.1,38.2,-34.4,2.6,-10.6, 194
11,249463,-8.8,-63.0,38.3,-27.4,0.0,-8.2, 54
11,249483,-8.9,-63.1,38.0,-1.7,-2.8,-3.2, 109
11,249503,-8.9,-63.1,38.1,4.6,-2.9,2.0, 124
11,249523,-8.9,-63.1,38.1,6.5,-1.9,5.3, 134
11,249543,-9.1,-63.3,38.6,2.4,-6.7,5.7, 139
11,249563,-9.2,-63.3,38.7,-1.4,-8.2,3.6, 139
11,249583,-9.5,-63.6,38.9,-9.4,-9.0,-0.4, 140
11,249603,-9.7,-63.8,38.8,-12.0,-10.6,-3.4, 137
11,249623,-9.9,-63.9,38.8,-12.2,-10.8,-4.2, 290
11,249643,-9.9,-64.3,38.5,-11.4,-10.6,-7.1, 194
11,249663,-10.0,-64.4,38.4,-9.8,-9.4,-8.0, 53
11,249683,-9.8,-64.7,38.0,-7.9,-12.6,-7.5, 102
11,249703,-9.8,-65.0,37.9,-7.4,-14.4,-4.9, 116
11,249723,-9.9,-65.1,37.9,-7.4,-13.8,13.6, 134
11,249743,-10.4,-65.6,38.3,-2.7,-14.8,6.6, 139
11,249763,-10.7,-65.7,38.6,0.1,-15.8,9.1, 137
11,249783,-11.5,-66.0,39.7,6.2,-14.3,12.3, 145
11,249803,-12.0,-66.2,40.3,5.8,-13.9,10.3, 138
11,249823,-12.2,-66.3,40.5,5.3,-15.3,8.6, 292
11,249843,-12.6,-66.7,41.2,3.0,-14.1,3.1, 197
11,249863,-12.7,-66.9,41.2,2.1,-12.4,1.9, 51
11,249883,-12.9,-67.1,41.6,1.1,-10.2,2.1, 112
11,249903,-13.1,-67.3,41.8,0.8,-9.4,3.7, 120
11,249923,-13.3,-67.4,41.9,1.8,-8.1,4.6, 134
11,249943,-13.6,-67.5,42.5,7.4,-3.6,5.4, 138
11,249963,-13.6,-67.5,42.6,10.4,-3.7,5.8, 139
11,249983,-13.8,-67.5,43.3,15.9,-4.6,5.8, 146
11,250003,-13.7,-67.6,43.5,15.9,-2.4,7.7, 138
11,250023,-13.7,-67.6,43.7,15.5,-0.9,8.6, 289
11,250043,-14.0,-67.5,44.4,10.8,1.2,8.8, 197
11,250063,-14.1,-67.5,44.6,8.3,0.9,7.8, 53
11,250083,-14.4,-67.5,45.0,0.8,-0.7,5.4, 112
11,250103,-14.6,-67.5,45.3,-2.7,-1.1,4.2, 126
11,250124,-14.8,-67.5,45.5,-3.4,-0.7,1.8, 126
11,250144,-14.9,-67.5,45.5,-4.6,0.2,-0.6, 137
11,250164,-15.0,-67.5,45.5,-3.9,-0.4,-1.0, 138
11,250184,-14.8,-67.4,45.3,-0.2,-2.2,-1.9, 139
11,250204,-14.7,-67.4,45.2,1.4,-1.1,-3.3, 138
11,250224,-14.6,-67.4,45.2,3.2,-0.6,-4.2, 290
11,250244,-14.2,-67.4,45.0,10.1,0.3,-3.6, 194
11,250264,-13.9,-67.5,44.8,11.2,2.1,-0.6, 54
11,250284,-13.5,-67.2,44.8,12.4,4.4,1.9, 104
11,250304,-13.3,-67.0,44.8,10.8,2.8,2.3, 125
11,250324,-13.0,-66.9,44.7,9.7,2.8,1.7, 136
11,250344,-12.7,-66.7,44.6,4.2,2.1,-1.8, 147
11,250364,-12.6,-66.7,44.5,1.8,0.4,-2.8, 137
11,250384,-12.3,-66.7,44.1,-4.7,-1.8,-4.7, 146
11,250404,-12.2,-66.8,44.0,-5.9,-2.1,-4.2, 147
11,250424,-12.2,-66.8,44.0,-5.4,-1.9,-2.9, 299
11,250444,-12.2,-66.9,43.8,-3.2,-4.0,-2.4, 205
11,250464,-12.1,-67.0,43.8,-0.4,-5.2,-1.9, 52
11,250484,-12.0,-66.9,43.8,9.5,-2.2,-1.4, 111
11,250504,-11.8,-66.8,43.8,10.6,-1.1,-1.6, 126
11,250524,-11.6,-66.8,43.8,11.6,0.1,-1.8, 139
11,250544,-11.3,-66.8,43.7,9.6,-1.2,-1.9, 150
11,250564,-11.0,-66.8,43.6,9.8,-1.1,-0.6, 149
11,250584,-10.9,-66.8,43.8,19.0,-0.9,1.6, 147
11,250604,-10.6,-66.8,44.0,26.5,1.8,4.2, 147
11,250624,-10.1,-66.8,43.9,28.2,1.6,5.6, 301
11,250644,-6.6,-67.4,42.7,23.4,2.9,5.9, 206
11,250664,-9.7,-66.7,44.4,18.6,0.2,2.2, 56
11,250684,-9.5,-66.6,44.6,13.8,1.2,-0.3, 114
11,250704,-9.2,-66.6,44.5,8.0,4.2,-2.6, 126
11,250724,-8.9,-66.6,44.3,3.4,5.5,-5.0, 137
11,250744,-7.6,-66.4,43.0,-3.2,2.9,-9.2, 149
11,250764,-7.4,-66.4,42.8,-1.9,1.4,-10.0, 148
11,250784,-6.8,-66.4,42.1,3.4,-0.4,-8.7, 149
11,250804,-6.5,-66.4,41.8,5.2,-1.2,-5.2, 138
11,250824,-6.2,-66.5,41.7,4.8,-4.4,-3.4, 292
11,250844,-6.1,-66.7,41.7,-1.3,-3.1,-0.6, 197
11,250864,-6.2,-66.7,41.7,-3.7,-1.8,-0.3, 55
11,250884,-6.3,-66.8,41.6,-17.1,-4.6,-1.6, 114
11,250904,-6.5,-66.9,41.5,-17.8,-3.4,-4.3, 126
11,250924,-6.8,-66.9,41.4,-16.9,-1.8,-5.6, 145
11,250944,-6.6,-67.0,40.8,-11.1,-3.7,-8.9, 150
11,250964,-6.5,-67.0,40.6,-7.2,-5.5,-9.2, 149
11,250984,-6.0,-67.1,40.0,6.4,-1.2,-7.6, 150
11,251004,-5.6,-67.1,39.8,12.2,2.8,-4.2, 147
11,251024,-5.2,-67.1,39.6,13.8,4.6,-2.3, 298
11,251044,-5.0,-67.0,39.5,10.3,0.1,-1.4, 194
11,251064,-4.6,-67.0,39.4,10.3,-3.0,-3.8, 52
11,251084,-0.6,-67.8,37.2,9.9,-2.8,-4.8, 111
11,251104,-3.8,-67.2,38.9,3.4,-3.5,-4.1, 122
11,251124,-3.7,-67.2,38.8,1.1,-3.1,-4.2, 135
11,251144,-3.3,-67.3,38.4,0.5,-2.1,-6.0, 139
11,251164,-3.1,-67.3,38.2,2.7,-2.2,-6.2, 139
11,251184,-2.8,-67.4,37.9,5.4,-2.9,-4.5, 147
11,251204,-2.4,-67.4,37.7,4.2,-1.0,-2.3, 147
11,251224,-2.4,-67.5,37.7,3.9,-1.1,-0.8, 303
11,251244,-2.4,-67.5,37.9,6.5,-0.9,1.9, 206
11,251265,-2.3,-67.5,37.9,9.1,-4.7,0.2, 55
11,251285,-2.1,-67.7,38.0,14.6,-8.4,-2.4, 114
11,251305,-1.7,-67.8,37.9,14.4,-6.2,-2.1, 128
11,251325,-1.3,-67.9,37.7,10.7,-3.4,-0.4, 139
11,251345,-1.3,-68.0,37.7,-0.6,-6.2,0.3, 148
11,251365,-1.3,-68.0,37.7,0.0,-9.2,-0.6, 147
11,251385,-1.2,-68.2,37.7,1.8,-7.8,-1.9, 149
11,251405,-1.1,-68.4,37.6,-4.6,-9.6,1.6, 147
11,251425,-1.4,-68.5,37.7,-7.4,-9.2,6.1, 302
11,251445,-2.0,-68.7,38.1,-16.6,-4.7,6.6, 206
11,251465,-2.6,-68.7,38.4,-16.6,-3.0,3.8, 54
11,251485,-3.1,-68.9,38.6,-10.3,-6.4,2.0, 105
11,251505,-3.4,-69.0,38.7,-8.1,-5.5,1.6, 126
11,251525,-3.6,-69.0,38.8,-7.7,-2.6,1.9, 139
11,251545,-4.0,-69.1,39.0,-10.8,-4.3,4.9, 150
11,251565,-4.5,-69.1,39.3,-11.4,-4.3,5.3, 147
11,251585,-4.9,-69.2,39.5,-6.5,-0.3,2.7, 151
11,251605,-5.1,-69.2,39.7,-3.1,-0.6,3.6, 151
11,251625,-5.4,-69.2,39.9,-4.3,-1.6,4.8, 311
11,251645,-5.8,-69.3,40.2,-11.6,-1.8,4.6, 207
11,251665,-6.3,-69.2,40.5,-14.1,-2.3,2.6, 55
11,251685,-6.2,-69.3,39.9,-16.0,-4.9,1.1, 115
11,251705,-6.5,-69.4,40.1,-13.5,-6.0,0.1, 123
11,251725,-6.8,-69.4,40.2,-10.0,-4.3,0.4, 137
11,251745,-7.1,-69.6,40.4,-7.2,-5.1,5.4, 149
11,251765,-7.6,-69.6,40.7,-6.2,-6.0,7.1, 147
11,251785,-8.3,-69.7,41.4,-6.9,-6.4,8.9, 150
11,251805,-8.9,-69.8,41.8,-9.2,-6.8,6.6, 147
11,251825,-9.3,-69.8,42.1,-7.9,-6.6,4.9, 308
11,251845,-9.4,-69.9,42.1,-6.2,-5.8,1.2, 208
11,251865,-9.5,-69.8,42.1,-7.2,-5.8,0.9, 54
11,251885,-9.7,-69.9,42.1,-9.5,-4.4,2.1, 112
11,251905,-10.1,-70.0,42.3,-9.6,-2.4,4.0, 127
11,251925,-10.5,-69.9,42.6,-9.6,-1.6,5.1, 137
11,251945,-11.0,-70.0,43.0,-7.8,-4.9,5.1, 139
11,251965,-11.4,-70.0,43.2,-7.2,-7.8,4.6, 147
11,251985,-11.9,-70.3,43.7,-5.6,-8.3,3.9, 149
11,252005,-12.3,-70.4,44.0,-3.8,-4.9,4.5, 147
11,252025,-12.6,-70.4,44.2,-4.2,-4.8,4.7, 310
11,252045,-13.1,-70.5,44.5,-9.8,-5.7,4.9, 207
11,252065,-13.4,-70.5,44.7,-8.9,-6.1,4.9, 43
11,252085,-13.9,-70.5,45.1,-8.6,-6.9,5.2, 114
11,252105,-14.4,-70.6,45.4,-7.1,-4.9,5.1, 134
11,252125,-14.8,-70.6,45.7,-6.7,-5.8,5.1, 146
11,252145,-15.2,-70.7,46.1,-4.2,-6.6,2.6, 148
11,252165,-15.4,-70.8,46.2,-5.2,-5.6,0.6, 137
11,252185,-15.6,-70.9,46.2,-10.6,-2.9,-0.9, 149
11,252205,-15.8,-71.0,46.1,-13.6,-5.4,-2.2, 147
11,252225,-16.1,-71.0,46.2,-15.6,-5.6,-3.0, 309
11,252245,-16.5,-71.2,46.1,-14.6,-6.4,-1.7, 206
11,252265,-16.6,-71.3,46.2,-11.3,-5.7,0.5, 56
11,252285,-17.0,-71.4,46.4,-5.0,-5.7,2.1, 114
11,252305,-17.4,-71.5,46.8,3.6,-5.6,4.8, 128
11,252325,-17.5,-71.5,47.0,6.8,-3.4,5.6, 139
11,252345,-17.8,-71.5,47.6,10.3,-5.9,5.6, 148
11,252365,-17.9,-71.6,47.8,10.8,-6.8,5.4, 146
11,252385,-18.3,-71.7,48.4,6.2,-4.8,4.2, 147
11,252405,-18.4,-71.7,48.7,0.9,-3.5,3.9, 139
11,252425,-18.6,-71.7,48.8,-0.2,-4.4,3.6, 301
11,252445,-19.0,-71.8,49.2,-1.6,-5.1,2.7, 206
11,252465,-19.1,-71.9,49.3,-0.8,-4.2,2.2, 52
11,252485,-19.3,-71.9,49.6,2.3,-1.7,1.8, 115
11,252505,-19.4,-71.9,49.8,1.1,-1.4,2.6, 127
11,252525,-19.5,-71.9,49.8,0.2,-0.8,2.8, 138
11,252545,-19.4,-71.8,49.7,-3.1,2.2,1.8, 150
11,252565,-19.5,-71.8,49.8,-4.5,1.9,2.1, 148
11,252585,-19.8,-71.8,50.0,-3.9,1.1,3.6, 149
11,252606,-20.1,-71.7,50.2,1.0,1.3,4.1, 138
11,252626,-20.2,-71.7,50.4,3.8,2.2,5.1, 301
11,252646,-20.5,-71.6,50.8,4.4,0.2,5.6, 198
11,252666,-20.6,-71.6,51.0,2.6,0.5,3.9, 46
11,252686,-20.8,-71.5,51.1,-2.2,-0.2,0.9, 112
11,252706,-20.8,-71.5,51.1,-2.3,-0.4,-0.9, 128
11,252726,-20.8,-71.6,51.1,-3.1,-0.6,-1.8, 139
11,252746,-20.7,-71.6,50.9,-8.2,-1.4,-2.6, 147
11,252766,-20.9,-71.6,50.9,-8.4,-2.0,-1.9, 149
11,252786,-20.8,-71.7,50.6,-8.2,0.9,-2.4, 149
11,252806,-20.9,-71.7,50.6,-5.1,1.5,-0.4, 148
11,252826,-21.0,-71.6,50.6,-3.2,1.6,2.1, 303
11,252846,-21.1,-71.5,50.7,-3.6,3.0,1.9, 208
11,252866,-21.2,-71.5,50.7,-4.8,2.3,-0.7, 55
11,252886,-21.1,-71.5,50.5,-5.2,1.8,-2.3, 115
11,252906,-21.0,-71.4,50.2,-5.6,4.2,-3.3, 134
11,252926,-21.0,-71.4,50.1,-6.4,4.2,-3.6, 139
11,252946,-20.5,-71.3,49.5,-3.2,4.8,-2.9, 149
11,252966,-20.4,-71.2,49.4,-1.9,5.2,-1.4, 150
11,252986,-20.2,-71.1,49.2,6.4,4.7,0.3, 150
11,253006,-16.4,-71.8,47.1,8.9,4.6,1.4, 151
11,253026,-19.9,-71.0,49.2,9.3,2.8,1.4, 311
11,253046,-19.7,-70.7,49.2,9.8,0.0,-0.8, 209
11,253066,-19.4,-70.8,49.1,8.2,1.0,-2.6, 52
11,253086,-19.1,-70.8,48.9,2.7,-0.1,-2.1, 113
11,253106,-18.9,-70.8,48.7,0.4,2.9,-1.9, 134
11,253126,-18.8,-70.7,48.6,1.1,4.0,-2.2, 138
11,253146,-18.6,-70.7,48.5,4.6,2.1,-0.8, 150
11,253166,-18.5,-70.6,48.4,3.8,1.8,-0.6, 148
11,253186,-18.3,-70.6,48.3,3.4,-0.2,-1.6, 150
11,253206,-18.2,-70.6,48.2,5.4,0.1,-2.6, 147
11,253226,-17.9,-70.7,48.1,6.5,1.1,-2.7, 311
11,253246,-17.5,-70.5,47.8,6.4,1.2,-1.6, 208
11,253266,-17.3,-70.5,47.7,6.8,1.9,-1.1, 46
11,253286,-17.1,-70.5,47.6,4.6,3.6,-1.0, 111
11,253306,-16.8,-70.4,47.3,0.5,5.4,-3.0, 125
11,253326,-16.7,-70.4,47.2,-1.4,4.7,-4.1, 136
11,253346,-16.0,-70.1,46.5,3.8,8.8,-4.2, 150
11,253366,-15.7,-70.0,46.3,5.2,10.5,-3.3, 148
11,253386,-15.2,-69.7,45.8,6.8,13.8,-2.4, 157
11,253406,-14.7,-69.4,45.5,6.8,13.8,-3.8, 147
11,253426,-14.3,-69.3,45.2,7.1,13.3,-4.5, 310
11,253446,-13.6,-69.0,44.6,7.9,12.4,-6.6, 208
11,253466,-13.1,-68.9,44.3,9.9,11.6,-7.0, 44
11,253486,-12.3,-68.6,43.7,15.8,10.2,-5.1, 115
11,253506,-11.4,-68.4,43.3,18.2,10.1,-2.9, 124
11,253526,-11.2,-68.4,43.2,18.0,8.6,-1.9, 137
11,253546,-10.8,-68.1,43.2,13.8,8.2,2.6, 147
11,253566,-10.6,-68.0,43.2,11.4,9.8,2.7, 147
11,253586,-10.4,-67.7,43.3,12.4,9.4,2.4, 148
11,253606,-10.2,-67.5,43.3,13.8,7.6,2.2, 139
11,253626,-10.0,-67.5,43.3,13.3,4.4,1.2, 309
11,253646,-9.9,-67.5,43.5,13.4,-5.6,-1.1, 204
11,253666,-9.4,-67.6,43.3,15.6,-3.9,-2.1, 43
11,253686,-9.0,-67.6,43.3,20.6,1.6,-1.9, 105
11,253706,-8.6,-67.5,43.3,22.0,0.1,1.1, 123
11,253727,-8.2,-67.6,43.2,20.8,-3.8,2.6, 125
11,253747,-8.1,-67.7,43.7,19.4,-6.9,1.5, 136
11,253767,-7.7,-67.9,43.5,19.2,-5.2,0.5, 136
11,253787,-7.4,-67.9,43.5,11.5,-3.4,-2.1, 138
11,253807,-7.0,-67.9,43.3,8.9,-1.8,-1.2, 136
11,253827,-6.8,-68.0,43.2,7.3,-3.3,0.2, 299
11,253847,-6.8,-68.2,43.4,4.8,-9.3,-1.2, 204
11,253867,-6.6,-68.3,43.2,7.0,-8.9,-2.8, 43
11,253887,-6.2,-68.4,43.0,9.0,-4.8,-4.6, 105
11,253907,-5.9,-68.6,42.9,6.2,-7.1,-2.1, 123
11,253927,-5.8,-68.7,42.8,3.1,-8.6,-0.3, 133
11,253947,-5.8,-69.0,43.0,2.8,-8.9,-0.8, 139
11,253967,-5.7,-69.1,42.8,2.8,-8.0,-1.4, 134
11,253987,-5.6,-69.3,42.9,3.3,-9.2,0.4, 137
11,254007,-5.7,-69.5,43.0,1.1,-10.6,2.9, 135
11,254027,-5.8,-69.6,43.1,-0.5,-10.9,3.8, 301
11,254047,-6.0,-69.8,43.4,0.4,-9.7,2.1, 197
11,254067,-6.1,-69.9,43.4,1.8,-11.3,1.6, 34
11,254087,-6.2,-70.2,43.7,9.2,-8.2,2.9, 104
11,254107,-6.2,-70.2,43.9,8.7,-7.3,3.6, 123
11,254127,-6.1,-70.3,43.9,8.3,-10.1,1.2, 133
11,254147,-5.9,-70.4,44.0,10.6,-5.3,-1.4, 138
11,254167,-5.6,-70.5,43.8,7.6,-3.1,-1.4, 137
11,254187,-5.6,-70.6,43.8,-1.4,-6.1,0.8, 136
11,254207,-5.7,-70.8,44.0,-0.5,-7.6,2.1, 134
11,254227,-5.8,-70.9,44.1,0.0,-10.4,2.1, 301
11,254247,-6.0,-71.1,44.4,6.1,-7.6,0.7, 205
11,254267,-5.8,-71.2,44.3,6.1,-5.8,0.4, 35
11,254287,-5.9,-71.3,44.5,4.6,-4.9,2.6, 103
11,254307,-6.1,-71.2,44.8,5.0,-6.4,4.4, 122
11,254327,-6.2,-71.2,45.0,7.4,-4.9,4.4, 134
11,254347,-6.5,-71.3,45.6,13.2,-7.2,4.6, 137
11,254367,-6.4,-71.4,45.6,13.8,-3.6,5.5, 139
11,254387,-6.6,-71.3,46.3,11.7,2.0,6.7, 136
11,254407,-6.7,-71.3,46.6,7.2,1.9,5.3, 136
11,254427,-6.7,-71.3,46.6,4.2,-0.1,3.1, 298
11,254447,-6.5,-71.3,46.4,-3.0,-1.6,-6.4, 194
11,254467,-6.3,-71.4,46.1,-7.6,-0.9,-8.3, 35
11,254487,-6.1,-71.4,45.2,-23.9,2.1,-9.1, 102
11,254507,-5.8,-71.4,44.5,-26.9,-1.0,-8.2, 116
11,254527,-6.2,-71.4,44.5,-25.8,-0.8,-5.6, 134
11,254547,-6.2,-71.4,44.0,-17.4,0.2,-2.4, 138
11,254567,-6.5,-71.4,44.2,-14.4,-1.8,1.1, 137
11,254587,-6.9,-71.5,44.4,-6.3,-4.6,3.4, 145
11,254607,-7.3,-71.6,44.7,-5.6,-3.1,3.5, 137
11,254627,-7.5,-71.6,44.8,-6.0,-2.0,3.5, 301
11,254647,-7.9,-71.7,45.0,-13.5,-3.4,1.4, 194
11,254667,-8.3,-71.7,45.1,-14.5,-3.1,-0.1, 33
11,254687,-8.3,-71.8,44.8,-12.9,-0.9,-3.1, 104
11,254707,-8.4,-71.8,44.6,-11.7,-0.8,-2.7, 123
11,254727,-8.6,-71.8,44.7,-11.1,-1.4,-1.6, 128
11,254747,-8.8,-71.9,44.6,-10.6,-2.7,0.0, 137
11,254767,-9.1,-71.9,44.8,-9.6,-4.2,-0.5, 138
11,254787,-9.1,-72.0,44.6,-6.0,-2.6,-1.9, 138
11,254807,-9.1,-72.0,44.4,-7.6,-1.2,-2.1, 136
11,254827,-9.2,-72.0,44.4,-9.6,-1.1,-2.4, 301
11,254847,-9.0,-72.0,43.9,-13.4,1.5,-3.2, 197
11,254868,-9.2,-72.0,43.9,-14.4,0.8,-3.5, 41
11,254888,-9.1,-72.0,43.5,-15.1,0.4,-2.6, 102
11,254908,-9.3,-72.0,43.4,-15.0,-0.1,-2.2, 117
11,254928,-9.5,-71.9,43.3,-14.9,-0.4,-2.2, 135
11,254948,-9.3,-71.8,42.7,-14.8,-0.9,-2.0, 139
11,254968,-9.6,-71.8,42.9,-13.2,-1.8,-2.1, 139
11,254988,-9.6,-71.8,42.7,-6.9,0.7,-0.3, 138
11,255008,-9.8,-71.8,42.7,-4.2,0.7,1.4, 138
11,255028,-10.0,-71.8,42.9,-3.4,0.4,2.9, 303
11,255048,-10.2,-71.7,43.0,0.0,4.8,2.5, 205
11,255068,-10.2,-71.6,43.1,-0.1,6.2,2.1, 41
11,255088,-10.2,-71.4,43.0,-1.4,5.2,-0.1, 100
11,255108,-10.1,-71.4,42.9,-2.6,4.3,-1.9, 117
11,255128,-10.1,-71.3,42.8,-4.1,3.4,-3.0, 126
11,255148,-9.7,-71.2,42.3,-7.4,5.6,-4.8, 137
11,255168,-9.7,-71.1,42.2,-9.1,5.1,-6.6, 137
11,255188,-8.5,-71.0,40.5,-15.2,3.8,-9.8, 138
11,255208,-7.8,-70.9,39.6,-16.4,4.6,-11.6, 136
11,255228,-7.8,-70.8,39.3,-17.6,4.6,-11.3, 304
11,255248,-11.0,-70.0,40.4,-16.9,4.6,-9.1, 205
11,255268,-7.1,-70.6,38.0,-13.6,5.4,-7.5, 32
11,255288,-7.0,-70.5,37.6,-6.8,5.8,-1.1, 102
11,255308,-7.1,-70.4,37.6,-4.1,7.1,2.4, 122
11,255328,-7.3,-70.3,37.8,-3.1,6.6,3.1, 124
11,255348,-7.5,-70.1,37.9,-4.3,3.6,1.6, 136
11,255368,-7.7,-70.1,38.0,-3.8,3.9,0.3, 136
11,255388,-7.8,-70.0,37.9,-7.3,2.1,0.4, 139
11,255408,-7.7,-70.0,37.7,-10.1,1.4,-1.0, 134
11,255428,-7.8,-69.9,37.7,-10.6,0.8,-1.9, 304
11,255448,-7.9,-70.0,37.4,-8.9,-1.2,-3.1, 205
11,255468,-7.9,-70.0,37.3,-8.2,-0.4,-2.8, 41
11,255488,-7.9,-69.9,37.1,-6.1,0.6,-2.1, 103
11,255508,-7.8,-69.7,37.0,-3.9,0.9,-1.8, 115
11,255528,-7.9,-69.7,37.0,-2.2,0.2,-0.2, 128
11,255548,-7.9,-69.5,37.1,1.3,-0.6,2.3, 134
11,255568,-8.0,-69.5,37.2,1.6,-0.4,2.8, 134
11,255588,-8.1,-69.5,37.4,4.4,-0.4,2.9, 139
11,255608,-8.2,-69.5,37.6,1.2,-2.2,3.9, 138
11,255628,-8.4,-69.5,37.7,-1.1,-2.6,4.2, 310
11,255648,-8.8,-69.6,38.1,-6.4,-4.0,3.1, 197
11,255668,-9.0,-69.6,38.2,-9.0,-4.0,3.2, 33
11,255688,-9.7,-69.7,38.5,-13.4,-3.4,3.2, 104
11,255708,-9.9,-69.8,38.6,-15.1,-3.6,2.9, 117
11,255728,-10.4,-69.8,38.8,-15.8,-4.3,2.2, 134
11,255748,-10.8,-70.0,38.9,-11.0,-5.1,1.1, 144
11,255769,-11.1,-70.0,39.1,-9.1,-4.2,1.5, 135
11,255789,-11.3,-70.1,39.1,-9.3,0.2,1.2, 138
11,255809,-11.5,-70.1,39.1,-11.8,-1.1,-0.4, 135
11,255829,-11.8,-70.1,39.2,-12.5,-1.6,-2.4, 301
11,255849,-11.8,-70.1,38.8,-13.4,2.8,-3.2, 205
11,255869,-12.0,-70.0,38.8,-12.6,4.1,-3.1, 34
11,255889,-11.8,-69.9,38.4,-9.0,5.2,-0.6, 104
11,255909,-11.9,-69.8,38.4,-8.5,1.8,0.7, 123
11,255929,-12.2,-69.8,38.5,-7.5,-1.1,1.5, 126
11,255949,-12.4,-69.9,38.6,-5.9,-4.4,2.0, 136
11,255969,-12.7,-69.9,38.8,-5.7,-2.8,2.2, 136
11,255989,-12.9,-69.8,38.8,-9.4,0.6,1.9, 136
11,256009,-13.1,-69.9,38.9,-9.6,-1.9,-0.6, 134
11,256029,-13.3,-69.8,38.9,-9.7,-1.3,-2.3, 303
11,256049,-13.1,-69.9,38.4,-9.6,2.3,-5.8, 205
11,256069,-13.1,-69.8,38.3,-9.5,2.9,-5.6, 35
11,256089,-12.8,-69.7,37.7,-6.9,3.9,-3.1, 102
11,256109,-12.8,-69.6,37.6,-3.1,3.2,-1.0, 121
11,256129,-12.8,-69.6,37.7,-2.4,3.0,15.8, 134
11,256149,-12.9,-69.6,37.7,1.9,-1.6,2.0, 139
11,256169,-12.9,-69.6,37.8,2.0,-3.4,2.9, 138
11,256189,-13.2,-69.7,38.3,3.9,-3.4,4.6, 140
11,256209,-13.4,-69.7,38.5,1.1,-2.0,5.9, 137
11,256229,-13.7,-69.7,38.7,-1.2,-2.7,5.8, 300
11,256249,-14.0,-69.7,39.0,-6.3,0.9,2.8, 203
11,256269,-14.2,-69.7,39.1,-7.2,0.3,-2.2, 34
11,256289,-14.1,-69.7,38.7,-11.3,1.0,-5.8, 101
11,256309,-14.0,-69.7,38.3,-13.1,3.2,-5.8, 115
11,256329,-14.1,-69.6,38.2,-13.3,6.2,-5.6, 134
11,256349,-13.1,-69.0,36.8,-16.7,5.3,-5.8, 139
11,256369,-13.1,-68.8,36.7,-15.9,4.6,-5.7, 138
11,256389,-12.5,-68.3,35.7,-9.8,3.6,-4.2, 147
11,256409,-12.5,-68.3,35.6,-7.6,1.3,-0.9, 137
11,256429,-12.7,-68.3,35.7,-7.2,1.6,1.4, 310
11,256449,-12.8,-68.2,35.7,-1.7,1.6,1.6, 206
11,256469,-12.9,-68.2,35.8,0.1,0.1,2.0, 33
11,256489,-13.0,-68.2,35.9,0.9,-0.7,1.2, 101
11,256509,-13.0,-68.2,35.9,0.8,-0.3,-0.6, 116
11,256529,-13.0,-68.2,35.9,0.2,-0.9,-2.1, 126
11,256549,-12.8,-68.3,35.7,-2.1,0.4,-3.3, 138
11,256569,-12.8,-68.3,35.6,-1.7,0.4,-4.4, 138
11,256589,-12.5,-68.3,35.3,1.9,0.4,-2.2, 139
11,256609,-12.4,-68.2,35.2,1.9,5.1,-1.2, 136
11,256629,-12.2,-68.2,35.1,2.7,5.2,-2.1, 311
11,256649,-12.0,-68.0,35.0,8.7,-0.4,-0.5, 206
11,256669,-11.8,-68.0,35.0,11.1,1.2,-0.1, 34
11,256689,-11.6,-67.8,35.2,17.4,2.1,2.3, 101
11,256709,-11.5,-67.7,35.4,17.6,2.1,6.1, 115
11,256729,-11.3,-67.7,35.4,18.6,2.6,8.6, 128
11,256749,-11.3,-67.6,36.1,19.1,-0.8,9.1, 137
11,256769,-11.4,-67.6,36.4,20.1,-3.4,9.9, 136
11,256789,-11.4,-67.7,37.2,26.7,-1.2,10.5, 139
11,256809,-11.4,-67.6,37.8,25.3,-0.4,12.3, 138
11,256829,-11.5,-67.6,38.1,22.9,0.9,13.4, 312
11,256849,-11.9,-67.4,39.0,17.0,4.7,9.8, 205
11,256869,-11.7,-67.3,39.0,15.2,4.2,2.0, 32
11,256889,-11.5,-67.3,39.0,11.2,-1.8,-5.5, 99
11,256909,-10.9,-67.3,38.6,8.8,0.8,-7.8, 113
11,256929,-10.5,-67.3,38.3,8.9,3.5,-7.4, 127
11,256949,-10.0,-67.2,38.0,7.2,4.8,-2.6, 136
11,256969,-9.7,-67.1,37.8,7.1,3.8,-1.4, 136
11,256989,-9.4,-67.0,37.7,8.9,3.4,-0.9, 139
11,257009,-9.2,-66.9,37.7,11.2,1.7,-0.2, 138
11,257029,-8.9,-67.0,37.6,11.1,1.1,0.1, 310
11,257049,-8.8,-66.9,37.7,8.2,-0.4,0.6, 207
11,257069,-8.7,-67.0,37.7,8.8,-3.0,0.8, 30
11,257089,-8.6,-67.0,37.9,12.8,-2.1,0.6, 102
11,257109,-8.3,-67.0,37.9,14.2,1.2,-0.2, 122
11,257130,-7.9,-67.0,37.7,14.5,2.6,0.2, 124
11,257150,-4.2,-67.7,35.9,11.8,-3.6,1.2, 137
11,257170,-7.6,-67.0,37.8,11.5,-3.3,1.2, 136
11,257190,-7.5,-67.0,38.0,13.1,-1.2,-0.1, 139
11,257210,-7.2,-67.1,38.1,18.9,-3.8,-0.6, 136
11,257230,-6.7,-67.2,37.9,19.2,-4.4,1.2, 304
11,257250,-6.6,-67.2,38.1,14.1,-3.7,2.7, 205
