13,163163,11.7,-58.5,-20.8,0.0,-40.5,-8.2, 284
13,163183,12.2,-59.6,-21.2,4.4,-35.8,9.1, 106
13,163203,12.0,-59.9,-21.0,4.8,-36.1,15.9, 142
13,163223,11.6,-61.1,-20.3,4.9,-35.2,20.2, 186
13,163243,11.4,-61.8,-19.9,6.2,-34.9,14.6, 190
13,163263,11.2,-62.1,-19.6,7.6,-33.9,12.2, 199
13,163283,11.1,-62.8,-19.2,15.1,-31.4,10.3, 212
13,163303,11.5,-63.4,-19.3,17.4,-30.2,11.4, 200
13,163323,11.2,-64.0,-18.3,20.8,-27.8,17.7, 211
13,163343,11.1,-64.6,-17.7,17.4,-27.2,20.9, 352
13,163363,11.1,-65.2,-17.5,15.0,-25.6,21.1, 284
13,163383,11.7,-68.0,-17.9,13.2,-19.7,17.3, 114
13,163405,10.4,-66.2,-16.2,12.5,-20.5,16.7, 151
13,163425,10.0,-66.8,-15.3,17.8,-18.8,13.7, 184
13,163445,9.9,-67.2,-14.9,16.1,-16.1,11.2, 190
13,163465,10.0,-67.3,-14.7,14.4,-16.3,9.6, 201
13,163485,9.8,-67.8,-14.1,10.8,-14.2,11.8, 210
13,163505,9.7,-68.0,-13.9,8.1,-14.6,12.6, 201
13,163525,9.3,-68.4,-13.3,3.1,-10.8,8.2, 214
13,163545,9.0,-68.5,-13.0,6.6,-6.5,6.7, 352
13,163565,9.0,-68.6,-12.8,4.9,-6.3,5.4, 282
13,163585,9.0,-68.8,-12.8,0.4,-6.1,1.1, 116
13,163605,9.0,-68.8,-12.7,-1.9,-6.1,1.3, 151
13,163625,8.9,-69.0,-12.8,-9.4,-7.1,0.4, 186
13,163645,9.0,-69.0,-13.1,-11.4,-4.7,0.1, 196
13,163665,8.7,-69.1,-12.9,-12.4,-3.8,1.0, 200
13,163685,8.5,-69.1,-13.0,-11.6,-1.1,0.6, 211
13,163705,8.2,-69.1,-12.8,-11.1,-1.1,0.6, 201
13,163725,8.0,-69.2,-12.9,-16.4,-4.4,1.1, 211
13,163745,7.7,-69.3,-13.0,-16.9,-2.4,-2.8, 346
13,163765,7.4,-69.3,-12.9,-17.1,-3.2,-3.9, 282
13,163785,7.4,-69.4,-13.3,-15.1,-4.3,-2.1, 115
13,163805,7.3,-69.4,-13.4,-14.1,-3.8,-2.6, 149
13,163825,7.8,-69.1,-14.1,-7.6,-3.9,-0.1, 187
13,163847,8.0,-68.9,-14.4,-7.8,-4.2,2.6, 189
13,163867,8.2,-68.8,-14.7,-9.2,-4.8,3.0, 200
13,163887,8.5,-68.6,-15.3,-14.8,-5.0,0.5, 211
13,163907,8.2,-68.6,-15.2,-16.3,-4.1,0.1, 211
13,163927,8.1,-68.8,-15.4,-18.8,-6.5,-2.2, 210
13,163947,8.0,-68.9,-15.6,-17.5,-8.5,-5.4, 344
13,163967,7.8,-69.0,-15.7,-14.2,-8.8,-6.3, 275
13,163987,8.1,-69.3,-16.3,-6.5,-9.3,-2.2, 115
13,164007,8.0,-69.3,-16.2,-6.1,-8.9,-0.9, 151
13,164027,7.9,-69.5,-16.1,-4.4,-6.2,0.5, 185
13,164047,7.9,-69.5,-16.1,-0.6,-4.9,1.9, 195
13,164067,7.8,-69.6,-16.2,-0.9,-4.4,1.9, 197
13,164087,7.7,-69.7,-16.2,-2.8,-2.4,2.0, 201
13,164107,7.6,-69.7,-16.1,-3.6,-2.6,0.9, 201
13,164127,7.6,-69.6,-16.2,-1.8,-3.9,-1.9, 210
13,164147,7.7,-69.6,-16.4,-1.4,-5.4,-2.4, 343
13,164167,7.8,-69.6,-16.6,-1.3,-5.5,-2.1, 272
13,164187,7.9,-69.6,-16.7,0.9,-2.8,0.4, 118
13,164207,8.0,-69.6,-16.8,2.4,-3.6,1.4, 153
13,164227,8.0,-69.6,-16.9,0.8,-5.0,0.5, 189
13,164247,8.1,-69.7,-16.9,-1.6,-4.4,1.0, 197
13,164267,8.1,-69.7,-16.9,-1.8,-4.5,1.3, 201
13,164287,8.1,-69.8,-16.9,0.6,-2.2,0.1, 211
13,164308,8.1,-69.8,-16.9,1.2,-1.1,-0.3, 208
13,164328,8.2,-69.8,-17.0,-1.6,-2.9,-1.4, 209
13,164348,8.3,-69.8,-17.2,-2.4,-3.0,-1.6, 342
13,164368,8.3,-69.8,-17.2,-1.8,-4.0,15.6, 271
13,164388,8.3,-70.0,-17.2,0.1,-5.2,-0.3, 124
13,164408,8.3,-70.0,-17.3,1.2,-4.7,-0.4, 162
13,164428,8.4,-70.0,-17.2,5.6,-1.6,2.5, 186
13,164448,8.2,-70.1,-16.9,6.9,-2.6,4.5, 196
13,164468,8.2,-70.1,-16.7,7.7,-2.6,4.8, 201
13,164488,8.1,-70.2,-16.3,8.3,-2.1,3.4, 211
13,164508,8.2,-70.2,-16.3,8.4,-2.3,3.8, 208
13,164528,8.2,-70.2,-16.2,6.1,-3.1,3.1, 210
13,164548,8.4,-70.1,-16.3,3.0,-2.8,1.2, 334
13,164568,8.6,-70.1,-16.6,2.4,-2.1,0.8, 272
13,164588,8.6,-70.1,-16.6,-1.8,-2.9,0.8, 124
13,164608,8.7,-70.1,-16.7,-3.6,-4.0,0.9, 151
13,164628,8.8,-70.1,-16.9,-4.7,-4.9,0.6, 189
13,164648,8.7,-70.2,-17.0,-4.9,-4.9,-0.2, 197
13,164668,8.7,-70.3,-17.0,-5.1,-5.4,-1.4, 201
13,164688,8.8,-70.4,-17.4,-3.1,-6.0,-2.0, 210
13,164708,8.8,-70.5,-17.4,-2.9,-6.9,-0.8, 201
13,164728,8.8,-70.6,-17.4,-1.8,-7.2,0.2, 213
13,164748,8.7,-70.7,-17.3,2.6,-4.5,1.1, 340
13,164770,8.8,-70.8,-17.4,4.1,-4.5,1.3, 263
13,164790,8.8,-70.9,-17.3,4.2,-5.1,0.9, 124
13,164810,8.9,-71.0,-17.3,3.5,-4.5,0.9, 162
13,164830,8.9,-71.0,-17.2,3.1,-3.1,2.1, 189
13,164850,9.0,-71.1,-17.3,0.4,-3.5,0.4, 198
13,164870,9.0,-71.1,-17.6,-1.2,-3.7,-1.1, 203
13,164890,9.3,-71.2,-17.9,-4.2,-3.2,-2.7, 212
13,164910,9.3,-71.2,-18.0,-4.8,-4.2,-1.9, 208
13,164930,9.3,-71.3,-17.9,-4.9,-5.1,0.4, 213
13,164950,9.2,-71.4,-17.9,-3.9,-4.9,1.9, 340
13,164970,9.0,-71.4,-18.1,-4.1,-4.8,1.6, 270
13,164990,9.0,-71.5,-18.1,-2.0,-3.5,-0.4, 125
13,165010,8.9,-71.6,-18.0,-0.9,-3.1,-0.4, 152
13,165030,8.9,-71.6,-18.0,1.4,-5.4,0.6, 188
13,165050,9.0,-71.7,-18.1,0.4,-4.4,1.4, 199
13,165070,8.9,-71.8,-18.1,0.4,-3.6,1.8, 202
13,165090,8.9,-71.8,-18.1,0.4,-2.9,1.8, 213
13,165110,8.8,-71.8,-18.0,0.1,-3.7,1.8, 201
13,165130,8.9,-71.9,-18.2,-0.6,-3.4,0.6, 211
13,165150,8.9,-71.9,-18.3,-1.8,-1.5,0.3, 334
13,165170,8.9,-71.9,-18.4,-0.8,-2.2,0.0, 271
13,165190,9.0,-71.9,-18.5,-0.9,-1.6,-0.3, 128
13,165210,9.0,-71.9,-18.5,-0.4,-2.1,-0.3, 151
13,165230,9.0,-72.0,-18.6,-0.8,-3.8,0.1, 185
13,165250,9.0,-72.1,-18.6,-0.4,-2.2,1.3, 196
13,165270,8.9,-72.1,-18.6,0.1,-2.4,2.2, 200
13,165290,8.8,-72.2,-18.5,0.2,-2.2,2.2, 210
13,165310,8.7,-72.2,-18.4,0.8,-1.6,1.4, 202
13,165330,8.7,-72.1,-18.4,0.4,-0.6,1.4, 213
13,165350,8.8,-72.1,-18.5,-1.8,-2.4,1.2, 330
13,165370,8.7,-72.2,-18.4,-3.0,-2.7,1.1, 271
13,165390,8.7,-72.2,-18.5,-4.8,-1.7,0.6, 129
13,165410,8.6,-72.2,-18.5,-5.1,-1.2,0.1, 153
13,165430,8.5,-72.2,-18.5,-4.0,0.5,0.2, 187
13,165450,8.4,-72.1,-18.5,-1.6,-1.6,0.6, 187
13,165470,8.4,-72.1,-18.3,-1.4,-2.5,0.3, 199
13,165490,8.5,-72.1,-18.4,-2.4,-2.0,-0.8, 210
13,165510,8.4,-72.2,-18.4,-2.8,-1.9,-0.3, 201
13,165530,8.4,-72.2,-18.4,-2.0,-1.9,-0.2, 210
13,165550,8.4,-72.2,-18.4,1.0,-1.0,-0.5, 328
13,165570,8.4,-72.2,-18.4,1.8,-1.1,1.4, 271
13,165590,8.3,-72.2,-18.3,2.3,-0.2,2.1, 129
13,165610,8.3,-72.2,-18.2,1.7,-0.2,2.0, 152
13,165630,8.2,-72.2,-18.2,-0.6,-0.9,0.9, 189
13,165650,8.2,-72.2,-18.2,-0.9,0.9,0.1, 195
13,165672,8.2,-72.2,-18.2,-0.6,0.1,-0.2, 202
13,165692,8.2,-72.1,-18.2,-0.6,-1.2,-0.6, 210
13,165712,8.3,-72.1,-18.3,-1.0,-0.8,-1.1, 201
13,165732,8.3,-72.1,-18.4,-1.7,0.0,-0.8, 213
13,165752,8.4,-72.1,-18.6,-2.6,-0.2,-0.1, 328
13,165772,8.4,-72.1,-18.5,-1.8,0.3,0.4, 269
13,165792,8.2,-72.1,-18.4,-0.5,-0.8,0.8, 130
13,165812,8.2,-72.1,-18.4,-0.6,-0.2,0.2, 160
13,165832,8.2,-72.0,-18.4,0.3,0.5,-0.4, 190
13,165852,8.2,-72.0,-18.4,1.1,-0.7,0.3, 197
13,165872,8.3,-72.0,-18.4,0.5,-0.3,0.2, 210
13,165892,8.3,-72.0,-18.4,1.1,-0.6,0.5, 210
13,165913,8.3,-72.0,-18.4,0.8,-1.3,-0.2, 201
13,165933,8.3,-72.0,-18.4,2.2,-0.4,-0.6, 212
13,165953,8.3,-72.0,-18.4,3.8,1.6,-0.2, 321
13,165973,8.4,-72.0,-18.4,4.2,1.4,-0.4, 261
13,165993,8.5,-71.9,-18.4,3.7,0.1,0.1, 130
13,166013,8.6,-71.9,-18.5,3.3,0.5,0.6, 162
13,166033,8.6,-71.9,-18.4,2.4,1.0,1.7, 189
13,166053,8.6,-71.8,-18.3,2.0,1.5,-0.1, 197
13,166073,8.7,-71.8,-18.4,1.8,1.6,-0.7, 202
13,166093,8.9,-71.7,-18.5,-2.4,-0.8,0.2, 211
13,166113,8.8,-71.7,-18.6,-3.8,-0.9,0.1, 201
13,166133,8.9,-71.7,-18.7,-2.7,1.1,-1.2, 210
13,166153,8.9,-71.7,-18.7,-1.1,0.7,-1.1, 320
13,166173,8.9,-71.7,-18.8,-0.6,1.2,-1.2, 256
13,166193,8.9,-71.6,-18.8,-0.3,1.5,-0.2, 138
13,166213,8.9,-71.6,-18.8,0.4,0.9,0.9, 153
13,166233,8.9,-71.6,-18.8,-1.6,0.8,0.4, 191
13,166253,8.9,-71.6,-18.8,-1.9,2.2,-0.8, 198
13,166273,8.8,-71.5,-18.8,-1.7,1.1,-0.8, 202
13,166293,8.9,-71.5,-18.9,-3.1,-0.3,-0.8, 211
13,166313,8.9,-71.5,-18.9,-3.4,-0.6,-0.8, 201
13,166333,8.8,-71.4,-18.9,-3.4,0.2,-0.4, 211
13,166353,8.8,-71.4,-19.0,-1.8,0.9,-1.7, 318
13,166375,8.8,-71.4,-19.1,-1.0,0.6,-1.8, 257
13,166395,8.9,-71.4,-19.1,0.5,-0.9,0.5, 130
13,166415,8.9,-71.4,-19.1,0.4,-1.3,0.5, 163
13,166435,8.9,-71.4,-19.1,-0.1,-0.4,0.2, 197
13,166455,8.9,-71.4,-19.1,1.0,-0.4,0.8, 197
13,166475,8.9,-71.4,-19.1,1.3,-0.6,0.9, 208
13,166495,8.8,-71.4,-19.0,0.8,0.1,0.4, 209
13,166515,8.9,-71.4,-19.1,0.7,0.7,-0.1, 202
13,166535,8.9,-71.3,-19.1,0.9,-0.1,0.1, 213
13,166555,9.0,-71.3,-19.1,0.6,-0.2,0.0, 319
13,166575,9.1,-71.3,-19.2,-0.8,0.2,0.1, 249
13,166596,9.1,-71.2,-19.3,-2.6,0.2,-0.4, 130
13,166616,9.1,-71.2,-19.3,-3.2,0.5,-0.8, 165
13,166636,9.1,-71.2,-19.4,-3.6,0.2,-2.1, 189
13,166656,9.2,-71.2,-19.5,-2.2,-0.8,-1.6, 198
13,166676,9.2,-71.2,-19.5,-1.9,-0.7,-1.0, 201
13,166696,9.1,-71.2,-19.5,0.9,-0.1,-0.1, 210
13,166716,9.2,-71.2,-19.5,1.2,-0.2,-0.2, 210
13,166736,9.2,-71.2,-19.6,-0.8,-0.5,-0.3, 212
13,166756,9.2,-71.2,-19.6,-1.1,-0.9,-0.4, 317
13,166776,9.2,-71.2,-19.6,-1.4,-0.7,-0.6, 257
13,166796,9.2,-71.2,-19.7,-0.6,-0.7,-0.3, 139
13,166816,9.2,-71.2,-19.7,-0.1,-0.6,0.1, 164
13,166836,9.2,-71.2,-19.6,1.8,0.2,1.1, 189
13,166856,9.1,-71.2,-19.5,2.0,0.7,1.1, 197
13,166876,9.1,-71.1,-19.5,2.0,-0.1,1.1, 202
13,166896,9.1,-71.2,-19.4,0.3,-1.2,0.4, 211
13,166916,9.1,-71.2,-19.5,0.1,-1.0,-0.3, 207
13,166936,9.2,-71.2,-19.5,1.2,-1.0,-0.1, 213
13,166956,9.2,-71.2,-19.5,0.8,-0.5,-0.2, 317
13,166976,9.2,-71.1,-19.5,0.9,-0.1,0.8, 248
13,166996,9.2,-71.1,-19.5,1.1,-0.8,0.7, 140
13,167016,9.3,-71.1,-19.5,1.2,-0.6,0.4, 161
13,167036,9.3,-71.1,-19.5,1.5,-1.4,1.3, 190
13,167056,9.3,-71.1,-19.5,-0.6,-1.4,0.4, 195
13,167076,9.4,-71.1,-19.6,-0.4,0.1,-1.6, 201
13,167096,9.5,-71.1,-19.7,0.2,0.4,-1.4, 210
13,167116,9.6,-71.1,-19.8,0.6,0.4,-1.1, 201
13,167136,9.6,-71.1,-19.8,1.7,0.1,0.0, 211
13,167156,9.6,-71.1,-19.7,0.8,0.4,1.4, 316
13,167176,9.6,-71.1,-19.7,-0.4,0.8,0.7, 248
13,167196,9.6,-71.1,-19.7,-0.1,2.0,0.3, 139
13,167216,9.5,-71.0,-19.6,0.3,1.6,0.7, 162
13,167236,9.5,-71.0,-19.6,-0.1,-1.3,-0.2, 197
13,167256,9.6,-71.1,-19.7,-0.9,-0.2,-0.7, 199
13,167276,9.6,-71.0,-19.7,-0.2,1.5,-1.0, 210
13,167298,9.6,-71.0,-19.7,1.4,0.9,-0.3, 209
13,167318,9.6,-71.0,-19.7,0.4,1.2,0.8, 210
13,167338,9.6,-71.0,-19.7,1.3,-1.8,-0.7, 213
13,167358,9.8,-71.1,-19.9,2.2,-8.1,-0.6, 308
13,167378,9.8,-71.2,-19.9,0.3,-9.5,1.0, 251
13,167398,10.1,-71.4,-20.3,-8.9,-6.4,-4.4, 139
13,167418,10.0,-71.5,-20.4,-9.9,-6.5,-5.6, 164
13,167438,10.4,-71.7,-20.9,-6.1,-8.8,-1.4, 188
13,167458,10.4,-71.8,-21.1,-5.3,-6.5,-2.4, 197
13,167478,10.4,-71.9,-21.1,-6.4,-4.2,-1.9, 203
13,167498,10.4,-71.9,-21.4,-11.0,-0.2,-2.8, 211
13,167519,10.3,-71.9,-21.4,-13.2,1.8,-4.8, 208
13,167539,10.5,-71.7,-22.0,-11.0,3.4,-6.2, 212
13,167559,10.5,-71.8,-22.2,-4.8,-4.4,-0.6, 307
13,167579,10.4,-71.8,-22.1,-4.9,-4.6,0.6, 248
13,167599,10.2,-71.8,-22.2,-15.5,0.2,1.2, 141
13,167619,9.8,-71.8,-22.0,-19.7,3.6,-2.9, 165
13,167639,5.6,-72.0,-19.8,-23.9,8.1,-8.1, 197
13,167659,9.7,-71.4,-22.9,-19.1,6.1,2.2, 197
13,167679,8.9,-71.4,-22.4,-16.9,6.4,7.2, 208
13,167699,8.0,-71.1,-21.8,-14.9,9.1,6.7, 211
13,167719,7.3,-71.1,-21.4,-18.0,7.9,3.9, 203
13,167739,7.0,-70.9,-21.6,-23.2,3.8,0.6, 209
13,167759,6.4,-70.8,-21.4,-21.5,8.5,3.6, 298
13,167779,5.6,-70.8,-20.9,-20.1,7.4,6.9, 246
13,167799,4.8,-70.6,-20.5,-16.6,4.9,3.1, 140
13,167819,4.3,-70.6,-20.2,-16.4,4.6,-0.2, 163
13,167839,4.2,-70.6,-20.5,-14.7,-2.9,0.5, 196
13,167859,3.8,-70.6,-20.4,-12.6,-1.4,4.6, 197
13,167879,3.2,-70.6,-20.0,-11.9,-0.8,6.9, 201
13,167899,2.6,-70.5,-19.5,-10.1,2.8,4.9, 210
13,167919,2.2,-70.5,-19.3,-8.2,2.2,3.4, 201
13,167939,2.0,-70.5,-19.1,-3.4,1.7,0.9, 210
13,167960,1.9,-70.5,-19.1,-2.0,2.0,-0.2, 304
13,167980,1.9,-70.5,-19.1,-1.5,2.7,-1.3, 245
13,168000,1.9,-70.4,-19.3,-0.9,-0.4,-1.0, 142
13,168020,1.9,-70.4,-19.3,-0.2,-1.1,-0.2, 174
13,168040,2.0,-70.5,-19.4,2.4,-1.4,-3.2, 190
13,168060,2.4,-70.5,-19.7,3.4,-1.2,-8.1, 198
13,168080,2.9,-70.5,-20.1,3.7,-2.1,-10.3, 208
13,168100,3.7,-70.6,-21.0,-0.9,-5.7,-9.1, 210
13,168120,4.0,-70.7,-21.3,-3.3,-7.9,-9.1, 208
13,168140,4.8,-70.9,-22.4,-6.8,-8.4,-12.4, 405
13,168160,5.4,-71.0,-23.1,-6.4,-4.8,-9.6, 296
13,168180,5.6,-71.0,-23.3,-5.6,-3.9,-9.6, 239
13,168200,6.4,-71.1,-24.3,-1.9,-3.4,-11.4, 139
13,168220,6.8,-71.1,-24.7,0.8,-3.9,-9.7, 154
13,168240,7.3,-71.2,-25.2,10.1,-0.1,-6.9, 190
13,168260,7.9,-71.1,-25.5,11.2,1.1,-5.3, 198
13,168280,8.4,-71.1,-25.9,9.8,-0.6,-5.6, 202
13,168300,9.2,-71.2,-26.5,7.5,-3.1,-10.7, 212
13,168320,9.9,-71.1,-27.1,7.9,-3.1,-11.4, 201
13,168340,10.7,-71.1,-27.8,6.7,-0.6,-9.4, 403
13,168360,11.3,-71.1,-28.3,4.0,-1.2,-7.4, 295
13,168380,11.7,-71.1,-28.7,3.4,-1.1,-7.2, 245
13,168400,12.3,-71.1,-29.3,1.8,-0.1,-7.6, 147
13,168422,12.7,-71.0,-29.6,2.4,0.1,-7.2, 166
13,168442,13.2,-71.0,-30.1,4.6,2.4,-5.8, 190
13,168462,13.5,-70.9,-30.3,5.9,2.6,-3.2, 199
13,168482,13.8,-70.8,-30.4,6.2,2.8,-3.2, 207
13,168502,14.0,-70.8,-30.6,5.6,2.9,-2.8, 210
13,168522,14.2,-70.7,-30.7,6.4,3.0,-1.6, 207
13,168542,14.1,-70.6,-30.4,10.9,3.1,1.5, 402
13,168562,14.3,-70.6,-30.3,11.9,2.4,-0.9, 292
13,168582,14.7,-70.5,-30.6,10.6,2.9,-2.6, 238
13,168602,14.8,-70.4,-30.4,7.4,4.0,2.4, 149
13,168622,14.8,-70.4,-30.3,7.4,2.9,5.2, 164
13,168642,14.4,-70.4,-29.7,7.1,2.5,3.9, 189
13,168662,14.4,-70.3,-29.6,6.4,4.4,0.2, 189
13,168682,14.6,-70.3,-29.7,5.4,4.2,-1.1, 202
13,168702,14.6,-70.2,-29.6,1.1,2.0,1.9, 210
13,168722,14.4,-70.2,-29.5,0.4,1.4,4.2, 200
13,168742,14.1,-70.2,-29.1,2.8,1.9,2.2, 394
13,168762,14.1,-70.1,-29.1,1.9,3.1,-2.4, 292
13,168782,14.3,-70.1,-29.2,1.6,3.4,-2.1, 236
13,168802,14.2,-70.0,-29.0,3.8,2.9,1.1, 142
13,168822,14.3,-69.9,-29.1,5.8,3.0,-0.4, 163
13,168842,14.6,-69.9,-29.1,9.4,2.6,-3.9, 196
13,168862,14.9,-69.8,-29.3,8.6,2.0,-2.4, 198
13,168884,15.2,-69.7,-29.4,8.9,2.4,-2.4, 201
13,168904,15.4,-69.7,-29.5,10.0,1.3,-2.4, 210
13,168924,15.8,-69.6,-29.7,10.5,0.1,-2.9, 210
13,168944,16.1,-69.7,-29.8,12.6,-1.5,-2.2, 399
13,168964,16.5,-69.7,-29.9,15.8,-1.2,-4.1, 286
13,168984,17.1,-69.6,-30.3,14.4,-1.6,-4.8, 236
13,169004,17.6,-69.7,-30.5,14.6,-1.6,-3.3, 151
13,169024,18.1,-69.6,-30.7,15.3,-1.1,-2.1, 166
13,169044,18.4,-69.6,-30.6,15.1,2.1,-1.1, 197
13,169064,18.6,-69.6,-30.5,15.0,4.1,1.9, 198
13,169084,18.9,-69.5,-30.6,14.7,4.6,3.1, 202
13,169104,18.7,-69.4,-30.1,12.2,4.2,2.4, 210
13,169124,18.9,-69.4,-30.1,10.6,4.0,1.7, 201
13,169144,19.0,-69.3,-30.0,8.2,4.1,1.4, 399
13,169164,19.0,-69.0,-29.8,6.1,3.8,1.1, 287
13,169184,19.1,-69.0,-29.9,3.9,3.7,1.4, 238
13,169204,19.0,-68.9,-29.8,-1.5,0.5,0.0, 150
13,169224,19.2,-68.8,-29.9,-3.1,-0.8,-1.5, 165
13,169244,19.3,-68.7,-30.1,-4.9,-0.9,-2.1, 190
13,169264,19.4,-68.6,-30.3,-6.9,-0.5,0.1, 199
13,169284,19.2,-68.7,-30.3,-7.4,-1.5,0.1, 201
13,169304,19.2,-68.7,-30.5,-7.3,-4.8,-1.4, 212
13,169325,19.2,-68.8,-30.6,-6.3,-4.6,-1.9, 203
13,169345,19.3,-68.9,-30.9,-5.5,-2.9,-2.6, 390
13,169365,15.6,-69.5,-28.5,-3.7,-4.4,-2.5, 284
13,169385,19.5,-69.0,-31.2,-2.4,-5.7,-3.6, 79
13,169405,19.9,-69.1,-31.7,-0.5,-7.1,-5.4, 151
13,169425,20.2,-69.2,-32.0,-1.4,-6.2,-5.9, 174
13,169445,20.7,-69.2,-32.6,-5.3,-5.2,-6.8, 198
13,169465,17.2,-69.9,-30.6,-7.7,-7.3,-6.2, 199
13,169485,21.2,-69.3,-33.3,-7.9,-7.2,-6.2, 202
13,169505,21.6,-69.5,-34.1,-6.2,-6.8,-5.2, 211
13,169525,21.6,-69.5,-34.2,-6.2,-5.8,-4.0, 202
13,169545,21.8,-69.6,-34.5,-4.0,-4.9,-1.1, 382
13,169565,21.9,-69.7,-34.6,0.8,-5.2,-2.8, 281
13,169585,22.0,-69.7,-34.7,2.4,-4.8,-2.8, 66
13,169605,22.2,-69.8,-34.8,-0.2,-3.0,2.2, 152
13,169625,22.1,-69.9,-34.8,-2.4,-1.4,2.6, 165
13,169645,22.0,-69.9,-34.8,-8.7,-2.1,-0.2, 198
13,169665,22.0,-69.9,-35.0,-9.9,-3.9,-2.9, 199
13,169685,21.8,-70.0,-35.0,-8.9,-5.0,-2.4, 202
13,169705,22.0,-70.1,-35.3,-4.6,-4.9,0.3, 213
13,169725,21.9,-70.1,-35.3,-3.4,-3.9,0.0, 202
13,169745,22.1,-70.2,-35.6,-1.1,-1.9,-5.3, 390
13,169767,22.4,-70.2,-36.0,-2.5,-3.3,-4.8, 281
13,169787,22.5,-70.2,-36.1,-4.2,-3.4,-2.4, 77
13,169807,22.3,-70.3,-36.0,-6.4,-3.4,5.2, 152
13,169827,22.1,-70.3,-35.8,-6.6,-3.4,3.9, 172
13,169847,22.1,-70.4,-36.0,-1.1,-4.3,-2.2, 197
13,169867,22.3,-70.5,-36.2,-0.6,-4.2,-2.0, 199
13,169887,22.3,-70.5,-36.2,-1.8,-3.2,0.0, 209
13,169907,22.1,-70.6,-36.1,-4.8,-1.9,4.3, 211
13,169927,21.9,-70.7,-35.9,-4.0,-2.0,3.4, 201
13,169947,21.7,-70.7,-35.8,-0.9,-1.4,1.8, 382
13,169967,21.6,-70.7,-35.7,-1.9,-0.9,2.9, 282
13,169988,21.4,-70.6,-35.6,-2.4,-0.3,3.0, 81
13,170008,21.3,-70.6,-35.5,-6.0,-1.0,1.0, 153
13,170028,21.1,-70.5,-35.4,-4.8,-1.7,-0.5, 176
13,170048,21.2,-70.5,-35.7,-3.5,-2.6,-3.0, 199
13,170068,21.3,-70.5,-35.8,-1.7,-2.5,-0.6, 198
13,170088,21.3,-70.5,-35.8,-2.7,-1.4,0.5, 209
13,170108,21.2,-70.5,-35.9,-9.7,0.5,0.3, 212
13,170128,20.9,-70.5,-35.8,-11.6,0.6,-0.9, 209
13,170148,20.9,-70.4,-36.1,-10.8,-0.6,-2.3, 381
13,170168,20.8,-70.5,-36.2,-6.8,-1.6,-1.4, 281
13,170188,20.7,-70.5,-36.1,-5.4,-0.7,0.5, 78
13,170208,20.5,-70.5,-36.0,-4.2,-0.6,0.9, 150
13,170228,20.4,-70.5,-36.0,-4.1,-0.9,-1.2, 163
13,170248,20.5,-70.5,-36.2,-1.2,-1.8,-1.1, 198
13,170268,20.5,-70.6,-36.2,0.4,-3.2,3.1, 198
13,170288,20.4,-70.6,-36.1,1.1,-3.1,4.8, 201
13,170308,20.2,-70.7,-35.8,0.5,0.1,2.5, 211
13,170328,20.1,-70.7,-35.7,-1.5,0.7,1.8, 201
13,170348,19.9,-70.7,-35.6,-3.8,0.9,3.3, 378
13,170368,19.6,-70.7,-35.3,0.1,2.1,3.9, 281
13,170388,19.5,-70.7,-35.1,3.5,2.9,3.3, 77
13,170408,19.3,-70.6,-34.8,7.4,3.8,3.1, 159
13,170428,19.3,-70.6,-34.6,5.8,5.1,4.1, 173
13,170448,18.8,-70.5,-34.1,-3.0,5.6,6.9, 196
13,170468,18.4,-70.4,-33.8,-8.3,5.4,4.5, 197
13,170488,18.0,-70.3,-33.5,-8.1,6.6,1.3, 201
13,170508,17.9,-70.1,-33.7,-8.6,6.7,-0.5, 211
13,170528,17.5,-69.9,-33.3,-8.1,7.6,2.2, 201
13,170548,16.9,-69.7,-32.9,-8.5,8.1,8.9, 379
13,170568,16.2,-69.6,-32.4,-10.9,8.7,3.9, 272
13,170588,15.7,-69.4,-32.0,-12.9,8.1,0.0, 77
13,170608,15.7,-69.3,-32.4,-17.4,7.1,-4.2, 160
13,170628,15.3,-69.1,-32.2,-15.2,8.7,-3.0, 173
13,170648,15.0,-68.9,-32.1,-5.1,10.6,5.0, 199
13,170669,14.3,-68.7,-31.4,-1.2,9.0,8.8, 198
13,170689,13.9,-68.7,-31.0,-3.5,7.4,8.1, 200
13,170709,13.3,-68.4,-30.6,-11.6,7.6,3.7, 210
13,170729,12.9,-68.4,-30.4,-12.1,4.2,3.2, 202
13,170749,12.5,-68.4,-30.1,-3.3,-0.1,6.2, 376
13,170769,12.0,-68.4,-29.7,-2.5,6.1,5.8, 274
13,170789,11.8,-68.3,-29.5,-5.1,7.6,3.6, 80
13,170809,11.6,-68.1,-29.6,-11.2,2.1,-3.0, 160
13,170829,11.4,-68.2,-29.6,-10.9,-1.7,-3.9, 174
13,170849,11.4,-68.3,-29.8,-8.0,-4.9,4.2, 198
13,170869,11.0,-68.4,-29.4,-5.6,-3.8,8.8, 198
13,170891,10.5,-68.4,-29.0,-5.4,-3.1,7.1, 201
13,170911,10.0,-68.5,-28.7,-5.4,-1.8,1.9, 210
13,170931,10.0,-68.6,-28.7,-5.1,-3.1,0.9, 210
13,170951,9.9,-68.7,-28.7,-2.9,-3.9,2.5, 369
13,170971,9.7,-68.8,-28.6,-1.1,-3.7,1.8, 272
13,170991,9.7,-68.8,-28.5,0.9,-2.9,2.3, 90
13,171011,9.5,-68.9,-28.2,7.6,-2.2,4.8, 161
